run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,414,False,True,True,0.995634138584137,0.5468262591040677,0.40384615384615385,0.0,0.9968986511230469,1.9475710640732684,[23.  7.  0.  6.  0.  8.  6.  5.  9.  0.  5. 11. 13.  0. 13.  0.  0.  0. 10.  6. 13. 30. 14. 24.  3.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,415,False,True,True,0.995253324508667,0.5497837306332982,0.40384615384615385,0.0,0.9966447353363037,1.950274619815756,[ 7.  0.  0.  1.  3.  4. 14. 13.  0.  7.  0.  0.  0.  0. 14.  9.  1. 14.  0. 13. 10. 14. 24.  6. 29. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,416,False,True,True,0.9987996816635132,0.5490128545797447,0.40384615384615385,0.0,0.9990089535713196,1.9518679619972181,[23.  0.  0. 30.  6.  6.  0.  5.  8.  0.  8.  0.  0.  0.  4. 14. 13. 14.  0. 33. 13. 30. 13. 14. 25. 28. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,417,False,True,True,0.9990990161895752,0.5276457386690674,0.42307692307692313,0.0,0.9992085099220276,1.949931171668018,[ 2. 22.  0.  5.  0.  0. 31.  0.  6. 24.  5.  9.  0.  0. 10. 10. 11. 14.  0. 13.  0. 14. 31.  0. 28. 26.  1.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,418,False,True,True,0.996103048324585,0.5479474846053514,0.40384615384615385,0.0,0.997211217880249,1.9490048563317544,[ 9. 27.  0.  0.  0.  0.  4.  5. 12. 28. 10.  0. 29. 17. 12. 14. 13.  0.  0. 32. 14. 14. 13. 13.  0.  8. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,419,False,True,True,0.9954479336738586,0.5327904434490975,0.42307692307692313,0.0,0.9967744946479797,1.9526418611740004,[23.  0.  0.  1.  3. 30.  0.  0.  9. 24. 16.  8.  0. 11. 10. 14. 33. 13. 14.  0. 25. 25. 18. 24.  8. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,420,False,True,True,0.9966461062431335,0.5511116172305301,0.40384615384615385,0.0,0.99757319688797,1.952530967964654,[25. 31.  4.  2.  4. 15. 15.  5.  5.  0.  1.  8.  9. 10.  9.  0. 14. 13.  0. 14. 13. 14. 13.  0. 25. 29. 26.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,421,False,True,True,0.9950376152992249,0.5502451436472717,0.40384615384615385,0.0,0.9965009689331055,1.950592266426531,[ 8.  4.  0.  1.  6.  0.  0.  5.  4.  0.  5.  5.  0.  0. 18. 14. 13. 14. 14. 33. 14. 14.  0. 14.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,422,False,True,True,0.9955810904502869,0.5487696014741863,0.40384615384615385,0.0,0.9968631863594055,1.9494789416797458,[23.  1.  0.  1.  1.  0.  0.  0.  6.  0.  5. 10.  8. 17. 12. 14.  0.  0.  0. 30. 25. 14. 13. 14. 25.  8. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,423,False,True,True,0.9966956377029419,0.5304166434134291,0.42307692307692313,0.0,0.9976062774658203,1.9510998439561726,[29.  1.  4.  0.  0.  0. 33.  4.  6.  8.  5. 11. 10.  0. 11. 14.  0. 13. 21. 19. 14. 25.  0.  0. 32.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,424,False,True,True,0.9948380589485168,0.5336902398108145,0.42307692307692313,0.0,0.9963679313659668,1.9531350942537045,[ 8. 32.  2.  0.  0.  3. 34.  9.  6.  5.  5.  0. 11. 17. 11.  0. 13. 14.  0. 13. 13.  0. 25. 25. 24.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,425,False,True,True,0.9818871021270752,0.5616309116697824,0.40384615384615385,0.0,0.9877339005470276,1.9532109660629637,[25.  2.  0.  2.  0.  6. 14.  0.  7.  0.  5.  6.  0. 12. 11. 14.  0. 14. 19. 14. 13.  2.  0. 25.  0.  8. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,426,False,True,True,0.9980775117874146,0.5298393498606727,0.42307692307692313,0.0,0.9985275268554688,1.9514437997930645,[ 8. 34.  0.  0.  1.  4.  4.  6.  9.  0.  9.  9.  7.  0. 15.  8.  0. 14.  0.  0. 24. 14.  0. 24. 14. 28. 22.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,427,False,True,True,0.9954724907875061,0.5341585172744002,0.42307692307692313,0.0,0.996790885925293,1.9540263262766162,[ 8.  1. 30.  2.  4.  0. 30. 12.  2.  3.  5.  0.  6. 13.  9.  0. 10. 33.  0.  6. 13. 14. 24. 25.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,428,False,True,True,0.9989294409751892,0.5323499862865178,0.42307692307692313,0.0,0.9990954399108887,1.9545223492743296,[ 2. 14.  0.  1.  0.  6.  0.  0.  8. 27.  5.  9.  0.  4. 10.  0.  4. 14.  0. 13. 15. 14. 13.  0.  0. 26.  1.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,429,False,True,True,0.9966226816177368,0.5519809645572757,0.40384615384615385,0.0,0.9975576400756836,1.953384758479113,[25.  0.  2.  1.  3.  0. 31.  0.  7. 21.  0.  9.  0.  9. 10. 14. 13.  0. 12. 19. 24. 14. 13. 13. 29.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,430,False,True,True,0.996837854385376,0.5341019668904418,0.42307692307692313,0.0,0.997701108455658,1.954879998423023,[29.  1.  2.  2.  3.  4. 14. 12.  5.  5.  0.  8.  8. 10. 12. 25. 13.  0.  0. 14.  0.  2. 14. 24.  0. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,431,False,True,True,0.9926286935806274,0.5313409495965833,0.42307692307692313,0.0,0.9948949813842773,1.9493128540577838,[18.  0.  0.  2.  3. 21. 33.  5. 33.  3. 20.  0. 10.  9. 15. 10. 11. 12.  6. 14. 13. 14.  0. 24.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,432,False,True,True,0.9942755103111267,0.5501031201147581,0.40384615384615385,0.0,0.9959928393363953,1.9499421132973072,[23.  1.  0.  3.  2.  1. 14. 16.  6. 28.  5.  4.  9.  0.  0. 14. 13.  0.  0. 14. 13. 24. 18. 14.  7. 32. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,433,False,True,True,0.9977090358734131,0.5362692065675967,0.42307692307692313,0.0,0.9982818961143494,1.9576280257588692,[28.  0.  0.  1.  2.  0.  4.  9.  7. 28. 10.  0. 28. 19.  0.  7.  0. 16.  0.  0. 14. 22.  0. 24. 14. 29. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,434,False,True,True,0.9966312050819397,0.5468422837944088,0.40384615384615385,0.0,0.997563362121582,1.9482517997621447,[23. 23.  2.  1.  3.  4.  7.  5.  8. 10. 20. 11.  9.  0. 18. 14. 13. 34. 14. 13. 24. 31.  8.  0.  5.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,435,False,True,True,0.9956769347190857,0.557216585491418,0.40384615384615385,0.0,0.9969270825386047,1.9579898218761764,[23. 22.  2.  1.  3. 15. 31.  0.  7.  0. 20.  0. 10. 10. 11. 14. 13. 34. 14. 13. 13. 24. 25. 18. 28.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,436,False,True,True,0.9984752535820007,0.5375342348189001,0.42307692307692313,0.0,0.9987926483154297,1.9594038062112529,[ 8.  9.  0.  5.  0.  6.  0. 15.  8.  7.  9.  0. 17.  0. 11. 10. 13. 14.  6. 13. 24. 15.  0. 14.  0. 28.  1.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,437,False,True,True,0.992495059967041,0.5611955617209511,0.40384615384615385,0.0,0.9948058724403381,1.959847588007443,[ 6.  5.  2. 21.  3.  0. 22.  7.  3.  2.  0. 10.  0.  9. 11. 10. 13. 34. 14. 13.  0. 25. 13. 24. 25.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,438,False,True,True,0.9966745376586914,0.5526519195282065,0.40384615384615385,0.0,0.9975922107696533,1.9540902841440135,[18.  6.  2.  1.  3.  0.  3.  5.  8. 12.  5.  0.  0.  7. 14.  7. 21. 14.  0. 13.  0. 25. 13.  0. 24. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,439,False,True,True,0.9979584217071533,0.5356830347638213,0.42307692307692313,0.0,0.9984481334686279,1.9572080913093723,[23.  1.  3. 26. 24. 15. 34.  0.  6.  0.  5.  9.  0.  0. 12. 14.  0. 13. 13. 14. 13. 14.  0. 24.  6. 27. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,440,False,True,True,0.996346652507782,0.5402832260159544,0.42307692307692313,0.0,0.9973735809326172,1.9607337300254946,[29. 34.  0.  1.  0.  0.  4.  5.  8.  8.  0.  0. 29. 13. 13. 14. 13.  0.  6. 14. 24. 14.  0.  0.  5. 29. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,441,False,True,True,0.9961265921592712,0.5599700591105272,0.40384615384615385,0.0,0.997226893901825,1.9610431068585061,[13. 34.  3. 34.  9.  4.  5.  0.  7.  0.  5.  6.  0.  0.  9. 14.  0. 14.  0. 14. 13.  2.  0. 14.  7. 29. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,442,False,True,True,0.998613715171814,0.5375028886520739,0.42307692307692313,0.0,0.9988849759101868,1.9594647876391837,[ 7.  0.  0.  1. 31.  3.  0. 21.  2.  0.  5.  8.  0.  6. 12.  0. 13.  0.  6. 21. 14. 14.  0.  7.  0. 29. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,443,False,True,True,0.9976922273635864,0.5340839746519943,0.42307692307692313,0.0,0.9982706904411316,1.955431588170049,[12.  0.  0.  0.  1.  0.  0.  6.  6. 20.  5.  0. 10. 34. 12.  0.  0. 14.  0. 14.  0. 14.  0. 25.  0. 26. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,444,False,True,True,0.9948657155036926,0.5406372702586327,0.42307692307692313,0.0,0.9963863492012024,1.9601005425367584,[ 2. 29.  0.  1.  0.  0.  4.  6.  4.  8.  0.  0.  0. 17. 10. 14. 12. 26. 14. 14. 25. 14. 13. 24. 25. 14. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,445,False,True,True,0.9967865943908691,0.5399880446486831,0.42307692307692313,0.0,0.9976668953895569,1.9607318631151631,[23.  4.  0.  1.  3.  6.  7.  0.  8.  0.  5.  0. 10.  9. 12.  9. 13. 14.  0. 14. 13. 30. 13. 15.  0. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,446,False,True,True,0.9931621551513672,0.5385539788855497,0.42307692307692313,0.0,0.9952506422996521,1.9568815442621248,[28. 31.  2.  0.  0.  3. 34.  0.  6. 13.  0. 11.  0. 17. 11.  0. 13. 14.  0. 14.  0. 25.  0.  0. 14.  8. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,447,False,True,True,0.9969505071640015,0.5393955692006697,0.42307692307692313,0.0,0.997776210308075,1.9602487025856679,[23. 25.  2.  1.  0.  5.  0. 28.  6.  0.  0.  8.  9.  0. 18. 13.  0.  0. 24. 14.  1. 14.  0. 24. 16. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,448,False,True,True,0.9946019649505615,0.5425562621127247,0.42307692307692313,0.0,0.996210515499115,1.9618437006887628,[ 2.  1.  0.  2.  0.  4.  4.  6. 19.  9. 27.  0. 11. 10.  6. 10. 14. 13. 14. 13. 24. 14. 25. 25. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,449,False,True,True,0.99669349193573,0.5434590655409951,0.42307692307692313,0.0,0.9976048469543457,1.9641408355722638,[23.  1.  0.  2.  3. 21.  0.  5.  6.  3.  5. 11. 10. 13. 13. 33. 11.  0.  6. 14. 13. 14. 25. 24.  0.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,450,False,True,True,0.9957422614097595,0.5418365958046829,0.42307692307692313,0.0,0.9969706535339355,1.9618841724155416,[14.  0.  0.  0.  3.  0.  5.  1.  5.  3.  0.  0.  0.  9.  0. 14.  9. 15. 12.  6. 24. 14.  0.  6. 14.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,451,False,True,True,0.9966991543769836,0.5377900769610617,0.42307692307692313,0.0,0.9976086616516113,1.9584756616895962,[23.  1.  2. 30. 16. 14.  4. 12.  5.  3.  0.  8.  9. 13.  0. 14.  0.  0.  0. 13. 24. 13.  0. 14. 24. 28. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,452,False,True,True,0.9970692992210388,0.5572491480598933,0.40384615384615385,0.0,0.9978553652763367,1.9589506671823838,[32.  1.  0.  1.  5.  6.  0. 21.  3.  0.  0.  0.  9.  7.  9. 29. 14. 14. 14.  6.  0. 14. 14. 24. 25.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,453,False,True,True,0.9954264760017395,0.5392351789255514,0.42307692307692313,0.0,0.9967601895332336,1.9590722915357082,[28.  0. 14.  0.  3.  0.  4. 34.  4.  3.  5.  0.  8. 13.  0. 11.  0.  0. 14. 12. 13.  0. 14. 24. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,454,False,True,True,0.9966816306114197,0.5448372759308844,0.42307692307692313,0.0,0.9975969195365906,1.965511118544398,[25. 11.  2.  1.  3.  0. 30.  0.  7. 12.  0.  9.  0. 10. 10.  0. 13.  0.  9. 14.  4. 14. 13.  0. 29.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,455,False,True,True,0.9952532052993774,0.5427528144604965,0.42307692307692313,0.0,0.9966446757316589,1.9624744132690786,[23.  1.  2.  0.  5.  6.  0. 12.  0.  3.  5.  0. 17.  0.  5. 14.  8. 14. 13.  0. 24. 15. 15.  0.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,456,False,True,True,0.9955583810806274,0.540115393847554,0.42307692307692313,0.0,0.9968481063842773,1.9600404233087545,[14.  0.  0. 27.  3.  0.  9.  0.  5.  6.  5.  8. 10. 25. 12. 11. 13. 14.  0. 13. 11. 23. 14. 13.  6.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,457,False,True,True,0.9961512684822083,0.5452877256152711,0.42307692307692313,0.0,0.9972434043884277,1.965608053080622,[ 8. 25.  0.  0.  3.  7.  4.  6.  9.  0.  5.  9.  7. 27. 14.  8. 14.  0. 16.  0. 13. 13. 13.  0. 24.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,458,False,True,True,0.9949930310249329,0.5462323740887998,0.42307692307692313,0.0,0.9964712262153625,1.9657805233810854,[25. 31.  0.  1.  3.  0.  0.  0.  7.  0.  0.  9.  0.  9. 10.  0. 13. 14. 12.  7.  0. 14. 14. 24.  5.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,459,False,True,True,0.9965882301330566,0.543061714440789,0.42307692307692313,0.0,0.9975346922874451,1.9636733298051572,[14.  2.  0.  1.  0.  3.  4.  0.  0.  8.  1.  9.  0.  4. 10.  0.  4. 14. 13. 13.  6. 14. 13.  0.  0. 26. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,460,False,True,True,0.9949709177017212,0.5312023741434708,0.4423076923076923,0.0,0.9964564442634583,1.9699665107146214,[23.  4.  0.  1.  0.  3.  7.  0.  5. 24.  5.  0.  0.  0. 10. 14. 11. 13.  0. 14. 11. 14.  0. 13.  0. 27. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,461,False,True,True,0.9896204471588135,0.5553981677032007,0.42307692307692313,0.0,0.9928894639015198,1.9713645546816436,[ 8. 34.  2.  1.  0.  0.  4.  5.  8.  9.  0.  9.  0.  9. 12. 14.  0. 13. 14. 13. 24. 30. 14. 24. 15.  8. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,462,False,True,True,0.9960875511169434,0.5529585447829733,0.42307692307692313,0.0,0.9972009062767029,1.9732363741365995,[23.  9.  2.  2.  3.  0.  3.  5.  6.  8.  9. 17. 23.  0. 11. 10.  0. 12.  6.  1. 24. 14.  0.  0. 25.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,463,False,True,True,0.9964752793312073,0.552752763675902,0.42307692307692313,0.0,0.9974594116210938,1.9732890983739189,[14.  0.  1.  0.  0. 24.  0.  6.  5. 20.  5.  0. 14. 10. 17. 13.  0. 15. 14. 14.  0. 13.  0. 25.  0. 30. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,464,False,True,True,0.997718095779419,0.5497395050922291,0.42307692307692313,0.0,0.9982879161834717,1.971104344352624,[28.  3.  0.  0.  0. 21. 11.  4.  6.  3.  5. 10.  0.  7. 29. 34. 13. 14.  0. 14. 13.  0. 25. 24.  0. 27. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,465,False,True,True,0.9919527173042297,0.5574398073221747,0.42307692307692313,0.0,0.9944443702697754,1.9749611006688732,[28.  6.  0.  0.  0.  6.  4.  4.  2.  3.  5. 10.  0. 13. 11. 14. 13. 14.  0. 14. 13.  0. 25. 25.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,466,False,True,True,0.998579740524292,0.5350057901574901,0.4423076923076923,0.0,0.9988623261451721,1.9761758086103545,[ 2.  4.  0.  5.  0.  6.  7.  0.  8. 24.  5.  9.  0.  0. 10.  9. 11. 14.  0. 13.  0. 14. 31.  0.  0. 28.  1.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,467,False,True,True,0.9943337440490723,0.535274812441715,0.4423076923076923,0.0,0.9960317015647888,1.9736142063141962,[ 2.  0.  1.  0.  0.  0.  5.  4.  8.  3.  5.  9.  0. 18. 13. 11. 13.  0. 14.  6. 24.  0. 30.  0.  0.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,468,False,True,True,0.9937254786491394,0.5524174327693459,0.42307692307692313,0.0,0.9956261515617371,1.971120507408006,[31.  0.  0.  0.  0.  0.  0.  9. 33. 32.  5.  0.  0. 34.  0. 14. 17. 14.  0. 14. 13.  0. 25. 24. 14.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,469,False,True,True,0.995699405670166,0.5350607680340517,0.4423076923076923,0.0,0.9969421029090881,1.9743105632508322,[28.  0.  0.  1.  4. 30.  3.  5.  7.  0. 16.  0. 26. 12. 11.  6.  0. 14.  0. 14. 24.  0.  0. 18. 14. 27. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,470,False,True,True,0.9951961636543274,0.5372923716188647,0.4423076923076923,0.0,0.9966066479682922,1.9762067118948492,[34.  0.  0.  0.  1.  0.  2. 34.  4.  0.  5. 12. 10.  0. 18. 33. 12. 14.  0. 14. 24. 13. 13. 14. 24.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,471,False,True,True,0.9980706572532654,0.5507271901704829,0.42307692307692313,0.0,0.998522937297821,1.972327050545227,[14.  0.  0.  0.  0. 24.  5.  6.  5.  3.  5.  0.  0. 14.  0. 13.  0. 15. 14. 14.  0. 14.  0. 24. 14. 28. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,472,False,True,True,0.995428204536438,0.5366312433765417,0.4423076923076923,0.0,0.9967613220214844,1.9757002577057183,[31.  0.  0.  2.  0.  3. 22.  3.  6.  5. 21.  0.  0. 13. 11. 10.  6. 14.  0. 26. 13. 13. 25.  0. 14. 15. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,473,False,True,True,0.996362030506134,0.5384326636970909,0.4423076923076923,0.0,0.9973838925361633,1.9781242485409465,[29. 34.  0.  1.  0.  0.  4.  5.  9.  8.  0.  0. 29. 13.  1. 14. 13.  0.  0. 14. 24. 14. 30.  0.  5. 29. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,474,False,True,True,0.9949787259101868,0.5591892173770749,0.42307692307692313,0.0,0.9964616894721985,1.9787278299261966,[23. 31.  2.  0.  4.  0.  0.  4.  3.  5.  5.  6.  3.  6. 12. 14. 13.  0. 14. 14. 28. 25.  0. 14. 25. 30. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,475,False,True,True,0.9938443899154663,0.5602223266685973,0.42307692307692313,0.0,0.9957054257392883,1.9790046754848087,[23.  0.  2.  1.  3.  4. 31.  5.  4.  6.  5.  8.  1.  0. 12.  8. 13.  0.  0.  0. 14. 13.  2. 14. 24. 15. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,476,False,True,True,0.996264636516571,0.5616936966167015,0.42307692307692313,0.0,0.9973189234733582,1.9820895431669827,[23.  5.  2.  1.  3.  0. 31.  7.  3.  0.  0.  0. 10.  9. 11. 10. 13. 34. 14. 13.  0. 25. 25. 24. 28.  0. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,477,False,True,True,0.9957081079483032,0.5443251892023759,0.4423076923076923,0.0,0.9969479441642761,1.9835808256743444,[23. 28.  6.  1. 34. 14. 31.  0.  7.  0.  9.  0. 10.  0. 11.  0. 13. 14. 14. 13. 25. 24.  0. 18. 14.  0. 28.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,478,False,True,True,0.9775845408439636,0.5326349133514849,0.46153846153846156,0.0,0.9848654866218567,1.9790388615118033,[25.  3.  2.  2.  6.  0.  4.  0.  6.  0.  5.  0.  0.  9. 10. 13.  0. 13.  0. 19. 24. 14.  1. 24. 14.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,479,False,True,True,0.9776939153671265,0.5585336323615706,0.4423076923076923,0.0,0.9849384427070618,1.9857797673763247,[ 7.  0.  0.  6.  3.  0. 16.  0.  7.  0.  0.  0. 10.  9. 24. 11.  0. 14. 14. 19. 24. 27.  0.  0. 14.  0. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,480,False,True,True,0.9979819059371948,0.5448468063903543,0.4423076923076923,0.0,0.9984638094902039,1.9856183081882506,[28.  0.  0.  1. 16.  0.  5.  3.  2.  3.  5.  0.  0. 14.  0. 11.  0.  6. 14. 12. 13. 14. 13. 24. 14. 28. 29.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,481,False,True,True,0.9940369129180908,0.5639248037959486,0.42307692307692313,0.0,0.9958338141441345,1.9828355410170062,[18.  0.  0.  0.  0.  3.  4. 16.  9.  9.  5.  8.  0.  0. 18.  0. 13. 14. 14. 14. 24. 23.  0.  0.  0. 11. 27.]
1,0:01:41.887692,101.88769245147705,1,500,1.918890392062999,1.911788744386182,2.0510179032765747,1.8708707324107785,1,482,False,True,True,0.9771988391876221,0.5393192538084537,0.46153846153846156,0.0,0.9846084117889404,1.9854661271358558,[28.  0.  0.  2. 15.  0.  5.  0.  6.  2.  5.  8. 10.  6. 14. 14. 13. 13.  0.  5. 14.  2. 24.  0. 14.  0. 29.]
