run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2896,False,True,False,0.43809783458709717,0.6439279674850185,0.39468864468864473,0.0,0.6252077221870422,1.6638243343607053,[ 7.  0.  9.  0.  0.  0.  0.  0.  1.  0. 22.  2. 24.  8.  9. 10. 31.  0.  6.  8. 10. 24. 17. 26. 13.  9.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2897,False,True,False,0.00028734703664667904,0.6551309939539628,0.40384615384615385,0.0,0.3333340883255005,1.3923112361256171,[ 0.  0.  6. 10. 33.  1. 33.  0. 22.  5. 21.  0.  5.  7. 10.  8.  6. 10.  6.  1.  6. 13. 13.  9. 11.  7. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2898,False,True,True,0.9947851300239563,0.6609940077227825,0.4587912087912088,0.0,0.9963326454162598,2.116117861930251,[33. 33.  0.  0. 21. 23. 11.  3.  0. 33.  1.  2.  3.  4. 10. 12.  7. 13. 11.  7. 17. 14. 14. 34. 18. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2899,False,True,True,0.9947616457939148,0.6510359807649833,0.43315018315018317,0.0,0.9963169097900391,2.0805030737052057,[13.  0.  0.  0.  0.  2.  0.  0.  3.  1.  0.  0.  0. 10.  0.  8.  7.  9. 16. 29. 17. 13.  6.  6. 11. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2900,False,True,False,0.00028803470195271075,0.630312015926118,0.3864468864468864,0.0,0.3333345651626587,1.350093467535663,[ 0. 33.  0.  1. 22.  1. 33. 33.  0. 33.  5.  2.  9. 14.  9. 12.  6. 12.  8. 24. 10. 33. 13. 14.  6.  9. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2901,False,True,False,0.06885738670825958,0.6523273509074077,0.41025641025641024,0.0,0.3790474832057953,1.441631244369613,[ 0.  0. 32.  0.  3. 22.  0.  0.  7.  9.  9.  4. 10. 12.  4.  6.  4.  6. 23. 13.  6. 13. 28. 14. 14. 19.  5.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2902,False,True,False,0.28327563405036926,0.6041418329742669,0.34065934065934067,0.0,0.5219929218292236,1.4667940954628311,[ 0. 16.  0.  0.  0.  0.  0.  3.  7.  0. 14. 19. 17. 10. 19. 25.  5.  6. 17. 19. 18. 14.  5.  8. 14. 20.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2903,False,True,True,0.9948834776878357,0.6435966650300158,0.4010989010989011,0.0,0.9963981509208679,2.041093717049785,[ 0.  1.  0.  0.  1.  0.  0.  5. 33.  0.  9.  0. 10.  1.  9.  6. 11.  9. 11. 13. 25. 11. 34. 25.  5. 32. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2904,False,True,False,0.0002876463404390961,0.6417419571029604,0.3644688644688645,0.0,0.3333342969417572,1.3395451185135823,[34.  0.  0.  2.  0.  0.  3. 33.  1.  2.  1.  2. 10.  4.  4.  1.  8. 10.  9.  5. 25. 34. 19. 25. 18. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2905,False,True,False,0.000287750328425318,0.6335908773021646,0.36813186813186816,0.0,0.333334356546402,1.3350571019804347,[ 0.  0.  0.  5.  0. 22.  3.  7.  1.  8.  1.  2. 23. 25.  7.  7.  9. 11. 33. 12. 14. 17.  6.  6. 24. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2906,False,True,False,0.07257762551307678,0.6432069872204476,0.39010989010989006,0.0,0.3815276324748993,1.414844509805237,[17.  8.  0.  0.  0.  0.  5. 33.  4.  2.  7.  4.  4.  7. 13.  5. 16. 12.  6. 14. 13. 11.  0.  6. 26. 14.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2907,False,True,False,0.07185342162847519,0.6155154268056489,0.3507326007326007,0.0,0.38104483485221863,1.3472928623904683,[ 0.  0.  0.  2. 21.  0. 13.  5.  5.  2.  5. 25.  7. 12.  4.  3.  6. 12.  5.  6. 25. 14. 11.  6. 15. 20. 10.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2908,False,True,True,0.9880038499832153,0.6428928476589066,0.38003663003663,0.0,0.9918117523193359,2.014741230014873,[ 0.  0.  0. 33. 24.  8. 33. 33.  5.  6. 22.  3. 11. 10.  9.  1. 11.  1.  6. 25. 16. 24. 10.  2.  0. 29. 12.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2909,False,True,False,0.0685112252831459,0.6312057400134473,0.3864468864468864,0.0,0.378816694021225,1.3964693204815588,[30.  0.  1.  2. 33.  4.  2.  5.  5. 24.  0.  3.  4. 12.  8.  3. 14.  6.  5. 12. 15. 27. 28. 34. 14. 25. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2910,False,True,True,0.9960327744483948,0.6559009103456446,0.4065934065934066,0.0,0.9971644282341003,2.0596587451731514,[15.  0. 21.  2.  0. 26.  0. 33. 33.  2.  3. 33. 33.  3.  1.  5.  3.  6.  4.  6.  5. 14. 13. 15. 28. 25. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2911,False,True,False,0.02431410364806652,0.6337377293876394,0.3864468864468864,0.0,0.3493519127368927,1.3695365285714185,[ 0. 20.  1.  0.  0.  1.  0.  3.  0.  9.  4.  9.  7. 33.  1. 11.  3. 11. 29. 24. 12. 14.  6. 15. 16. 24. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2912,False,True,False,0.00028608061256818473,0.6897841310402093,0.47435897435897434,0.0,0.33333325386047363,1.4974763592596574,[ 0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  6.  5.  4.  5.  4.  2.  7.  8.  4. 11. 25. 13. 18. 14. 31. 25. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2913,False,True,True,0.9369124174118042,0.6534122277154182,0.41208791208791207,0.0,0.9577507972717285,2.023250937075059,[ 0. 33.  1.  2.  0. 22.  0.  0.  7.  0.  9.  4.  0.  4.  6. 13.  9.  6. 14. 13. 25. 16. 17. 13. 20. 26. 22.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2914,False,True,False,0.4702177345752716,0.6838192601814042,0.46153846153846156,0.0,0.6466209888458252,1.791978710565691,[ 0.  0.  0.  2.  0.  0.  0.  5.  5.  5.  2.  4.  3.  5. 18.  6.  7. 13.  6. 14. 13. 21. 14. 13. 29. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2915,False,True,False,0.0002862426917999983,0.6328976174992301,0.3846153846153846,0.0,0.3333333730697632,1.350846375184378,[ 0.  0. 27.  0. 33.  0. 33.  0.  5.  2. 22.  4.  4.  9.  6.  2. 12.  8.  6.  4.  9. 24. 17. 17. 29. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2916,False,True,False,0.0002877379592973739,0.6523488698725093,0.3791208791208791,0.0,0.333334356546402,1.3648041055397904,[26. 28.  0.  0.  0.  0.  0. 27.  0.  0. 23. 21. 23.  0. 10.  8.  5. 13. 14. 15. 15. 14. 13. 13. 28. 17. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2917,False,True,False,0.06968966871500015,0.648335378537119,0.40476190476190477,0.0,0.379602313041687,1.4326995963407108,[ 0.  0.  0.  0. 33.  0. 30. 21. 22. 23.  1.  4.  5. 10.  5. 10. 17. 13.  6.  5. 10. 14. 13.  6. 16. 31. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2918,False,True,True,0.9947315454483032,0.6457333559529717,0.41666666666666663,0.0,0.9962968826293945,2.058696905249033,[34. 33.  8. 33.  0.  0.  3. 13.  4.  9. 14.  9.  9.  4. 10. 11.  7.  6. 13. 13. 10. 13. 25. 13. 16. 28.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2919,False,True,False,0.41175416111946106,0.6505854487903384,0.40476190476190477,0.0,0.6076452732086182,1.6629926267608615,[ 0.  0.  0.  0.  1. 22.  1.  0.  7.  4. 23. 10.  8.  0. 10. 14.  8. 13.  1. 15. 13. 15. 34. 25. 28. 17.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2920,False,True,False,0.0002860907115973532,0.6444314988070655,0.38369963369963367,0.0,0.33333325386047363,1.3614643863671727,[ 7.  0.  0.  0.  0.  0. 33.  0.  4.  1. 22.  8. 22.  4.  9. 10.  9. 22.  6.  4. 12.  7. 17. 26. 13. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2921,False,True,True,0.9967717528343201,0.6237611725689242,0.3635531135531136,0.0,0.9976570010185242,1.9849712871405618,[ 0.  0.  0.  0. 18. 22.  0.  2.  4. 17.  3. 33.  3. 33.  9. 27. 23.  8.  5.  5. 14. 29. 16. 13. 17. 27. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2922,False,True,False,0.2425180971622467,0.6294735321245055,0.3727106227106227,0.0,0.4948212802410126,1.4970054350761408,[ 0.  0.  9.  0.  0.  1.  0. 21. 22. 20.  3.  2.  5. 33.  1. 13.  6.  0.  6.  8. 25. 11.  9. 15. 16. 17.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2923,False,True,True,0.9955976605415344,0.6374166337980645,0.3708791208791209,0.0,0.9968743324279785,2.0051700871051636,[34.  0.  0.  0. 21.  2. 23.  4. 33. 25. 21.  2.  2. 16.  6. 16. 11.  6. 11.  7. 12. 11. 12. 14. 12. 14. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2924,False,True,True,0.9946274161338806,0.6702226014883699,0.46062271062271065,0.0,0.9962274432182312,2.1270727553293116,[28.  0.  0. 33.  0.  2.  1.  0.  0.  7.  0.  2. 10.  4. 10.  6.  6.  8. 11. 14. 12. 14. 14. 17. 18. 14. 29.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2925,False,True,False,0.08140560984611511,0.6648382376717284,0.42490842490842495,0.0,0.3874129354953766,1.4771595980755299,[22.  0.  0.  0.  0.  1.  1.  6.  4.  3.  5.  8.  9.  9.  1. 12. 10. 24. 33. 13. 14. 13. 11. 14. 11. 12.  6.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2926,False,True,False,0.07736077904701233,0.6117905979023843,0.3644688644688645,0.0,0.3847163915634155,1.3609758539346644,[ 0.  0.  0.  0. 18. 22.  0. 32. 23.  1.  3.  3.  4.  5. 22.  8. 24. 25.  5. 21. 14.  8. 16. 14. 17. 20. 17.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2927,False,True,False,0.00028742788708768785,0.6976319480337791,0.4697802197802198,0.0,0.3333341181278229,1.5007462859418217,[ 0.  0.  0.  0.  0.  0.  0.  4.  1. 33.  1.  0.  5. 22.  3.  4. 11.  6.  7. 13. 15. 16. 14. 17. 13. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2928,False,True,True,0.9978485107421875,0.6173068945881024,0.35989010989010994,0.0,0.998374879360199,1.9755718838384113,[ 0.  0.  0.  0.  0.  0. 33.  1.  5. 21.  3.  4.  0.  3. 18. 13. 21.  1.  3. 14.  6.  5. 19. 26. 29. 30. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2929,False,True,True,0.7712562680244446,0.6953556461564945,0.47619047619047616,0.0,0.847313404083252,2.0188595264302225,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 33. 33.  5.  3.  3.  5.  4. 10. 11. 17. 13. 27. 27. 14. 28. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2930,False,True,False,0.0002863204572349787,0.6584276079143139,0.42582417582417587,0.0,0.33333340287208557,1.4175851866105753,[ 0.  0.  0.  0.  0. 33. 22.  2. 33.  1. 24.  1.  4. 11. 15.  4.  7.  5. 12. 13. 25. 13. 28.  6. 13. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2931,False,True,False,0.08129705488681793,0.6786220320898124,0.45329670329670335,0.0,0.3873405456542969,1.5192592810408128,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  2.  1.  3. 31. 22.  6.  6. 13. 25.  6. 19. 13. 30. 25. 25. 18.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2932,False,True,False,0.0002860416134353727,0.6736920586749606,0.4725274725274725,0.0,0.33333322405815125,1.4795527552605843,[ 0.  0.  0.  0.  0.  0.  1. 27.  2. 33.  0. 33.  7.  1.  5.  7.  3.  8.  6.  6.  3. 13. 13. 26. 17. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2933,False,True,True,0.9970791339874268,0.6853329885356534,0.456959706959707,0.0,0.997861921787262,2.1401546172826222,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 11.  0.  2.  7.  6.  9.  9. 12.  5. 25. 14. 23. 29. 28. 28.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2934,False,True,False,0.19618166983127594,0.6831408717444265,0.46062271062271065,0.0,0.46393027901649475,1.6076938613836318,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  9.  3. 25.  6. 12. 14. 14.  9. 16. 11. 12.  6. 28. 14.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2935,False,True,True,0.9947471022605896,0.6653779648485061,0.43772893772893773,0.0,0.9963071942329407,2.0994140968103845,[34.  8.  0.  2.  0.  0.  0.  4.  4.  0. 10.  4.  0. 33.  3. 12. 11.  6. 22. 17. 14.  8. 19.  0. 14. 29. 20.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2936,False,True,False,0.00028696542722173035,0.6134435450758569,0.35531135531135527,0.0,0.3333338499069214,1.3020887502941334,[ 0. 21.  0. 21.  0.  1.  0. 13. 33.  5.  2.  2. 11.  3. 13. 10. 10.  5. 10. 12. 14. 11. 12. 14.  6. 12. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2937,False,True,True,0.8299157023429871,0.6620764794975094,0.4203296703296703,0.0,0.8864195942878723,1.968825744115052,[ 8.  0. 34.  0.  0.  0.  0. 33.  4.  0.  3.  0.  0. 28.  9.  3. 28.  5.  8. 11. 10. 11. 26. 10. 12. 11. 15.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2938,False,True,True,0.9951964020729065,0.6792599484332877,0.44505494505494503,0.0,0.9966068267822266,2.1209217202704593,[20.  0.  0.  0.  2. 22.  0.  0.  0.  0.  4.  0.  0.  0.  7.  8. 21.  5.  4. 16.  8. 13. 14. 32. 29. 25. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2939,False,True,True,0.9946863651275635,0.6424955826312764,0.42307692307692313,0.0,0.996266782283783,2.0618392879919822,[ 0.  0.  0.  0.  0.  0.  1. 34.  1.  4. 11.  4.  6.  1. 10.  8.  9.  5.  9. 32.  9. 14. 14. 13. 13. 17. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2940,False,True,True,0.9734324812889099,0.7307668168683555,0.5357142857142857,0.0,0.9820974469184875,2.248578549501129,[ 0.  0.  0. 33.  0.  2.  0.  0.  4.  6.  0.  0.  7.  0. 11.  2.  0. 13. 14.  3. 14.  5. 13. 14. 28. 27.  8.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2941,False,True,True,0.9947814345359802,0.6180314090932235,0.36721611721611724,0.0,0.9963300824165344,1.9815776087258752,[ 0. 33.  0.  0.  0. 22.  1.  0.  3. 24.  5. 10. 11. 32.  9.  3.  6.  7. 14. 31. 15. 15. 12. 14. 17. 20. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2942,False,True,False,0.0002883212291635573,0.6206916337117405,0.3717948717948718,0.0,0.33333471417427063,1.325821219680883,[ 0.  0.  0. 21. 21.  0.  4. 13.  7.  1.  3. 33.  2.  5.  4.  5. 24.  6. 10. 14. 14. 11. 20. 29. 19. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2943,False,True,False,0.00028731170459650457,0.7181435515674467,0.5512820512820513,0.0,0.3333340883255005,1.6027596911749984,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  2.  3.  4. 11.  5.  6.  9. 10. 27. 14.  6. 24. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2944,False,True,False,0.06530097126960754,0.6986762489503843,0.4771062271062271,0.0,0.3766765296459198,1.5524590057025311,[ 8.  0.  0.  0.  0.  0.  0.  0. 33.  5.  3.  0.  0.  5.  1.  9.  5.  9.  8. 12. 11.  6.  9. 10. 20. 14. 14.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2945,False,True,False,0.0002862500259652734,0.6613561802449652,0.44597069597069594,0.0,0.3333333730697632,1.4406602492854244,[ 0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  0.  1. 18. 12. 33.  3. 17. 33.  3. 17. 13. 11. 10. 12. 14.  7. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2946,False,True,False,0.2174629420042038,0.6341597686339149,0.38278388278388276,0.0,0.47811782360076904,1.4950614750185667,[ 0. 21.  0.  0.  0.  0.  4. 13. 33.  6. 23. 33.  7. 10.  5.  5.  7.  6. 14.  8. 14. 21. 28. 25.  6. 29. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2947,False,True,False,0.0002869719755835831,0.6494158304909847,0.40476190476190477,0.0,0.3333338499069214,1.3875115851598108,[ 0.  0. 33. 14.  0.  1.  3. 13.  0.  1. 33.  0.  0.  3.  1.  5.  6.  4. 25.  6.  6. 27.  7. 25. 12. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2948,False,True,False,0.00028674385976046324,0.6886170735290038,0.4487179487179487,0.0,0.33333370089530945,1.470668723142262,[ 0.  0.  0. 10.  0.  0.  0. 28. 33.  1. 21.  3.  0.  5. 10.  7. 14. 22.  3. 12.  6. 13. 14. 17. 29. 14. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2949,False,True,True,0.9946278929710388,0.6636869861799843,0.40934065934065933,0.0,0.9962277412414551,2.069255386762099,[ 0.  0.  1.  0.  0. 29.  3.  0. 23.  0.  5.  0.  9.  2.  1. 12. 14. 13. 23.  1.  7. 21. 28. 25.  6. 25. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2950,False,True,True,0.8927874565124512,0.626722328882209,0.3653846153846154,0.0,0.9283341765403748,1.9204411208071992,[ 0. 14.  0.  0. 21.  0.  2.  4.  1.  0.  0.  4.  9.  5.  1. 13.  3. 25. 13. 32. 13. 14. 26. 17. 27. 34.  0.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2951,False,True,True,0.9946265816688538,0.626847643835934,0.358058608058608,0.0,0.996226966381073,1.9811332182756152,[ 0. 33. 22.  1.  0. 22.  1. 27.  7.  8.  0.  5. 10.  5.  3.  7. 12. 10.  5.  6. 15. 13. 13. 22. 14. 17. 29.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2952,False,True,False,0.0708002969622612,0.6562083901655251,0.42399267399267404,0.0,0.3803427219390869,1.460543786097286,[ 0.  3.  0.  0.  0.  0.  0.  1.  2.  7.  2. 22.  3.  4.  9.  6.  2.  4. 14. 25. 12. 24. 20. 25. 18. 14.  9.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2953,False,True,False,0.0002868715673685074,0.652127281562064,0.41849816849816845,0.0,0.3333337604999542,1.4039592105601866,[ 0.  0.  0. 33.  1.  2. 33.  3.  5.  3.  2. 10.  5. 33. 15. 23. 12.  8.  5.  5. 15. 14. 25. 14. 17. 20. 34.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2954,False,True,True,0.9971892237663269,0.6721250560606893,0.44780219780219777,0.0,0.9979352951049805,2.1178625489678673,[ 0.  0.  0.  0.  0.  0.  3.  5.  3.  5.  5. 10.  8. 18. 18.  5. 11.  5.  6. 14. 13. 21. 14. 13. 29. 20. 26.]
1,0:01:54.215606,114.21560597419739,1,5012,1.6719677400248067,1.545409021074652,2.3343940468439492,1.1789547384424868,1,2955,False,True,False,0.004911637865006924,0.6774937829213257,0.4423076923076923,0.0,0.33641695976257324,1.4562184349915912,[34.  0.  0.  0.  0.  0.  3.  4. 33. 33. 21.  2.  2. 16.  3. 12.  6.  5. 10. 12. 12. 17. 24. 25. 17. 34.  0.]
