run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,477,False,True,True,0.9972085356712341,0.7579241575909733,0.6126373626373627,0.0,0.997948169708252,2.368509689936588,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  3.  4.  7.  9. 10.  6. 12. 13. 14. 13. 14. 24. 14. 28.  0. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,478,False,True,True,0.9952787160873413,0.7576539255590037,0.6153846153846154,0.0,0.9966616630554199,2.369700203999039,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  6.  9.  8. 12.  6. 13. 14. 14. 13. 13. 26. 28. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,479,False,True,True,0.9952653646469116,0.7588866685127276,0.6144688644688645,0.0,0.9966527819633484,2.3700083149449407,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  7.  9.  8. 12. 11.  6. 13. 14. 13. 14. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,480,False,True,True,0.9973567724227905,0.7649265645076099,0.6071428571428572,0.0,0.9980470538139343,2.3701164754644015,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  6.  7.  8. 10. 12.  6. 13. 14. 13. 13. 14. 26. 29. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,481,False,True,True,0.9991305470466614,0.7575635519168207,0.6144688644688645,0.0,0.9992296099662781,2.371262026351963,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11.  6. 13. 14. 13. 13. 14. 27. 27. 34.  3.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,482,False,True,True,0.9991305470466614,0.759639607443357,0.6126373626373627,0.0,0.9992296099662781,2.3715065800469977,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10. 11.  6. 13. 14. 13. 13. 14. 27. 27. 34.  3.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,483,False,True,True,0.9952712655067444,0.7610569970045398,0.6153846153846154,0.0,0.9966567158699036,2.3730983282590588,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  7.  9. 10. 12. 11.  6. 13. 13.  0. 14. 14. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,484,False,True,True,0.9953153133392334,0.752114178071345,0.6245421245421245,0.0,0.9966860413551331,2.3733423439686026,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  6.  7.  8. 10. 11. 12. 13. 14. 13. 14. 14. 14. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,485,False,True,True,0.9952638149261475,0.7602938638698412,0.6172161172161172,0.0,0.9966517090797424,2.374161690165701,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  5.  5. 33.  9.  8. 10. 11. 13. 14. 13. 13. 14. 24. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,486,False,True,True,0.995328426361084,0.7628149880364263,0.6190476190476191,0.0,0.996694803237915,2.37855741032196,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  4.  5.  5.  8. 10. 12.  6. 13. 13. 14. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,487,False,True,True,0.9865983724594116,0.774480589683655,0.6501831501831502,0.0,0.9908747673034668,2.4155385071702717,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3. 33.  5.  6.  9. 11. 12.  6. 14. 13. 14. 13. 14.  0.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,488,False,True,True,0.9973347187042236,0.7598755335395819,0.6227106227106227,0.0,0.9980323314666748,2.3806184877168795,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  5.  7.  8. 10. 11. 12. 13. 14. 13. 14. 14. 27. 28. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,489,False,True,True,0.9952651262283325,0.7545277916033082,0.63003663003663,0.0,0.9966526031494141,2.3812170247893523,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3. 33.  4.  6.  8. 10. 11. 12. 13. 14. 13. 14. 13. 27. 34. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,490,False,True,True,0.9858660697937012,0.7641758464973621,0.63003663003663,0.0,0.9903865456581116,2.384599022192104,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  3.  5.  7.  9. 10. 11. 12.  6. 13. 24. 14. 14.  0.  0. 34. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,491,False,True,True,0.9953216910362244,0.7606792811757205,0.6309523809523809,0.0,0.9966902732849121,2.3883219354130136,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  8. 10. 11. 13. 14. 13. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,492,False,True,True,0.9953216910362244,0.7606792811757205,0.6309523809523809,0.0,0.9966902732849121,2.3883219354130136,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  8. 10. 11. 13. 14. 13. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,493,False,True,True,0.9953216910362244,0.7606792811757205,0.6309523809523809,0.0,0.9966902732849121,2.3883219354130136,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  8. 10. 11. 13. 14. 13. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,494,False,True,True,0.9969543218612671,0.7586374300059973,0.6336996336996337,0.0,0.9977787137031555,2.3901157774087864,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  8. 10. 11.  6. 14. 14. 13. 13. 14.  0. 34. 28. 28.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,495,False,True,True,0.9953215718269348,0.7645046802602461,0.63003663003663,0.0,0.9966902732849121,2.391231583581788,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  8. 10. 12.  6. 13. 14. 13. 13. 14. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,496,False,True,True,0.9815888404846191,0.7607440725621902,0.6465201465201464,0.0,0.9875350594520569,2.3947992785343937,[ 0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  8. 12. 14. 13. 14. 13. 14. 24.  0. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,497,False,True,True,0.9952248334884644,0.7619424114968677,0.6391941391941391,0.0,0.9966257214546204,2.397762272145627,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  9.  8. 12.  6. 13. 14. 13. 13. 14. 24. 27. 14. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,498,False,True,True,0.9952652454376221,0.767124409636671,0.6373626373626374,0.0,0.9966526627540588,2.4011397097533673,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10. 11.  6. 13. 14. 13. 14. 13. 24. 27. 34. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,499,False,True,True,0.9955620765686035,0.7752296645788105,0.6327838827838828,0.0,0.9968505501747131,2.4048640975374065,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  7.  8. 10. 11.  6. 13. 14. 13. 13. 14. 14. 34. 27. 27.]
1,0:01:40.054277,100.05427718162537,1,500,2.3399165146992664,2.335746116944738,2.4155385071702717,2.3157602765634624,1,500,False,True,True,0.9953271150588989,0.7774423530477962,0.641025641025641,0.0,0.9966939091682434,2.4151619032416805,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  5.  9.  8. 11. 12.  6. 13. 14. 13. 13. 14. 14. 27. 34. 27.]
