run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,409,False,True,True,0.9946420192718506,0.7418288741636709,0.641025641025641,0.0,0.9962372183799744,2.379091733569286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,410,False,True,True,0.9946416616439819,0.7484338849152792,0.6346153846153846,0.0,0.9962369799613953,2.379286249492059,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  4.  5.  7.  9. 11.  9. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,411,False,True,True,0.9946399331092834,0.7486270225483511,0.6346153846153846,0.0,0.9962358474731445,2.3794782546368802,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5. 33.  0. 10. 11.  6. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,412,False,True,True,0.9946404099464417,0.7551791353908396,0.6282051282051282,0.0,0.9962361454963684,2.379620409092336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  5.  9. 10. 11. 13. 14. 13. 25. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,413,False,True,True,0.9946451187133789,0.7564333873113944,0.6272893772893773,0.0,0.9962392449378967,2.3799620095386684,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  5.  0. 33. 33. 33. 10. 11. 12. 13. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,414,False,True,True,0.9965161085128784,0.7500278088519632,0.6327838827838828,0.0,0.9974865913391113,2.380298282974957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  6.  5. 33.  9.  8. 11. 12.  6. 14. 14. 14.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,415,False,True,True,0.9968155026435852,0.7453147515002829,0.6373626373626374,0.0,0.9976862072944641,2.3803635961573844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5. 33.  0.  9. 10. 11. 12.  6. 14. 13. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,416,False,True,True,0.9946413040161133,0.7440751704125139,0.6401098901098902,0.0,0.9962367415428162,2.38042180206522,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  0.  5.  9.  7. 11.  0. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,417,False,True,True,0.9946451187133789,0.7525227498571903,0.6318681318681318,0.0,0.9962392449378967,2.3806301266632186,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  0.  0.  0.  5.  0.  5.  9. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,418,False,True,True,0.9946407079696655,0.7531337484630247,0.6318681318681318,0.0,0.9962363243103027,2.381238204641459,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  0.  0.  6.  0.  5.  8. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,419,False,True,True,0.9946407079696655,0.7451159830069352,0.6401098901098902,0.0,0.9962363243103027,2.381462197427128,[34.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  2.  3.  4. 33.  6. 33.  5. 12. 11.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,420,False,True,True,0.9946407079696655,0.7503191822685974,0.6355311355311355,0.0,0.9962363243103027,2.3820866421100355,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 18.  1.  2.  0.  4.  5.  7.  9. 10. 11.  6. 13. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,421,False,True,True,0.994640588760376,0.7577920571567458,0.6282051282051282,0.0,0.996236264705658,2.382233450067532,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  1.  0.  3.  0.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,422,False,True,True,0.9893152713775635,0.7476691471327719,0.641941391941392,0.0,0.9926860332489014,2.382296572323065,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  0.  3.  4.  5.  7.  9.  0. 11. 12. 13. 14.  0. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,423,False,True,True,0.9946404099464417,0.7498252725292975,0.6364468864468864,0.0,0.9962361454963684,2.3825083044725526,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5. 33.  7. 33. 10. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,424,False,True,True,0.9946451187133789,0.7501141604914165,0.6364468864468864,0.0,0.9962392449378967,2.3828002918761997,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  9. 10. 13. 11.  6. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,425,False,True,True,0.9946409463882446,0.7566423496913011,0.63003663003663,0.0,0.9962365031242371,2.382915482852168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  0.  4.  0. 33.  9.  8. 10. 12.  6. 13. 13. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,426,False,True,True,0.9893280863761902,0.7465434200458451,0.6437728937728937,0.0,0.9926945567131042,2.383010870531843,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  0.  4.  5. 33.  9. 10. 11. 12. 14. 13. 14. 13. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,427,False,True,True,0.9968134760856628,0.7502380307012622,0.6355311355311355,0.0,0.9976847767829895,2.383453943015387,[ 0.  0.  0.  0.  0.  1.  0.  0.  0. 33. 33.  0.  0.  3.  0.  5.  5.  9. 10. 11. 12.  6. 13. 13. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,428,False,True,True,0.9968155026435852,0.7476333853321515,0.6382783882783882,0.0,0.9976862072944641,2.383597980905004,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  3.  0. 33.  9. 10. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,429,False,True,True,0.996810257434845,0.760812568950998,0.6254578754578755,0.0,0.9976827502250671,2.3839531946339405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9. 10. 11. 12.  6. 13. 13. 13. 25. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,430,False,True,True,0.994640588760376,0.7487554704473423,0.6391941391941391,0.0,0.996236264705658,2.384185874347139,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  5.  6.  5.  9. 11. 12. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,431,False,True,True,0.994640588760376,0.750626221154633,0.6373626373626374,0.0,0.996236264705658,2.3842251232229286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  5.  5.  9.  8. 11. 12. 13. 14. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,432,False,True,True,0.994640588760376,0.7534995406230193,0.6346153846153846,0.0,0.996236264705658,2.384351189944062,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  5.  9. 10. 11. 12.  6. 13. 18. 13. 25. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,433,False,True,True,0.9946402907371521,0.7491398280695903,0.6391941391941391,0.0,0.9962360262870789,2.3845699935508082,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  0.  0.  0.  0. 33.  5. 10. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,434,False,True,True,0.9946402907371521,0.7547310559102327,0.6336996336996337,0.0,0.9962360262870789,2.3846667158969455,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  5.  8. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,435,False,True,True,0.9963696002960205,0.7529049379694008,0.6346153846153846,0.0,0.9973888993263245,2.38490922191111,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 14. 14.  0.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,436,False,True,True,0.9946407079696655,0.7550917647598616,0.6336996336996337,0.0,0.9962363243103027,2.385027722769798,[ 0.  0.  0.  0.  1.  0.  0.  0.  0. 33. 33.  0.  0.  0.  0.  0.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,437,False,True,True,0.9946371912956238,0.748763724938599,0.6401098901098902,0.0,0.9962339401245117,2.385107555173001,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  7. 10.  8. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,438,False,True,True,0.9946407079696655,0.7583990537245607,0.6309523809523809,0.0,0.9962363243103027,2.3855877589872443,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  4.  0. 33.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,439,False,True,True,0.994640052318573,0.7557789508743123,0.6346153846153846,0.0,0.9962358474731445,2.3866301829628416,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0. 33.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,440,False,True,True,0.9945911169052124,0.756873800445613,0.6336996336996337,0.0,0.9962032437324524,2.386776677877699,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  1.  2.  4. 33.  5.  5.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,441,False,True,True,0.9946407079696655,0.7564631275256516,0.6346153846153846,0.0,0.9962363243103027,2.387314836451339,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  0.  0. 33. 33.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,442,False,True,True,0.994640588760376,0.7529361857082568,0.6382783882783882,0.0,0.996236264705658,2.387450838692303,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  0.  0.  0.  9. 10. 11. 12. 14. 13. 25. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,443,False,True,True,0.9946404099464417,0.7540580470080435,0.6373626373626374,0.0,0.9962361454963684,2.3876568298670495,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  0.  0.  0.  0. 33.  5.  9. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,444,False,True,True,0.9945908784866333,0.7467920310427595,0.6446886446886446,0.0,0.9962031245231628,2.387683800254567,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5. 33.  9.  0. 11.  6. 14. 13. 14. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,445,False,True,True,0.9968156218528748,0.755422353981963,0.6346153846153846,0.0,0.9976862072944641,2.387723945891812,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  9. 10. 11. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,446,False,True,True,0.9964928030967712,0.7558463978254175,0.6346153846153846,0.0,0.997471034526825,2.387932816967627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  4.  0.  5.  5.  9. 10. 11. 12.  6. 14. 14. 14.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,447,False,True,True,0.9946395754814148,0.7557732700863936,0.6364468864468864,0.0,0.9962355494499207,2.388455705983201,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0.  5.  7.  8. 10. 11. 12. 14. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,448,False,True,True,0.9946098327636719,0.7521613863752402,0.6401098901098902,0.0,0.9962157607078552,2.3884870371929856,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 14. 14.  0. 24. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,449,False,True,True,0.9946404099464417,0.7550677423882992,0.6373626373626374,0.0,0.9962361454963684,2.388666525247305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5. 33.  7.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,450,False,True,True,0.9946404099464417,0.7541891755571777,0.6382783882783882,0.0,0.9962361454963684,2.388703709331934,[ 0.  0.  0.  0.  0. 33. 33.  0.  0.  0.  0.  0.  2.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,451,False,True,True,0.9946402907371521,0.7544700827645952,0.6382783882783882,0.0,0.9962360262870789,2.3889844973300622,[ 0.  0.  0.  0.  0.  0.  0.  0. 16.  0. 33.  1.  2.  3.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,452,False,True,True,0.9968216419219971,0.7485138720398581,0.6428571428571428,0.0,0.9976902604103088,2.3890612753073097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  4.  9. 33. 10. 11. 12.  6. 13. 14. 14. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,453,False,True,True,0.9946404099464417,0.7518213555609252,0.641025641025641,0.0,0.9962361454963684,2.3890831420829346,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  5.  7. 33. 10. 11. 12.  6. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,454,False,True,True,0.9946404099464417,0.7518664441668522,0.641025641025641,0.0,0.9962361454963684,2.3891282306888617,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  0.  1.  3.  4.  0. 33.  9. 10.  0. 11.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,455,False,True,True,0.9946405291557312,0.7496252693142591,0.6437728937728937,0.0,0.9962361454963684,2.3896343085835214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  3.  4. 33.  7.  0.  0. 11. 12. 13. 14.  0. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,456,False,True,True,0.9946407079696655,0.7523823120557707,0.641025641025641,0.0,0.9962363243103027,2.3896442773917146,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  0.  2.  4.  0.  7.  9. 11. 10. 12.  6. 13. 13. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,457,False,True,True,0.9946404099464417,0.7573426722486207,0.6364468864468864,0.0,0.9962361454963684,2.3900257041918755,[ 0.  0.  0.  0.  0. 33. 33.  0.  0.  0.  0.  0.  2.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,458,False,True,True,0.994640588760376,0.7547328837335849,0.6391941391941391,0.0,0.996236264705658,2.3901632876333823,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  5.  5.  9.  8. 11. 12. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,459,False,True,True,0.9946399331092834,0.74781374115047,0.6465201465201464,0.0,0.9962358474731445,2.390569735143761,[ 0.  0.  0.  0.  0. 33. 33.  0.  0.  0.  0.  1.  2.  0.  4.  5.  7.  0. 10. 11. 12. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,460,False,True,True,0.9965066313743591,0.7538842554015952,0.6401098901098902,0.0,0.9974802136421204,2.3914743591536056,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  0.  0.  7.  0.  9. 10. 11.  6. 14. 14. 13. 14.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,461,False,True,True,0.9946292042732239,0.7462947401843738,0.6492673992673993,0.0,0.9962286949157715,2.3917908343675447,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1.  2.  0.  0.  4.  6.  9.  8. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,462,False,True,True,0.9946399331092834,0.758219818605982,0.6373626373626374,0.0,0.9962358474731445,2.391818303441764,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 33.  5.  5.  6. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,463,False,True,True,0.9947304725646973,0.7462831739327358,0.6492673992673993,0.0,0.9962961673736572,2.391846740573792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  3.  4.  5.  9. 10. 11. 13. 14. 13. 14.  0. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,464,False,True,True,0.9945927262306213,0.7562244826631809,0.6401098901098902,0.0,0.9962043762207031,2.392538748993774,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  5.  9. 10. 11. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,465,False,True,True,0.9946427345275879,0.7590004118443958,0.6373626373626374,0.0,0.9962376952171326,2.3926007444241657,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3. 33.  0. 33.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,466,False,True,True,0.9946451187133789,0.7599838973655447,0.6364468864468864,0.0,0.9962392449378967,2.3926700287503277,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5.  5.  8. 33. 10. 11. 12. 13. 14. 13. 14. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,467,False,True,True,0.9968216419219971,0.7531408640376775,0.641941391941392,0.0,0.9976902604103088,2.3927725163893783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0.  0.  5.  9. 10. 12. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,468,False,True,True,0.9893298745155334,0.7569984111864856,0.6437728937728937,0.0,0.9926958084106445,2.393467113370024,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,469,False,True,True,0.994640588760376,0.7574598625316342,0.6401098901098902,0.0,0.996236264705658,2.3938060173471825,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  6.  5. 33.  5.  9. 11. 12.  6. 14. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,470,False,True,True,0.9946292042732239,0.7532520336026667,0.6446886446886446,0.0,0.9962286949157715,2.394169373207083,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  2.  3.  0.  4.  6.  9.  8. 11. 12.  6. 13. 14. 14. 14. 29.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,471,False,True,True,0.994640588760376,0.7633372553417044,0.6346153846153846,0.0,0.996236264705658,2.394188904662747,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  4.  3.  0.  5.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,472,False,True,True,0.9965066313743591,0.7584961195939115,0.6382783882783882,0.0,0.9974802136421204,2.39425472151442,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0. 33.  5.  9. 10. 11. 12.  6. 13. 13. 14.  0. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,473,False,True,True,0.9945918917655945,0.7542991260368427,0.6437728937728937,0.0,0.9962037205696106,2.394275740379347,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  4.  7.  0. 10. 11.  0.  6. 14.  0. 24. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,474,False,True,True,0.9978158473968506,0.7542481770822427,0.641941391941392,0.0,0.9983530640602112,2.3945426330838457,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  2.  0.  3.  5.  7.  9. 10. 11. 12. 13. 13.  0.  0.  0. 26.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,475,False,True,True,0.994640052318573,0.7502206159252418,0.6483516483516483,0.0,0.9962358474731445,2.3948081117500344,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9. 10. 11. 12. 13. 13. 25. 13. 14. 27.]
1,0:01:40.383430,100.38343000411987,1,500,2.364633479739673,2.3611237453834057,2.4256132457885298,2.3428373025031646,1,476,False,True,True,0.9946401715278625,0.7567731792057727,0.641941391941392,0.0,0.9962360262870789,2.3949505974342435,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  5. 33.  5. 10. 11. 12. 13. 14. 13. 14. 14. 27.]
