run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1927,False,True,True,0.9964494705200195,0.7483477842655095,0.5989010989010989,0.0,0.9974421858787537,2.344691069045362,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 25.  5.  4.  7.  8. 10. 11. 13. 25. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1928,False,True,True,0.9945905208587646,0.7267160760947963,0.5375457875457875,0.0,0.9962028861045837,2.2604647497451675,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 13. 14. 30.  5.  6. 13. 14. 17. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1929,False,True,True,0.9995495676994324,0.6937334153901402,0.5219780219780219,0.0,0.9995088577270508,2.2152202950952127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  6. 13.  8.  9. 10. 11. 12.  6.  7. 26. 29. 27. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1930,False,True,False,0.10160119831562042,0.6462298512789287,0.4423076923076923,0.0,0.4008766710758209,1.489414214662442,[ 0.  0. 33.  1.  2.  3.  5.  4. 17.  7. 10.  8. 11. 12.  3.  4.  9.  8. 10. 11. 33. 13. 17. 25. 14. 26. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1931,False,True,False,0.15457187592983246,0.6914683861131066,0.4917582417582418,0.0,0.4361904561519623,1.6194170840233106,[20.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  1.  1. 10. 11. 13. 14.  6. 25. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1932,False,True,True,0.9958224296569824,0.6725696654249846,0.4716117216117216,0.0,0.9970241189002991,2.1412055059370054,[ 0. 12.  0.  0.  0.  0.  0.  0.  3.  4.  2.  3.  5.  4.  8.  7.  9.  8. 10. 11. 12. 34. 13. 26. 27. 34. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1933,False,True,True,0.9970614314079285,0.7019417360315051,0.521062271062271,0.0,0.9978501200675964,2.2208541271613726,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 23.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 17. 26. 27. 26.  6. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1934,False,True,False,0.07839696854352951,0.6962066965578886,0.5311355311355311,0.0,0.3854071795940399,1.6127494072874597,[ 0.  0.  0.  0.  0.  1. 15.  0.  0. 22.  0.  3.  4.  5.  7.  9.  8. 10.  8. 11. 12. 13. 15.  6. 17. 13. 17.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1935,False,True,True,0.9970557689666748,0.631343787614267,0.39468864468864473,0.0,0.9978463649749756,2.023878797277887,[ 0.  0.  0. 33.  1.  2.  3.  1.  2.  3.  4.  6.  5.  7.  5.  1.  2.  5.  7.  6. 10. 16. 12. 29. 26. 28. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1936,False,True,True,0.928619921207428,0.7120006433407775,0.5375457875457875,0.0,0.9522225260734558,2.201768956960021,[ 0.  0.  0.  0.  0.  0. 10.  0. 33.  1.  2.  3. 33.  5.  7.  8.  9.  8. 10. 11. 12. 17. 24. 25. 20. 27. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1937,False,True,True,0.9967809915542603,0.692156413100847,0.4853479853479854,0.0,0.9976631999015808,2.1751675983504133,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.  6. 13. 14. 17. 10. 11. 12. 11. 29.  6. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1938,False,True,True,0.9921539425849915,0.6856257592813126,0.4697802197802198,0.0,0.9945785403251648,2.149984519386697,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  2.  3.  4.  6.  5.  7.  6. 16. 17. 26. 27. 10. 28. 25.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1939,False,True,True,0.9995181560516357,0.7017489998123279,0.5146520146520146,0.0,0.9994879364967346,2.215888950961077,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  4. 13.  7.  8.  9. 10. 11. 12.  6.  7. 26. 20. 27. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1940,False,True,True,0.997920572757721,0.6843450491877757,0.4926739926739927,0.0,0.9984229207038879,2.1754419625656563,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  0. 23.  5.  7.  8.  9. 11.  6.  6. 13. 14. 14. 17. 26. 28. 26. 20. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1941,False,True,True,0.9995482563972473,0.6981573668134065,0.51007326007326,0.0,0.9995080828666687,2.207738709753335,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 10. 26. 19. 26. 27. 27. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1942,False,True,True,0.9995212554931641,0.674092597328592,0.48351648351648346,0.0,0.9994900226593018,2.157099103504377,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  6. 13.  9. 12. 29.  9. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1943,False,True,True,0.9961985945701599,0.6619820765654423,0.43315018315018317,0.0,0.9972748756408691,2.0924071353564946,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 15.  8.  6.  9. 11. 12.  6. 13. 15.  6. 16. 17. 26.  4.  7.  4. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1944,False,True,True,0.994636595249176,0.6882140607562683,0.4945054945054945,0.0,0.9962336421012878,2.1789531973630507,[ 0.  0.  0.  2.  3.  4.  5.  0.  0.  0.  0.  0.  8.  5.  0.  2.  1.  5. 19.  7. 10. 11. 12. 11. 12. 13. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1945,False,True,True,0.978108286857605,0.7036032124676881,0.5357142857142857,0.0,0.9852147102355957,2.2245322084175694,[ 0. 34.  0. 25.  2.  0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  0.  7.  9. 10. 11. 12.  6. 12.  6. 13.  0. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1946,False,True,True,0.995762288570404,0.7046189912534959,0.5183150183150182,0.0,0.9969840049743652,2.2199180145428796,[ 0.  0. 33.  0.  0.  1.  3.  4.  5.  0.  0.  5.  6.  5.  7. 27.  9.  8. 10. 13.  8. 24. 25. 21. 20. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1947,False,True,True,0.995993971824646,0.6761522730748903,0.48351648351648346,0.0,0.997138500213623,2.156807256804997,[ 0.  0.  3. 33.  0.  1.  1. 33.  3.  4.  0.  7.  8.  0.  0. 11.  1. 27. 10. 11.  9. 14. 24. 13. 14. 14. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1948,False,True,True,0.999508261680603,0.7010305712540157,0.5265567765567766,0.0,0.9994813799858093,2.2270687277966017,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  4.  5.  7.  8. 10. 11. 11. 12.  6. 13. 27. 26. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1949,False,True,True,0.9987572431564331,0.6873752080573603,0.4981684981684982,0.0,0.998980700969696,2.1845244071955543,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  2.  0.  7.  9.  8.  5. 13.  8.  9. 10. 11. 12.  6. 13. 26. 27. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1950,False,True,True,0.9963740706443787,0.6952815141880745,0.4945054945054945,0.0,0.9973918795585632,2.187178888252132,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 25.  0.  0.  0.  0. 19.  1.  2.  8. 13. 14. 14.  6. 12. 28. 18. 25. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1951,False,True,False,0.0002874330966733396,0.6921284998542029,0.5164835164835164,0.0,0.33333417773246765,1.5419461940701868,[ 0.  0. 29.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8.  9.  8. 10. 11. 13. 14. 17. 26. 27. 15. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1952,False,True,True,0.9905195236206055,0.6804852780707892,0.4908424908424909,0.0,0.9934888482093811,2.164816617122661,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2. 27.  4.  3.  4.  6.  8. 10.  6. 16. 14. 13. 28. 20. 27. 13.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1953,False,True,True,0.9968940019607544,0.7082963538264784,0.5256410256410257,0.0,0.9977385401725769,2.231675919640081,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12.  6. 12.  6. 29. 28. 31.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1954,False,True,True,0.9961084723472595,0.6876802688383671,0.5036630036630036,0.0,0.9972147941589355,2.188558066660306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  1. 22.  2. 21.  3.  4. 13.  6. 13. 27. 14. 24. 13. 14. 17. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1955,False,True,True,0.9970270991325378,0.6549536637542537,0.46153846153846156,0.0,0.9978272318840027,2.114319357176718,[ 0.  0.  0. 33.  1.  3. 15.  0. 33.  2. 27.  3.  4.  5.  7.  8.  9.  8. 10. 12. 28.  6. 29. 21. 26. 28. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1956,False,True,True,0.9958388805389404,0.6989098621232379,0.5219780219780219,0.0,0.9970350861549377,2.217922970256198,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  8. 10. 11. 12. 11. 12.  6. 13. 14. 14.  7. 12. 26.  6.  6. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1957,False,True,True,0.9955564141273499,0.7000571053625666,0.5119047619047619,0.0,0.9968468546867371,2.2088087219540657,[ 6. 21.  0.  0.  0.  0.  2.  3.  4.  5.  7.  8. 10. 11.  5.  1.  6. 13. 14. 25.  2. 24. 13. 14. 13.  0. 30.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1958,False,True,True,0.9962018132209778,0.6536691130952752,0.42307692307692313,0.0,0.9972770810127258,2.0740231171849244,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  4.  2.  3.  4.  2.  7.  1.  3.  4. 30.  5.  6. 13. 14. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1959,False,True,True,0.996878981590271,0.6902823986509987,0.4945054945054945,0.0,0.9977285265922546,2.182516419748748,[ 0.  0.  0. 19. 10.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  2.  5. 19.  7. 10. 11. 12. 11. 12. 27. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1960,False,True,True,0.9959754347801208,0.6978802790967314,0.5467032967032968,0.0,0.9971261024475098,2.241709678247538,[ 0.  0. 12.  0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0. 33.  1.  2.  3.  4.  6. 12.  6. 13. 26. 27. 14. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1961,False,True,True,0.9969950914382935,0.7041379352130506,0.5302197802197802,0.0,0.9978058934211731,2.232163608854004,[ 0. 33.  1.  2.  3. 15.  0.  6.  0.  0.  0.  0.  8.  0. 10. 11. 12.  6. 13. 14. 33. 14. 14. 34. 17. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1962,False,True,True,0.9958057403564453,0.594708859879868,0.35439560439560436,0.0,0.9970130324363708,1.9461174967118433,[ 0. 33.  1.  2. 34.  0.  5.  6. 13.  0. 10. 11. 12. 11. 12.  6.  5.  1.  2.  3.  4. 11.  9. 14. 16. 17. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1963,False,True,True,0.9969984292984009,0.6898073653752543,0.5183150183150182,0.0,0.9978081583976746,2.2059305420879474,[ 0. 33.  1.  2.  3.  4.  5.  6.  4.  7.  9. 33.  9.  8. 10. 11. 12.  6. 13.  9.  8. 24. 25. 24. 17. 29. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1964,False,True,True,0.980250358581543,0.6825287005698212,0.4908424908424909,0.0,0.9866427779197693,2.1600139693320815,[ 0.  0.  0. 20.  2.  0.  0.  0. 33. 21.  2.  3.  4.  5.  7.  9. 10. 11. 24. 24. 25.  8. 23. 14. 13.  0. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1965,False,True,True,0.9945907592773438,0.6611355394812568,0.4368131868131868,0.0,0.9962030053138733,2.094151731608317,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 12.  0. 33.  7.  8.  2.  4.  4. 30.  8. 25. 20.  6. 13. 17. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1966,False,True,True,0.994636595249176,0.6798342787846545,0.4908424908424909,0.0,0.9962336421012878,2.1669104117284332,[ 0.  0. 33.  1.  2.  3.  4.  5. 17.  1.  0.  0.  0.  5. 33.  1.  2.  5.  8.  9. 12. 13. 23. 27. 14. 13. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1967,False,True,True,0.9995081424713135,0.6573388019407544,0.43772893772893773,0.0,0.9994812607765198,2.0945490004462117,[ 0.  0.  3. 33.  0.  1.  1.  2.  3.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13.  7.  9. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1968,False,True,False,0.04421588405966759,0.6470202600228246,0.4065934065934066,0.0,0.3626197874546051,1.4162334540708363,[ 0.  0. 17.  1. 15.  0.  0.  0. 26.  0.  0.  0.  0.  0. 11. 12.  6.  9.  5.  4.  7.  8. 10. 16.  8. 17. 10.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1969,False,True,True,0.9964178800582886,0.6713904937215187,0.4771062271062271,0.0,0.9974210858345032,2.145917806662249,[ 0.  0.  0.  0. 11.  0.  3.  4.  7.  5.  9.  8.  9.  0.  0.  0.  5.  7.  7.  8. 10. 11. 12.  6. 26.  5. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1970,False,True,True,0.9947026371955872,0.7510402353132384,0.5833333333333333,0.0,0.9962776303291321,2.330651198975704,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34. 33.  0. 33.  0.  1.  2.  5.  4.  6.  1.  6. 13. 13. 14. 24. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1971,False,True,True,0.9960619807243347,0.7234678352326154,0.5567765567765568,0.0,0.9971837997436523,2.2774281917528247,[ 0.  0.  0. 33.  0.  0. 14.  1.  2.  3.  4.  5.  6.  5.  7. 27.  9.  8. 10. 11. 12.  6.  5. 29. 26. 34. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1972,False,True,True,0.9961256384849548,0.689658945442412,0.4945054945054945,0.0,0.9972262382507324,2.181390678198639,[ 0.  0.  0.  0.  2. 13.  0.  0. 33.  1. 33.  2.  2.  1.  3.  4. 25.  6. 13. 14. 13. 14. 24. 26. 27. 34. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1973,False,True,True,0.9955623149871826,0.6814741424993197,0.46703296703296704,0.0,0.9968507289886475,2.145357838520934,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 19.  6. 13. 33.  5.  6. 13.  9. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1974,False,True,True,0.995755672454834,0.7103352602742024,0.5173992673992673,0.0,0.9969796538352966,2.2247141815087663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  2. 33.  1.  3.  4. 30.  5.  6. 13. 14. 17. 29. 16.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1975,False,True,False,0.007103440351784229,0.6648095224761835,0.4560439560439561,0.0,0.33787813782691956,1.4587316163470592,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 32.  7. 33.  1. 14.  6. 29.  8.  9. 17. 11. 12.  6. 13. 26. 27. 11. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1976,False,True,True,0.9970476031303406,0.620840980547972,0.3983516483516484,0.0,0.9978408813476562,2.0170335102472765,[ 0.  0. 19.  1. 33. 21.  2. 22.  3.  4. 23.  5. 10.  8.  8. 11. 12.  6. 13.  5.  3.  6. 12.  6. 29. 28. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1977,False,True,True,0.9961154460906982,0.6867204092602054,0.4844322344322345,0.0,0.9972195029258728,2.168372146618313,[12.  0.  0.  0.  0. 12.  0.  0.  3.  4.  2.  3.  4.  5.  7.  8.  9.  8. 10. 11. 12. 32. 13. 26. 27. 34. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1978,False,True,True,0.9960386753082275,0.656580370401423,0.45238095238095233,0.0,0.9971683025360107,2.106129625318386,[ 0.  0.  0.  0.  2. 33.  3.  0.  0.  0.  0.  7.  9. 11.  5. 11. 12.  6. 13. 30. 33.  6. 12.  6. 17. 20. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1979,False,True,True,0.9994295239448547,0.6667542289275992,0.44780219780219777,0.0,0.999428927898407,2.1139853546282037,[ 2.  0.  8.  0.  0.  0. 33.  0.  1.  5.  7. 22.  0. 11. 12.  6.  6. 13. 14. 27. 14. 28. 12. 24. 29. 28.  3.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1980,False,True,True,0.994836688041687,0.7147249582843527,0.5302197802197802,0.0,0.9963669776916504,2.241311716195783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4. 30.  8. 24. 25. 24. 17. 29. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1981,False,True,True,0.999508261680603,0.6968784036611919,0.5421245421245422,0.0,0.9994813799858093,2.2384843257715437,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0. 33.  1.  2.  3.  4.  6. 12.  6. 13. 26. 27. 20. 34.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1982,False,True,True,0.9969942569732666,0.6850281035900108,0.4926739926739927,0.0,0.9978053569793701,2.1755074532433736,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 24. 24. 25. 28. 15.  6. 29. 28. 20.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1983,False,True,True,0.9930208325386047,0.741989140292415,0.5924908424908426,0.0,0.995156466960907,2.3296364497441644,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  7.  8.  8.  9. 10. 11. 12.  6. 12. 14. 13. 14. 27.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1984,False,True,True,0.9980371594429016,0.6892589942023813,0.4789377289377289,0.0,0.998500645160675,2.1666973683007855,[32.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 11. 12.  1.  1. 10. 11.  8.  6. 13. 14. 13. 26. 28.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1985,False,True,True,0.9946398138999939,0.7253055413843419,0.543040293040293,0.0,0.9962356686592102,2.264581503083845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  5.  6.  5. 14. 27. 14. 13. 27. 13. 14. 20. 26.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1986,False,True,True,0.996039867401123,0.7095505780904632,0.5494505494505495,0.0,0.9971690773963928,2.2561702049374057,[ 0. 33.  1.  2.  3.  0.  5.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 12. 11.  6. 12. 13. 17. 20. 29.]
1,0:02:14.582871,134.58287072181702,1,5076,1.9832367334349372,2.1225207431797357,2.395898499538971,1.2537214271210986,1,1987,False,True,True,0.9970386028289795,0.6948426032791375,0.4981684981684982,0.0,0.9978349208831787,2.190846022330814,[27.  0.  0.  0.  0.  0. 19.  0.  0.  1. 33.  2.  3.  4. 12. 11.  6.  6. 13. 25. 24. 14. 12.  6. 29. 15. 29.]
