run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,483,False,True,True,0.994654655456543,0.7475295909442434,0.6245421245421245,0.0,0.9962456226348877,2.3683173381212557,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6.  0. 13.  0. 34. 33. 33. 14. 13.  0. 33. 33. 33.  0. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,484,False,True,True,0.9946368336677551,0.7305562417497211,0.6190476190476191,0.0,0.9962337613105774,2.3458376221079176,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34.  0. 34. 34.  0.  0. 34. 14. 34. 33.  0. 14. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,485,False,True,True,0.9947279095649719,0.7391184127146183,0.6126373626373627,0.0,0.9962944984436035,2.3480502737955846,[ 7.  3.  5.  0.  7.  9.  0. 34.  8. 10.  6. 13. 34.  0. 34. 34. 33. 34. 33.  0.  0. 33. 14. 33. 13. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,486,False,True,True,0.9958207607269287,0.749981416358467,0.6227106227106227,0.0,0.9970230460166931,2.369715085085783,[ 7.  1. 33.  3.  4. 34.  6.  9. 34. 10.  6. 13.  0. 34. 34. 34. 33.  0. 14. 34. 33. 34. 33. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,487,False,True,True,0.9947301149368286,0.7328159883498748,0.61996336996337,0.0,0.9962959289550781,2.349075287268323,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 33. 13. 34. 34. 34. 33. 14. 33.  0.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,488,False,True,True,0.9947322607040405,0.738079131487124,0.6163003663003663,0.0,0.9962973594665527,2.350676857254043,[ 7.  3.  4.  5.  7. 34.  0.  9. 34. 34. 10. 34.  0.  6.  0. 33. 34. 34.  0. 14. 33. 33. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,489,False,True,True,0.9945940375328064,0.7373281489373671,0.6172161172161172,0.0,0.9962051510810852,2.3507494172345695,[ 7.  3.  0.  4.  6.  7. 34. 34.  9. 10.  6.  0. 13.  0. 34. 34. 34. 34. 34. 14.  0.  0. 14. 33. 24. 25. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,490,False,True,True,0.9947487711906433,0.7456140312331273,0.6117216117216118,0.0,0.9963083267211914,2.3536439696759306,[ 7.  1. 33.  3.  4. 34.  6. 34.  8. 34.  6.  0. 13. 13. 34. 33. 33. 14. 34. 33. 33.  0. 34. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,491,False,True,True,0.9943901896476746,0.7376833276378951,0.6208791208791209,0.0,0.9960692524909973,2.3546317010080133,[ 7.  3.  4.  0.  6.  7. 34.  9. 34. 10. 34.  6. 13.  0. 34. 34.  0. 34.  0. 33.  0. 33. 34. 14. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,492,False,True,True,0.9946721196174622,0.736875011998593,0.6217948717948718,0.0,0.9962573051452637,2.3549271889387287,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34. 13. 13.  0. 34. 33.  0. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,493,False,True,True,0.9945955872535706,0.7425394397303937,0.6190476190476191,0.0,0.9962062835693359,2.3577933423473487,[ 7.  3.  4.  0. 34.  7. 34.  9. 34. 10.  6.  0. 34.  0. 34. 34.  0.  0. 13. 14. 33.  0. 34. 13. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,494,False,True,True,0.9946474432945251,0.7358939758300856,0.6254578754578755,0.0,0.9962407946586609,2.357592645946622,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 13. 34. 34. 34. 33. 14. 34.  0.  0.  0. 14. 33. 25. 24. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,495,False,True,True,0.9947490096092224,0.7468609524129637,0.6163003663003663,0.0,0.9963085055351257,2.359469824248456,[ 4. 33.  2.  4.  5.  6.  5. 34.  8. 34.  6. 13. 34. 34. 13. 33. 34. 34. 14. 33.  0.  0. 34. 33. 25. 24. 26.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,496,False,True,True,0.9948540329933167,0.7418486707230547,0.6263736263736264,0.0,0.9963786005973816,2.3646008976940625,[ 7.  3.  0.  4.  6.  7.  9. 34. 34.  8. 10.  6. 34. 34. 34. 34. 34. 34. 14. 34. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,497,False,True,True,0.9948630928993225,0.7402253026938419,0.6282051282051282,0.0,0.9963846206665039,2.364815051565474,[ 7.  3.  0.  4.  6.  5. 34.  9. 34.  8. 10.  6. 34. 34. 13. 34. 34. 34. 14. 34. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,498,False,True,True,0.9943994879722595,0.7408584113169995,0.6282051282051282,0.0,0.996075451374054,2.3651389908961815,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10.  6. 13.  0. 33. 34. 34. 33. 14. 13. 14. 33.  0. 34. 33. 24. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,499,False,True,True,0.9948581457138062,0.7412143497965351,0.6318681318681318,0.0,0.9963812828063965,2.3694637644710634,[ 7.  3.  0.  4.  6.  7.  9. 34. 34.  8. 10.  6. 34. 34. 13. 34. 34. 34. 14. 34. 33. 33. 14. 33. 13. 14. 27.]
1,0:01:42.528895,102.52889490127563,1,500,2.313361002176255,2.3114371681104924,2.371305928732733,2.2576504375655704,1,500,False,True,True,0.9945996999740601,0.7505548384122573,0.6245421245421245,0.0,0.9962089657783508,2.371305928732733,[ 7.  3.  0.  4.  6.  7. 34.  9. 34. 10. 34.  6. 34. 34. 13. 34. 34.  0.  0. 14.  0.  0.  0. 33. 13. 14. 27.]
