run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3235,False,True,True,0.9974297881126404,0.6648154140245603,0.4771062271062271,0.0,0.998095691204071,2.1400173323348586,[ 0. 33.  1.  2. 22.  3. 22.  4.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 25. 14. 24. 17. 26. 26. 22.  0. 21.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3236,False,True,True,0.9947142004966736,0.6929466140903768,0.5146520146520146,0.0,0.9962852597236633,2.2038838884660548,[ 0.  0.  0.  0. 10.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 33.  1. 23.  6. 13. 24. 25. 14. 14. 13. 14. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3237,False,True,True,0.999550998210907,0.6910121502498783,0.5036630036630036,0.0,0.9995098114013672,2.194184965314249,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5. 30.  7.  9. 10. 17. 28. 27. 28. 29. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3238,False,True,True,0.9971131086349487,0.6857976670701323,0.48351648351648346,0.0,0.9978845715522766,2.1671987221388926,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0. 33.  2.  1.  3.  4.  5.  6.  4.  5. 26. 28. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3239,False,True,True,0.9970318078994751,0.7357666630678716,0.5787545787545787,0.0,0.9978303909301758,2.312351632752626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 28.  5. 10. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3240,False,True,True,0.9971309304237366,0.6852166792686378,0.4844322344322345,0.0,0.9978964924812317,2.167545406182104,[ 0.  0.  0.  0. 16.  0.  0.  0.  0.  0.  0. 10. 11. 12.  6. 32. 14. 13. 14. 13. 15. 16. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3241,False,True,True,0.9946287274360657,0.6729499937617418,0.4926739926739927,0.0,0.9962283968925476,2.161852383328282,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0. 33.  1. 14.  3. 14. 17. 26. 28.  6. 13. 14. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3242,False,True,True,0.9946345090866089,0.7065836733264468,0.532967032967033,0.0,0.9962322115898132,2.235782917883293,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 11. 27. 12.  6. 13. 13. 20. 24. 14. 13. 14. 13. 14. 17. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3243,False,True,True,0.9946328401565552,0.7083483678185425,0.532967032967033,0.0,0.9962310791015625,2.237546479887138,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9. 11. 27. 12.  6. 13. 13. 20. 24. 14. 13. 14. 13. 14. 27.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3244,False,True,True,0.9970953464508057,0.6764898876071888,0.46794871794871795,0.0,0.9978727698326111,2.142311375388518,[15.  0. 25.  0.  0.  0.  8.  0.  0.  0.  0.  8. 10. 11. 12.  6. 14. 13. 13. 24. 14.  5. 28. 26. 29. 28. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3245,False,True,True,0.9979044198989868,0.6586535769400779,0.4652014652014652,0.0,0.9984121322631836,2.1222671744047266,[ 0.  0. 19.  0.  1.  2.  3.  4.  5.  7.  9. 11.  1. 12.  0. 25.  0. 33.  1.  2.  3.  4. 13. 24. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3246,False,True,True,0.9970056414604187,0.6818918892907142,0.48168498168498164,0.0,0.9978129267692566,2.1613897977449525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  7.  8. 11. 10. 13. 15. 16. 14. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3247,False,True,True,0.9970935583114624,0.6608579061303157,0.44780219780219777,0.0,0.9978715777397156,2.1065316816722293,[ 0.  0.  0. 33.  1.  2.  0.  0. 24.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  3. 24. 15. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3248,False,True,True,0.9971045851707458,0.6095981243542828,0.3571428571428571,0.0,0.9978788495063782,1.9646198310035181,[ 0.  0.  0.  0.  3.  4. 23. 22.  7. 10. 23.  3. 11. 12.  0.  0. 33.  1.  2.  3. 12.  5. 20. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3249,False,True,True,0.9946298599243164,0.694538152951662,0.5137362637362637,0.0,0.9962291121482849,2.2045035288362107,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 12. 13.  6.  8. 26. 23. 13. 24. 14. 11.  1. 13. 14. 17. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3250,False,True,True,0.9970957040786743,0.6671717403320341,0.456959706959707,0.0,0.9978730082511902,2.1220044555429314,[ 0.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  2. 33.  1.  2.  3.  4.  4.  5. 28. 26. 29. 28. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3251,False,True,True,0.9970996379852295,0.6592432113623152,0.44505494505494503,0.0,0.9978756308555603,2.102173787272821,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  7.  8. 10. 11. 12. 26. 17. 26. 13. 14. 17. 26. 28. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3252,False,True,True,0.9857457876205444,0.6719331258871808,0.5183150183150182,0.0,0.9903063774108887,2.1805545216130877,[ 0.  0.  9.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11.  6. 12.  5.  6. 13. 14. 11.  1. 13. 17. 28. 17.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3253,False,True,True,0.9968835711479187,0.694256607685082,0.5228937728937728,0.0,0.9977315068244934,2.2148818874033482,[ 0.  0.  0.  0. 11.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14. 24. 13. 14. 13. 14. 17. 21. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3254,False,True,True,0.9979775547981262,0.6758152211028063,0.47619047619047616,0.0,0.9984609484672546,2.1504666457605373,[ 0.  0.  0.  6.  0.  0.  0. 26.  0.  6.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 17. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3255,False,True,True,0.9947142004966736,0.7180917201984695,0.5494505494505495,0.0,0.9962852597236633,2.263827529372682,[ 0.  0.  0.  0.  0.  0. 22. 30.  0. 13.  0.  0.  0.  0. 33.  0. 33.  2.  1.  3.  4.  5. 14. 14. 13. 14. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3256,False,True,True,0.9979456067085266,0.6692197295106659,0.4633699633699634,0.0,0.998439610004425,2.131029302885054,[28.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 14. 17. 26. 28. 27. 28. 29.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3257,False,True,True,0.9970867037773132,0.6750468881208376,0.5,0.0,0.9978669285774231,2.1729138166982604,[ 0.  0.  0. 13. 33.  1.  2.  4.  5.  7.  9. 10. 11.  6. 12. 14. 13. 13. 14. 13.  4.  5. 26. 28. 26. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3258,False,True,True,0.9972660541534424,0.6827131589789099,0.5146520146520146,0.0,0.9979865550994873,2.1953517287304116,[34.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13.  4.  5. 26. 28. 26. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3259,False,True,True,0.9969697594642639,0.6250336381864781,0.40201465201465203,0.0,0.9977890849113464,2.0248373751124764,[ 0. 23.  0. 30.  0.  0. 34.  0. 14.  0.  0.  1.  3.  2. 13. 13. 14. 13. 12. 11. 12.  6. 14. 17. 24. 26. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3260,False,True,True,0.9947153925895691,0.7653956426007179,0.6254578754578755,0.0,0.9962860941886902,2.3871396122472834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3261,False,True,False,0.0002875500940717757,0.7452916502566962,0.586996336996337,0.0,0.3333342373371124,1.6656222245901455,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 20. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3262,False,True,True,0.9970263838768005,0.6911093925709691,0.5412087912087912,0.0,0.9978267550468445,2.230144938826605,[ 0.  0.  0. 13. 33.  1.  2.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3263,False,True,True,0.9995104074478149,0.639097863757476,0.4514652014652014,0.0,0.9994828104972839,2.0900458757199614,[ 0.  0. 30. 19.  0.  0.  0.  0.  0.  3. 17.  4.  7. 34. 10. 13. 12.  6. 14. 15. 13. 16. 17. 14. 28. 27. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3264,False,True,True,0.9946345090866089,0.6958451477236363,0.5228937728937728,0.0,0.9962322115898132,2.2149711322072223,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  3. 12. 13.  6.  8. 26. 23. 13. 24. 14. 13. 14. 13. 14. 17. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3265,False,True,True,0.9969925880432129,0.6659204368127887,0.5027472527472527,0.0,0.9978042244911194,2.1664719140511606,[ 0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  7.  8.  9. 10. 11. 12.  6.  5.  6. 14. 13. 17. 27.  5. 27. 29. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3266,False,True,False,0.0002861286047846079,0.6630472929998197,0.46703296703296704,0.0,0.333333283662796,1.4634135436955829,[ 0. 29.  0.  0.  0.  2.  3.  0.  0. 33. 11.  2. 18.  4.  4.  5.  9.  9. 10. 11. 12. 11. 12.  6. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3267,False,True,True,0.9946261048316956,0.6829329392270205,0.48901098901098905,0.0,0.9962266087532043,2.168170536991214,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  7. 26.  8.  5. 10. 19. 24. 19.  6. 25. 14. 13. 14. 13. 14. 13.  5. 27.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3268,False,True,False,0.00028696295339614153,0.7578538812185969,0.5998168498168498,0.0,0.3333338499069214,1.691004580942368,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 15.  5. 10. 13. 14. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3269,False,True,True,0.9907494187355042,0.6842263792273491,0.49633699633699635,0.0,0.9936421513557434,2.1742055269200886,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 14. 14. 13. 13. 15. 16. 14. 28. 17. 27. 34.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3270,False,True,True,0.9971191883087158,0.6744412851769632,0.45421245421245426,0.0,0.9978886246681213,2.126542364057539,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 12. 28. 12.  6. 13. 14. 17. 26. 28. 27. 28. 29. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3271,False,True,True,0.9971007704734802,0.6353909554881794,0.40476190476190477,0.0,0.9978763461112976,2.0380292063613816,[ 0.  0.  0.  0. 10.  0.  0.  0. 21.  0.  0.  0.  0.  7.  0. 33.  1. 14.  3. 14. 17. 26. 29. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3272,False,True,True,0.9970904588699341,0.6282141245873979,0.4065934065934066,0.0,0.9978694915771484,2.032677022757953,[25.  0. 12.  0.  0.  0. 15.  0.  0.  0.  0.  0. 30.  0.  0.  0. 33.  1.  1.  3.  4. 15. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3273,False,True,True,0.9979493021965027,0.6652419081154247,0.4560439560439561,0.0,0.9984419941902161,2.119727858349597,[ 0.  0. 12.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 12. 24. 13. 14. 13. 14. 13.  4.  5. 28. 26. 27. 29.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3274,False,True,True,0.9971194267272949,0.6128509426125122,0.3864468864468864,0.0,0.9978888034820557,1.9971866325414542,[ 0.  0.  0. 33. 13.  1.  2.  4.  5.  7.  7.  8.  9. 32. 12. 11.  6.  5.  2.  3.  4.  6. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3275,False,True,True,0.9969797134399414,0.7048824793604944,0.5018315018315018,0.0,0.9977956414222717,2.204509622614268,[ 0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 13. 15. 16. 14. 17. 28. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3276,False,True,False,0.004511488601565361,0.6572818056262499,0.4642857142857143,0.0,0.3361501693725586,1.457717689284523,[ 0.  0.  0.  0.  0.  0.  2.  4.  5.  7.  9. 10.  3. 22.  4.  5.  7. 24. 10. 11. 18.  6. 14. 14. 17. 34.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3277,False,True,True,0.9965530633926392,0.6893756724896332,0.4871794871794872,0.0,0.9975112080574036,2.1740663677265237,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 26. 13. 23. 24. 24. 14. 13. 14. 17. 14. 27. 20.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3278,False,True,True,0.997087299823761,0.6797115669820637,0.478021978021978,0.0,0.9978674054145813,2.155600950418623,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 11.  9.  1. 12.  0.  0.  0.  1. 33.  2.  4.  3. 13. 24. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3279,False,True,False,0.07015711814165115,0.727758627352934,0.5695970695970696,0.0,0.37991392612457275,1.6772696230745763,[ 0.  0.  0.  0.  0. 28.  0.  0.  4.  0.  0.  0.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 16. 15.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3280,False,True,True,0.9971007704734802,0.6432984385658036,0.434981684981685,0.0,0.9978763461112976,2.076156469658786,[18.  0. 22.  0.  0.  0.  0.  0.  0. 11.  0.  0.  0. 33. 10. 11. 12.  6. 13. 14. 17. 26. 28. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3281,False,True,False,0.3593527376651764,0.6888749015633633,0.5045787545787546,0.0,0.5727109909057617,1.7661646470478796,[ 0.  0.  0.  0. 16.  0.  0.  1.  0. 33.  0.  0.  0.  0. 15. 33.  1.  2. 21. 22.  3.  4. 14. 13.  5. 14.  0.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3282,False,True,True,0.998012900352478,0.7130655931971104,0.5494505494505495,0.0,0.9984844326972961,2.261000575344956,[ 0.  0. 33.  1.  0.  6.  0. 33.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15. 16. 14. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3283,False,True,True,0.9971761703491211,0.6856895334799413,0.4917582417582418,0.0,0.997926652431488,2.175374427669671,[ 0.  0.  0. 33.  1.  0. 33.  1.  2.  3.  4.  5.  7. 22. 10. 11. 12.  6. 13. 14. 16. 26. 28. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3284,False,True,True,0.9946263432502747,0.6433147688406619,0.4157509157509157,0.0,0.9962267875671387,2.0552924721587162,[ 0.  0.  0. 29. 24. 29.  0.  0.  5.  7.  8.  3. 12. 13.  6.  8. 26. 23. 13. 24. 14. 13.  1. 13. 17. 14. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3285,False,True,False,0.08322937041521072,0.6652196011632581,0.45421245421245426,0.0,0.388628751039505,1.5080608064152172,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11.  6. 12. 13. 15. 16. 11. 12. 13. 30. 13. 28. 25. 14. 14. 27. 14.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3286,False,True,True,0.9970056414604187,0.7134369658770681,0.5402930402930404,0.0,0.9978129267692566,2.251542932939365,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 22.  3.  0.  8. 33. 10. 11. 12.  6. 13. 27. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3287,False,True,True,0.9970585107803345,0.696988045647577,0.4862637362637363,0.0,0.9978482127189636,2.181099994630277,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9. 10. 29. 12.  6. 13. 14. 13. 14. 13.  4.  5. 26. 28.  9. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3288,False,True,True,0.9973125457763672,0.6766045347064197,0.48901098901098905,0.0,0.9980175495147705,2.1636330732321793,[ 0.  0.  0.  0.  0.  2.  3.  4.  3.  7.  9. 10. 11. 12.  6.  5.  6. 13. 25. 24. 14. 17. 26. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3289,False,True,True,0.9970491528511047,0.6727094195092926,0.4853479853479854,0.0,0.997842013835907,2.155899418693185,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 31.  1. 22.  2.  8.  8.  9.  8. 10. 11. 12. 28. 33. 14. 29. 27. 29.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3290,False,True,True,0.9973125457763672,0.6019606193231668,0.39560439560439564,0.0,0.9980175495147705,1.995582564442333,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 24. 33.  1.  2.  7.  4.  5. 30.  7. 24. 14. 17. 26. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3291,False,True,True,0.9973125457763672,0.6980178170498743,0.5009157509157509,0.0,0.9980175495147705,2.1969511174803955,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  3.  5.  6. 13. 17. 24. 26. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3292,False,True,True,0.9966540336608887,0.6724439021448833,0.4789377289377289,0.0,0.9975785613059998,2.148960192388612,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 21.  6. 17. 14.  3. 14. 13. 14. 13. 14. 17. 21. 27. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3293,False,True,True,0.9973089694976807,0.7130240698232093,0.5402930402930404,0.0,0.9980151653289795,2.251332275445229,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 22.  3.  0.  8. 33. 10. 11. 12.  6. 13. 29. 28. 29. 28.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3294,False,True,True,0.9973024129867554,0.6716398089322438,0.48260073260073255,0.0,0.9980108141899109,2.1522513557228873,[ 0.  0.  0.  0.  0.  0.  3.  4.  3.  7.  9. 10. 11. 12.  6. 13. 19. 13. 14. 13.  4.  5. 28. 26. 28. 29. 26.]
1,0:02:07.327941,127.32794094085693,1,5113,2.037474016245911,2.1294688047777783,2.4207151404296736,1.3294971388054846,1,3295,False,True,True,0.9974023103713989,0.6838911362101788,0.4917582417582418,0.0,0.998077392578125,2.1737267705465455,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5. 14.  3. 14. 17. 26. 29. 14. 29. 29. 26.]
