run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,411,False,True,True,0.996434211730957,0.5569813994941026,0.42307692307692313,0.0,0.9974319934844971,1.9774903160555228,[ 3. 33.  0.  0. 16.  4.  5.  9.  5.  7. 11. 13.  9. 24.  0.  0.  0. 13. 14. 25.  0. 13. 14. 30. 18. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,412,False,True,True,0.9920624494552612,0.5600789001999036,0.42307692307692313,0.0,0.9945175051689148,1.9776733284457415,[28. 20.  0.  0.  2.  6.  5. 14. 12.  0.  0.  0. 10.  9.  0. 24.  0. 13. 13.  0. 14. 14. 13. 13. 28. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,413,False,True,True,0.990237295627594,0.5616968729266714,0.42307692307692313,0.0,0.99330073595047,1.9780745319540645,[27. 33.  0.  0. 21.  0.  9.  7.  5.  9. 25. 10.  0.  9.  2.  0.  0. 13.  0. 25.  0. 14. 13. 14.  0. 20. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,414,False,True,True,0.9968239068984985,0.5576741522884464,0.42307692307692313,0.0,0.997691810131073,1.9784428854964426,[27. 33.  0.  6.  0.  0.  0.  0.  6. 21.  6. 21. 29.  0.  0. 11.  0. 26.  0. 17.  0. 14. 13. 13.  0. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,415,False,True,True,0.9892449378967285,0.5629163788435012,0.42307692307692313,0.0,0.9926391243934631,1.9786324263138875,[16. 33.  0. 19. 17. 29.  0.  0.  3. 13.  0.  4.  8.  9.  0. 11.  6. 12. 13.  1.  0. 14. 10.  0. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,416,False,True,True,0.9881349802017212,0.5637081727365525,0.42307692307692313,0.0,0.9918991923332214,1.978684288146697,[ 1.  0. 15.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33.  0.  0. 11.  0. 26. 33. 12.  0. 14. 13. 14. 17. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,417,False,True,True,0.9969063401222229,0.5578848580001716,0.42307692307692313,0.0,0.9977467656135559,1.9787085466906507,[ 4.  0. 32.  3.  4.  5.  0.  0. 34.  5.  1.  4.  8.  9.  0. 11.  0.  0. 13.  0. 10. 14. 13. 13. 27.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,418,False,True,True,0.9910749197006226,0.5617877527837614,0.42307692307692313,0.0,0.9938591122627258,1.9787237881234103,[10.  4.  3.  6. 24.  0.  0.  0.  0. 33. 10.  4.  8.  9.  0. 27.  0. 13. 14. 16.  0. 14. 13. 13.  0. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,419,False,True,True,0.9918394088745117,0.5616278605044267,0.42307692307692313,0.0,0.9943687915802002,1.97907357516155,[28.  0. 20.  0.  2.  6.  5.  0. 14.  0.  0.  7.  9.  6. 32.  0.  0.  0. 13.  0. 19. 14. 13.  0. 28. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,420,False,True,True,0.9921877384185791,0.5614447922592938,0.42307692307692313,0.0,0.9946010112762451,1.979122726612462,[28.  0. 20.  0.  2.  6.  5. 12. 14.  0.  0.  0. 10.  9.  0.  0.  0.  0. 13.  6. 12. 14. 13. 13. 28. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,421,False,True,True,0.995206892490387,0.5596314003844504,0.42307692307692313,0.0,0.9966138005256653,1.9793221239870387,[16.  4.  3.  6.  8.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0. 11.  1. 14. 16. 13. 25. 13.  7.  7. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,422,False,True,True,0.991838276386261,0.5624680169637948,0.42307692307692313,0.0,0.9943680763244629,1.9799130163651808,[28. 33.  0. 19.  2.  6.  5. 12. 14.  0.  0.  7.  9.  6. 32.  0.  0.  0. 13.  0. 19. 14. 13.  0. 28. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,423,False,True,True,0.9947414398193359,0.561414292874538,0.42307692307692313,0.0,0.9963034987449646,1.9807947146964258,[28. 33.  0.  0. 21.  0. 21.  7.  5.  9. 10. 25.  0. 24.  8.  0. 13. 24.  0. 25.  0. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,424,False,True,True,0.997442364692688,0.5597819293747639,0.42307692307692313,0.0,0.9981040954589844,1.9809629479106714,[16. 33.  0.  0. 16. 10.  6. 12.  9.  0.  4.  9.  7. 24.  8.  0.  0. 10. 12.  0.  0. 14. 13. 14.  0. 14. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,425,False,True,True,0.9891618490219116,0.5654606257020824,0.42307692307692313,0.0,0.9925837516784668,1.9811213004574724,[28. 33.  0.  0.  2. 17.  0.  0.  0.  9.  7. 33.  9.  3.  0.  4.  0. 13. 13.  0.  0. 13. 14. 14.  0. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,426,False,True,True,0.9913239479064941,0.5640712886237258,0.42307692307692313,0.0,0.9940251708030701,1.981173382503719,[28. 20.  3.  3.  4.  0.  0.  0.  0.  0.  0. 34. 33.  0. 11.  7.  0.  7.  0. 14.  0. 14. 13. 14.  0. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,427,False,True,True,0.9711394906044006,0.577759525854151,0.42307692307692313,0.0,0.9805688858032227,1.9814053347342968,[ 1. 10. 27.  8.  2.  6.  5. 19.  1.  9.  7.  4.  8.  9.  0.  0.  0.  6. 12.  0.  0. 14. 13. 14.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,428,False,True,True,0.9955790638923645,0.5618297092346194,0.42307692307692313,0.0,0.9968619346618652,1.9817685669734078,[16. 33. 29.  0.  4.  5.  6.  5. 18.  9.  7.  8.  5.  0. 12. 27.  0. 14. 13. 16.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,429,False,True,True,0.9964038133621216,0.5616390855687651,0.42307692307692313,0.0,0.9974117279052734,1.9821277365509617,[27.  3.  5.  0.  0. 29.  0.  0.  0. 15. 19.  6. 24. 11.  4.  5.  0. 12.  6. 14.  0. 14. 13. 13. 28. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,430,False,True,True,0.9955765008926392,0.5622872933913541,0.42307692307692313,0.0,0.9968602061271667,1.982224422595444,[23.  0. 32.  3.  4.  5.  0.  0. 34.  9.  7. 23. 11. 24.  0.  8. 11.  0.  0.  6. 12. 14. 13. 13. 31. 28. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,431,False,True,True,0.9888372421264648,0.5668682042975957,0.42307692307692313,0.0,0.9923673272132874,1.9823124545878061,[16. 33.  0. 19.  1.  6.  5. 19.  0. 25.  7. 10.  8. 11. 19. 11. 13.  0. 13.  0.  2.  0. 13. 14. 17. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,432,False,True,True,0.9975029826164246,0.5622022248800042,0.42307692307692313,0.0,0.9981444478034973,1.9834235957604247,[28. 33.  0.  0. 21.  3.  0.  9.  0. 23.  1.  4. 30. 21. 12.  0.  0. 13. 14.  0. 10. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,433,False,True,True,0.9964898228645325,0.5631167336295773,0.42307692307692313,0.0,0.9974691271781921,1.9836627838846925,[15. 27.  3.  3.  4.  5.  7.  0.  0.  9. 10. 10.  8.  4.  3.  0. 13.  0. 12.  0.  6. 14. 13. 14. 18. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,434,False,True,True,0.9870250225067139,0.5697692931728997,0.42307692307692313,0.0,0.991159200668335,1.9840054169181578,[ 4.  0. 32.  3.  4.  5.  0.  0. 34.  5.  1.  4.  8.  9.  0. 11. 10.  6. 12.  0. 10. 14. 13.  0. 13.  0. 20.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,435,False,True,True,0.9972558617591858,0.5630276241692276,0.42307692307692313,0.0,0.9979798197746277,1.9840843670207784,[16. 33.  0. 29.  4.  0. 21.  7.  5.  9. 10. 25.  0.  9.  2.  0.  0. 13.  0. 25.  0. 14. 13. 30. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,436,False,True,True,0.9921948909759521,0.5664413091836462,0.42307692307692313,0.0,0.9946057796478271,1.9841240119083965,[28.  0.  7. 20.  2.  6.  5. 14. 12.  0.  0. 10.  0.  9.  0.  0.  0.  0. 13.  6. 12. 14. 13. 13. 28. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,437,False,True,True,0.9895198345184326,0.5682486644668319,0.42307692307692313,0.0,0.9928224086761475,1.9841479962199025,[10.  1. 10.  5.  4.  5.  0.  0.  0. 14.  0.  7.  9.  3.  4.  6.  0. 10.  0. 12. 12. 14. 13.  0. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,438,False,True,True,0.9846627712249756,0.5714972770582034,0.42307692307692313,0.0,0.9895843863487244,1.984158586483851,[ 4. 33.  3.  2.  6.  0.  0.  0.  0. 13.  7. 10.  8. 19.  0. 11.  0.  6. 13.  6. 13.  0. 13. 14. 17. 20.  0.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,439,False,True,True,0.9673488140106201,0.5831943107319528,0.42307692307692313,0.0,0.9780417084693909,1.9843129422782668,[ 3. 27.  3.  2.  6.  5.  0.  0. 34.  5.  1.  4.  8.  9. 11.  0.  7. 13. 14. 16.  0. 14. 13. 25. 13. 30. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,440,False,True,True,0.9954137206077576,0.5645919009340878,0.42307692307692313,0.0,0.996751606464386,1.984420430475397,[ 3. 27.  3. 22.  4.  5.  0.  0.  9.  7. 10. 10.  8.  0.  0.  0. 11.  1. 14. 16. 13. 25. 24. 14. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,441,False,True,True,0.9901913404464722,0.5682981723550427,0.42307692307692313,0.0,0.9932700991630554,1.9846451945950212,[16.  3.  4.  6.  4.  5.  0.  9.  9.  0. 10. 10.  8.  0.  0.  0. 11.  1. 14. 13. 16. 25. 13.  7. 34.  0. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,442,False,True,True,0.9954857230186462,0.5650412825221425,0.42307692307692313,0.0,0.996799647808075,1.9849178534071406,[16. 33.  0.  0. 29.  0.  0.  2.  0.  0.  7.  9.  0.  0. 33. 22. 33. 12.  7. 10.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,443,False,True,True,0.9896246790885925,0.5690084213597318,0.42307692307692313,0.0,0.9928922653198242,1.9849776097564793,[16. 33.  0. 19. 17. 29.  0.  0.  3. 31. 13.  0.  8.  9.  0. 11.  0. 26.  0.  0.  0. 14. 13. 13.  0. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,444,False,True,True,0.9916020035743713,0.5679145879113972,0.42307692307692313,0.0,0.9942105412483215,1.9852020522366418,[ 3. 27.  3. 22.  4.  5.  0.  0.  9.  9. 10. 10.  8.  0.  0.  0. 11. 14. 16. 14. 13. 25. 13.  7.  7. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,445,False,True,True,0.9974162578582764,0.5649664863133292,0.42307692307692313,0.0,0.99808669090271,1.9861301002929623,[ 1.  0. 15.  3.  4.  5.  0.  0.  0. 15. 21.  7. 32. 33.  0.  0.  0.  0. 10. 13.  0. 14. 13. 14. 17.  0. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,446,False,True,True,0.9955379962921143,0.5664208089427099,0.42307692307692313,0.0,0.9968345165252686,1.9863322485449015,[23. 32.  0.  3.  4.  5. 15.  0. 34.  9.  7. 34. 33. 33.  0.  0.  0.  0. 12.  0.  0. 14. 13.  0. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,447,False,True,True,0.9986042380332947,0.5647609483856675,0.42307692307692313,0.0,0.9988786578178406,1.9867165292804312,[23. 32.  0.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33. 33.  0.  0.  0.  0. 12.  0. 33. 14. 13.  0. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,448,False,True,True,0.9986042380332947,0.5647609483856675,0.42307692307692313,0.0,0.9988786578178406,1.9867165292804312,[23. 32.  0.  3.  4.  5.  0.  0. 34.  9.  7. 34. 33. 33.  0.  0.  0.  0. 12.  0. 33. 14. 13.  0. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,449,False,True,True,0.9953674077987671,0.5670120662928311,0.42307692307692313,0.0,0.9967207908630371,1.9868097802327913,[16. 33.  0.  0. 29.  0.  0.  2.  9. 33.  0.  7.  3.  9.  4.  0.  0. 13.  0. 13.  0. 14. 13.  0. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,450,False,True,True,0.9940894842147827,0.5680335004399559,0.42307692307692313,0.0,0.9958688616752625,1.9869792851921415,[27.  4.  3.  0. 26.  0.  0.  0.  9.  5.  1.  4.  8.  9.  0. 11. 10.  6. 12. 29.  0. 14. 13. 14. 14.  0.  1.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,451,False,True,True,0.9976240992546082,0.5658202342333337,0.42307692307692313,0.0,0.998225212097168,1.987122369407425,[24. 16.  0. 25.  0.  0. 26.  0.  3.  0.  4.  9. 33. 33.  0.  0.  0.  0. 12.  0. 33. 14. 13.  3. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,452,False,True,True,0.9896417260169983,0.5711571116933654,0.42307692307692313,0.0,0.9929037094116211,1.9871377441819096,[ 1.  0. 15.  4.  3.  5.  0.  0. 34.  9. 34. 33. 34.  0.  0. 11.  0.  0.  2.  1.  6.  0.  0. 25. 13. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,453,False,True,True,0.9891459941864014,0.5717586625286563,0.42307692307692313,0.0,0.9925732016563416,1.9874087872619208,[28. 29. 20. 26.  0. 27.  2.  0.  9.  7.  0. 21. 29.  0.  0. 11.  0. 13.  0. 13. 19. 14. 13.  0.  0. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,454,False,True,True,0.9953084588050842,0.5677646131530147,0.42307692307692313,0.0,0.9966815114021301,1.987523047632068,[28. 33.  0.  0. 21.  3. 11. 10.  7.  5. 11. 16. 30.  5. 12.  0.  0. 13. 14.  0. 10. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,455,False,True,True,0.9953084588050842,0.5677646131530147,0.42307692307692313,0.0,0.9966815114021301,1.987523047632068,[28. 33.  0.  0. 21.  3. 11. 10.  7.  5. 11. 16. 30.  5. 12.  0.  0. 13. 14.  0. 10. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,456,False,True,True,0.9893587827682495,0.5718250905078859,0.42307692307692313,0.0,0.992715060710907,1.987617074295716,[10.  1.  0.  0.  2.  6.  5. 14. 12.  0.  0.  0. 10.  9.  0. 24.  0. 10.  0. 12. 12. 14. 13.  0. 14. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,457,False,True,True,0.9865337610244751,0.5740841730242272,0.42307692307692313,0.0,0.9908316731452942,1.9879927692464445,[10.  1.  3.  6.  8. 31.  0.  0. 21. 18.  7. 21.  8.  9.  0.  0.  0. 10. 33. 12.  0. 14. 13. 33. 13. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,458,False,True,True,0.9988370537757874,0.5660646158144582,0.42307692307692313,0.0,0.9990339279174805,1.9881754668088618,[ 4.  4.  3.  0.  6.  5.  0. 16. 34. 14.  0.  7.  3.  9.  2.  0.  0.  6. 12.  0. 14. 13. 14. 21. 14.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,459,False,True,True,0.9947294592857361,0.5696713068905435,0.42307692307692313,0.0,0.9962954521179199,1.9890436820853865,[23.  0. 32.  4.  3.  5.  0.  0. 34.  9.  7. 34. 33. 15.  0.  0. 11. 13. 14. 16. 13. 25. 13. 18. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,460,False,True,True,0.994734525680542,0.5696713068905435,0.42307692307692313,0.0,0.9962988495826721,1.9890470795501387,[23. 32.  0.  4.  3.  5.  0.  0. 34.  9.  7. 34. 33. 15.  0. 11.  0. 13. 14. 16. 13. 25. 13. 18. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,461,False,True,True,0.9954546689987183,0.5693678845889207,0.42307692307692313,0.0,0.9967789649963379,1.9892237726621818,[33. 28.  0.  0.  0. 26.  0.  0.  9.  5. 11. 16. 30.  5. 12.  0.  0. 13.  0. 14. 10. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,462,False,True,True,0.9944695234298706,0.571034566858732,0.42307692307692313,0.0,0.9961221814155579,1.990233671351213,[16. 33.  0. 22.  2.  0.  0.  9.  0.  9. 10. 10.  8.  0.  0.  6. 11. 10.  0. 12.  0. 14. 13. 13. 28. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,463,False,True,True,0.9988382458686829,0.5682579211789064,0.42307692307692313,0.0,0.9990347027778625,1.990369547033692,[ 4.  4.  3.  0. 26.  0.  0.  0.  9.  5.  1.  4.  8.  9.  0. 11. 10.  6. 12.  0. 14. 13. 14. 21. 14.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,464,False,True,True,0.9732595682144165,0.5854385956743795,0.42307692307692313,0.0,0.9819822311401367,1.9904977498914393,[16.  4.  3.  4.  6.  5.  0.  9.  0.  9. 10. 10.  8.  3.  4.  0.  0. 13.  0. 12.  6. 13. 14. 13.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,465,False,True,True,0.9729253649711609,0.5863893115984755,0.42307692307692313,0.0,0.9817593693733215,1.9912256040487202,[16.  4.  3.  4.  6.  5.  0.  9.  0.  9. 10. 10.  8.  3.  4.  0.  0. 13.  8.  0.  0. 14. 13. 13.  7. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,466,False,True,True,0.9892413020133972,0.5756880184349571,0.42307692307692313,0.0,0.9926366806030273,1.9914016221149076,[ 1. 33.  0.  0.  4.  5.  6. 12. 34.  8.  0.  7.  3. 24.  8.  0.  0. 13. 14. 21.  0. 21. 13. 14.  0. 24. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,467,False,True,True,0.9955781102180481,0.5714741146980618,0.42307692307692313,0.0,0.9968612790107727,1.9914123167857576,[16. 33. 29.  0.  4.  5.  6.  0. 18.  9.  7.  8.  5.  0. 12. 27.  0. 14. 13. 16.  0. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,468,False,True,True,0.9961967468261719,0.5714384959083207,0.42307692307692313,0.0,0.9972736835479736,1.9917891025332175,[22. 16.  0. 25.  0.  0. 26.  0.  3.  0.  4.  9.  7.  3.  4.  0.  0. 10. 12.  0. 21. 14. 13. 14. 14. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,469,False,True,True,0.9968984127044678,0.5717553269759057,0.42307692307692313,0.0,0.9977414608001709,1.9925737108529997,[31. 21.  3.  6.  8.  0. 31.  0.  9.  7.  7. 10.  8. 19. 11.  0.  0.  7. 13.  0. 10. 14. 13. 13.  0. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,470,False,True,True,0.9913225173950195,0.556436832834587,0.4423076923076923,0.0,0.9940242171287537,1.992768742271033,[16. 33.  0.  0. 21.  1.  0.  9.  0. 13.  0. 10.  8. 19. 11. 28.  0. 24. 13.  0.  0. 14. 13. 14.  0. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,471,False,True,True,0.9746326804161072,0.5880132590841671,0.42307692307692313,0.0,0.9828975796699524,1.9939877618310426,[16.  4.  3.  8. 34.  6.  5.  0.  0. 15. 10.  0. 24. 11.  4.  5.  0. 12. 23.  0.  0. 14. 13. 14. 13. 24. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,472,False,True,True,0.9972712397575378,0.573086700308954,0.42307692307692313,0.0,0.9979899525642395,1.9941535759501168,[ 0.  1. 15.  3.  6.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0.  0. 13.  0. 12. 10. 13. 14. 14. 17.  0. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,473,False,True,True,0.9986967444419861,0.5722356417827663,0.42307692307692313,0.0,0.9989402890205383,1.9942528538802278,[ 4.  3.  4.  4.  6.  5.  0.  9.  0.  9.  9. 10.  8.  0.  0.  0.  6.  0. 12.  0. 33. 14. 13. 33. 13.  0. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,474,False,True,True,0.9954428672790527,0.5793711041896557,0.42307692307692313,0.0,0.9967710971832275,1.9992191244498063,[27. 15.  3.  3.  4.  5.  0.  0.  0.  9.  7. 34. 33.  0.  0. 33.  0.  1.  8. 16. 12. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,475,False,True,True,0.995265007019043,0.5808541615163588,0.42307692307692313,0.0,0.9966525435447693,2.000583628138051,[16. 33.  0. 19.  6.  1.  5. 19. 25.  0.  7. 10.  8. 19. 11.  0.  0. 13. 13.  0. 10. 14. 13. 25. 13. 24. 27.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,476,False,True,True,0.9912001490592957,0.5658227879694713,0.4423076923076923,0.0,0.9939425587654114,2.0020730390425747,[16. 33.  3.  6.  4.  5.  0.  9.  0.  9. 10. 10.  8.  0.  0.  0.  0. 13.  0. 25.  0. 14. 13.  0. 14. 14. 29.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,477,False,True,True,0.9728840589523315,0.5805245401927039,0.4423076923076923,0.0,0.9817318916320801,2.004564124132476,[27.  3.  0.  0.  6.  0.  0.  0.  0. 13.  7. 10.  8. 19.  0. 11.  0.  6. 13.  6.  0. 14. 13.  7. 24. 14. 28.]
1,0:01:41.794717,101.79471683502197,1,500,1.9505095655891451,1.9442051872345454,2.0521006383426332,1.9186054461622675,1,478,False,True,True,0.9723056554794312,0.5811789175069804,0.4423076923076923,0.0,0.9813463091850281,2.0048329189997007,[27.  3.  5.  0.  0. 29.  0.  0.  0. 15. 19.  6. 24. 11.  4.  5.  0. 12.  6. 14.  0. 14. 13. 25. 13. 14. 28.]
