run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2621,False,True,True,0.9975927472114563,0.5979068512735712,0.38919413919413914,0.0,0.9982044100761414,1.9853054005438517,[ 0. 34.  7.  5.  0.  7.  0.  0.  0.  3.  4.  4.  0.  7. 13. 33.  8.  5. 13.  8. 10. 13. 12. 14. 26. 29.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2622,False,True,True,0.9946150183677673,0.6716129904774564,0.5128205128205128,0.0,0.9962191581726074,2.1806526614705763,[25. 33.  0.  0.  0.  2.  0.  0.  0.  7.  0.  0.  7.  0.  3.  0.  5. 10.  8.  7. 29. 13.  0. 13. 24. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2623,False,True,True,0.996658205986023,0.6825004275100192,0.4990842490842491,0.0,0.9975813031196594,2.1791659797139276,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 10. 33. 33.  1.  5.  2.  6. 10.  5. 14.  2. 24. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2624,False,True,True,0.9959461092948914,0.613296570440161,0.4010989010989011,0.0,0.9971065521240234,2.0115020236630854,[ 0.  0.  0.  0.  0.  0. 23.  1.  7. 24. 11. 14. 12.  6. 11.  0. 11. 10. 14. 17.  6. 13.  5. 17. 26. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2625,False,True,True,0.997421383857727,0.6501824005435899,0.46153846153846156,0.0,0.9980900883674622,2.1098109504495137,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  8. 10.  0.  0.  0.  5.  0.  0.  6. 18.  7. 33. 17. 13. 27. 28. 29. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2626,False,True,True,0.9948503375053406,0.7082232014907167,0.5558608058608059,0.0,0.9963760375976562,2.2604600449491787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 12. 10. 13.  5. 13. 13. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2627,False,True,True,0.9969120025634766,0.6068200339860497,0.3791208791208791,0.0,0.9977505207061768,1.9836914338131055,[ 0.  0.  0.  0.  0.  0. 33.  3.  9. 33.  4.  5. 32.  4. 12.  6.  8. 14. 28. 18.  4. 34. 26. 28. 19. 27. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2628,False,True,True,0.9940502047538757,0.6464852205481366,0.4340659340659341,0.0,0.9958426356315613,2.076393790245632,[ 0.  0.  0.  0.  0. 10. 33.  0.  0.  4.  0. 11. 21.  8.  0.  0. 12. 13.  1. 14. 15. 12. 23. 23. 26. 24. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2629,False,True,False,0.023967867717146873,0.6074007992554877,0.39743589743589747,0.0,0.34912109375,1.353957790441385,[ 0.  0. 17.  0.  0.  0. 32.  1.  0.  2.  0. 11.  7.  1. 10. 27.  5. 12. 14.  3. 24. 25.  8. 13.  5. 10. 14.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2630,False,True,True,0.9968637228012085,0.607037931082931,0.4221611721611722,0.0,0.997718334197998,2.0269174374421013,[ 0.  0.  0.  0.  3.  0.  3.  0.  0.  0.  0.  0.  3.  8.  4. 12.  7. 13.  5. 10. 10.  5. 13. 16. 14. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2631,False,True,True,0.99461430311203,0.6420517752670931,0.44780219780219777,0.0,0.9962186813354492,2.08607265440474,[ 0.  0.  0.  0.  0.  0. 30.  0.  1.  1.  0.  4.  0.  7. 10.  3.  7. 33.  9. 16. 13. 14.  6. 14. 14. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2632,False,True,True,0.9969257712364197,0.5969868077705066,0.36813186813186816,0.0,0.9977596402168274,1.9628783161192023,[ 0. 15.  0.  0. 27.  0.  0.  0.  7.  7. 10.  0. 10.  8.  9. 12.  0. 14. 14.  5. 11.  6.  2. 28. 14. 29. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2633,False,True,True,0.9969019889831543,0.6466607741670181,0.4633699633699634,0.0,0.9977438449859619,2.1077745825229433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  2.  3.  5.  5.  6.  4. 13. 10. 13. 12. 26. 33. 15. 24. 28. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2634,False,True,True,0.994457483291626,0.6160367171812473,0.41941391941391937,0.0,0.996114194393158,2.0315648309883247,[ 0. 33.  0.  2. 30.  3.  5. 34.  0. 34.  8. 11.  0.  6.  8. 19.  8. 14. 13. 15. 14. 34. 14.  6. 34. 13. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2635,False,True,True,0.9946154952049255,0.6791394440971588,0.5183150183150182,0.0,0.9962194561958313,2.1936739186080083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  2.  3. 33. 11. 13. 14. 14. 14.  6. 25. 19. 25. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2636,False,True,True,0.9629867076873779,0.678795580415584,0.5036630036630036,0.0,0.9751336574554443,2.157592241534032,[ 0.  0.  0.  0.  0.  0.  4.  0.  0.  8.  4.  3. 33. 10.  4. 10.  8. 11. 12.  6. 13. 12. 14. 24. 34. 33. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2637,False,True,True,0.9946297407150269,0.6612803616645323,0.4853479853479854,0.0,0.9962289929389954,2.142857339951513,[ 0. 10.  0.  0.  0.  0.  5.  1.  9.  0.  0.  0.  3.  2.  9.  0.  0.  5. 14.  5. 14. 14.  6. 25. 24. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2638,False,True,True,0.994629979133606,0.6231595231618102,0.45421245421245426,0.0,0.9962291717529297,2.073601149127194,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  1.  7.  5.  7.  9. 11.  9.  5. 25.  5. 25.  5. 13. 27. 13. 25. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2639,False,True,True,0.9995099306106567,0.6199398168600379,0.413003663003663,0.0,0.9994824528694153,2.032425932733116,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  2.  2. 21.  0.  7.  5.  4.  8. 12. 28. 11. 11. 13. 13. 17. 26. 27. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2640,False,True,True,0.9978693723678589,0.6603742337559085,0.4917582417582418,0.0,0.9983887672424316,2.150521242756582,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  8.  2. 15. 11.  4.  6. 14. 14.  9. 13.  8. 14. 24. 27. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2641,False,True,True,0.9969446063041687,0.6267174030348144,0.43956043956043955,0.0,0.997772216796875,2.064050059392129,[ 0.  0. 33.  0.  1. 33. 12.  0. 33.  4.  2.  3.  8. 10.  4. 11.  8. 14.  4. 14. 14. 12. 14. 26. 33. 27. 12.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2642,False,True,True,0.9968655705451965,0.6046818227009441,0.40201465201465203,0.0,0.9977195858955383,2.0044160606111343,[ 0.  0.  0.  0.  0.  0.  1. 28.  2.  1.  7. 10.  7. 10.  2. 10. 20.  1.  6. 14. 13.  6. 14. 25. 17. 28. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2643,False,True,False,0.09490490704774857,0.6253368243421744,0.4514652014652014,0.0,0.3964124619960785,1.4732144878034543,[ 0.  0.  0.  0.  0. 10.  0.  2.  4.  0.  7. 11.  9. 17. 33.  9. 10. 12.  6. 13. 15. 24.  6. 25. 28. 17. 24.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2644,False,True,True,0.9958643913269043,0.6343703223424784,0.4340659340659341,0.0,0.9970521330833435,2.065488389491756,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 12.  5. 10.  4. 11. 28. 10. 11. 17. 13. 12. 13. 29. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2645,False,True,True,0.9836636781692505,0.5879760722306068,0.3717948717948718,0.0,0.9889183044433594,1.9486892484688378,[27.  0.  0.  0.  0.  0.  0.  1.  0.  0. 11. 12.  5.  0. 10. 34. 17.  9. 28. 17.  4.  4. 12. 25. 25. 28.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2646,False,True,True,0.9947070479393005,0.628718506073298,0.44597069597069594,0.0,0.9962804913520813,2.0709696933960755,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  6.  4.  0.  8.  4.  0. 12. 12. 13. 13. 13. 17. 14.  2. 27. 13. 20. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2647,False,True,True,0.9964193105697632,0.6075755381289198,0.41208791208791207,0.0,0.9974220395088196,2.0170854897256514,[ 0. 10. 33.  0.  0.  0.  6.  0. 22. 24. 30.  1. 12.  2.  4.  9.  5.  7. 33. 14. 13. 24. 14. 15. 31. 26. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2648,False,True,False,0.05953800678253174,0.597978346280931,0.38369963369963367,0.0,0.37283453345298767,1.3545125134335523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 14.  1.  0.  1. 13. 23. 32. 12.  9. 11. 14. 12. 29. 23. 27. 33. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2649,False,True,False,0.0002862584951799363,0.7184218822154778,0.586996336996337,0.0,0.3333333730697632,1.638751592281578,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0. 10. 33.  0.  5.  7. 11. 13. 13. 14. 27. 13. 14. 34.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2650,False,True,True,0.9946159720420837,0.6498786886417347,0.4487179487179487,0.0,0.9962198138237,2.0948164511833833,[29.  0.  0. 13.  9.  0.  3.  0. 33. 33. 19. 33. 10.  3.  2. 33.  7.  5. 13. 14. 13. 18. 14. 13. 24. 25. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2651,False,True,True,0.9980877041816711,0.6475341737154521,0.4578754578754579,0.0,0.9985343813896179,2.103944012980528,[11.  0.  0.  0.  0.  6.  0.  1.  0.  5.  4. 16. 21.  9.  8. 33.  0. 17.  0.  6. 13.  3. 13.  6. 13. 27. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2652,False,True,True,0.9948622584342957,0.6115437316091286,0.4358974358974359,0.0,0.9963839650154114,2.0438251325219756,[ 0.  0.  9.  0.  0.  0. 11.  0.  2.  3.  4. 10. 10.  2. 13.  8. 12. 12.  6. 13. 24.  9. 14. 14.  0. 17. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2653,False,True,True,0.8503931760787964,0.6411263630937734,0.4551282051282052,0.0,0.9000713229179382,1.9963258911399167,[ 0.  0.  0.  0.  0.  0.  0.  9.  0.  3. 25.  0.  4. 10.  9. 16.  5.  6. 14.  6. 13.  0. 14. 13. 26.  7.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2654,False,True,True,0.9970724582672119,0.6630867664287492,0.510989010989011,0.0,0.9978575110435486,2.1719332884613087,[ 0.  0.  0.  0.  0.  0. 33.  1. 33.  0. 11.  3.  4.  7.  9.  8.  5. 33.  5. 10. 10. 13.  6. 25. 29. 28. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2655,False,True,True,0.9829118251800537,0.622799033855262,0.42399267399267404,0.0,0.9884170889854431,2.035208796833379,[ 0. 10.  0.  0.  3.  0.  0.  0.  0.  1.  0.  3.  6. 11. 16.  0. 33.  1. 13. 10. 16. 14. 12. 13. 19. 28.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2656,False,True,False,0.004154552705585957,0.6521241416507023,0.4716117216117216,0.0,0.33591222763061523,1.4596480908930392,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  1.  0.  1.  3.  0.  3. 33. 11.  5.  2.  8. 12. 12. 11. 24. 13. 34. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2657,False,True,True,0.9968936443328857,0.6211657626428172,0.40934065934065933,0.0,0.9977383017539978,2.0282447237374743,[13. 13.  0.  1.  1.  0. 33.  0.  4.  3.  4.  0. 16.  0.  8. 12. 12.  7. 14. 14. 17.  4.  8. 25. 24. 27. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2658,False,True,True,0.9446792602539062,0.5876273749402281,0.3708791208791209,0.0,0.9629287123680115,1.9214352081873605,[29.  0.  0.  2.  1.  0.  4. 33.  0.  1.  1.  0. 33.  8. 23. 13.  8.  9. 17.  2. 14. 34.  9. 14. 16. 33. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2659,False,True,True,0.9946147799491882,0.636844773526311,0.44047619047619047,0.0,0.9962189793586731,2.0735399433611743,[ 0.  0.  0.  0.  0. 24.  3.  0.  0.  0.  0.  0.  0.  2.  9. 34. 12.  3.  4.  4. 12. 18. 13.  8. 19. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2660,False,True,True,0.9950828552246094,0.6291873306670331,0.4514652014652014,0.0,0.996531069278717,2.0771836014109515,[ 0.  1.  2.  0.  0.  0.  0. 25.  0.  0.  0.  2.  5. 10.  8. 10.  9. 12.  6. 14. 17. 12. 10. 13. 26. 34. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2661,False,True,True,0.9832379817962646,0.6123709804670601,0.40384615384615385,0.0,0.9886345267295837,2.0048516610427978,[ 0.  0.  0. 33.  3.  0.  5.  1.  0. 30. 11.  2.  4. 23.  5.  6. 12. 11. 14. 10. 25.  2.  2. 25. 25. 29.  5.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2662,False,True,True,0.9946194887161255,0.6512876943290273,0.45329670329670335,0.0,0.996222198009491,2.1008065956352215,[ 8.  0.  0.  0.  0. 33.  2. 17.  4.  4.  7.  8.  9. 10.  5.  5.  3. 12. 10. 13. 24. 14. 13. 14. 16. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2663,False,True,True,0.9938969016075134,0.6879845448947262,0.5302197802197802,0.0,0.9957404136657715,2.213944738780278,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  0.  2. 12.  5.  6.  2.  3.  4. 25. 14. 13. 13. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2664,False,True,True,0.9946297407150269,0.6177272038110304,0.41025641025641024,0.0,0.9962289929389954,2.024212607006436,[ 0.  0.  0.  0.  0.  0. 11.  0. 19.  0. 13.  7. 21. 10. 11. 12.  6.  4.  6.  3. 24. 25. 25. 25. 14. 17. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2665,False,True,True,0.9949175119400024,0.6302548047916883,0.44780219780219777,0.0,0.9964208602905273,2.0744778628844136,[11.  1.  2.  0.  2.  3.  4. 23.  0.  0.  4.  3.  0. 10. 11.  8.  8. 12.  6.  0. 12. 13. 25. 14. 20. 14. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2666,False,True,True,0.9961419701576233,0.6173126210449029,0.4157509157509157,0.0,0.9972372055053711,2.03030074230119,[ 0.  0.  0.  2.  1.  0.  3. 26. 23. 11.  7.  0.  5.  7. 34. 10.  9.  9. 11. 13.  6. 13. 11. 28.  0. 11. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2667,False,True,False,0.009480866603553295,0.6027861963187515,0.40384615384615385,0.0,0.33946311473846436,1.3460954649033696,[ 0.  0. 33. 33.  0.  0.  4.  0. 33.  3. 22. 12.  8. 14.  4. 12.  8. 13. 32. 14. 17. 26. 14. 13. 34. 33. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2668,False,True,True,0.9968050718307495,0.6064992546333317,0.41849816849816845,0.0,0.9976792335510254,2.0226766566825254,[34.  0.  0.  0.  0.  4.  0.  3.  2.  3.  4.  0. 12.  8.  9.  0. 12. 32. 11.  3. 17. 27. 14. 26. 26. 13. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2669,False,True,True,0.9948222637176514,0.6366281549287884,0.4276556776556777,0.0,0.9963573813438416,2.0606412139283075,[ 0.  0.  0.  0. 29.  2.  0.  1.  0.  0.  0.  0. 33.  9. 33. 13. 23. 11.  0. 14.  6. 20.  6. 25. 14.  6. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2670,False,True,True,0.9968174695968628,0.6008185783607065,0.391941391941392,0.0,0.9976875185966492,1.9904474888987478,[ 0.  0. 33.  2.  0.  0.  0.  0.  0.  4.  0.  0.  0. 10. 22.  2.  8.  5. 30. 24. 13. 12.  1. 32. 28. 20. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2671,False,True,True,0.9946297407150269,0.6816022819400366,0.4945054945054945,0.0,0.9962289929389954,2.1723367693845264,[ 0.  0.  0. 30.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 17.  3. 30.  1. 10. 24.  4. 11. 12.  6. 13. 24. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2672,False,True,True,0.9946293234825134,0.6500656517448332,0.48901098901098905,0.0,0.9962286949157715,2.135305335671594,[ 0.  0.  0.  0.  3.  0. 33.  2.  2.  0.  0. 11.  7.  8. 10. 25.  6. 14. 18.  2. 13. 25. 13. 24. 25. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2673,False,True,False,0.3286344110965729,0.6421106557461164,0.43223443223443225,0.0,0.5522320866584778,1.6265771746390265,[34.  0.  0.  0. 26.  0. 21. 16.  0. 33. 13.  0.  0.  2.  0.  0. 23. 12. 10.  3.  9. 25. 14. 26. 13. 14.  0.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2674,False,True,True,0.9946306943893433,0.6760521352321383,0.5036630036630036,0.0,0.9962296485900879,2.17594478748523,[ 0.  0.  0.  0.  0.  0.  2.  0.  4.  0.  3.  0.  5.  0.  0. 14. 11.  7.  7. 11. 11.  1. 12. 13.  6. 14. 29.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2675,False,True,False,0.08330641686916351,0.6287970419788312,0.43956043956043955,0.0,0.3886801302433014,1.4570376117825723,[34.  4.  0.  0.  3.  4.  5.  1.  2.  3. 11.  7. 10.  5. 10.  0. 13.  6. 13. 14. 21. 26. 13. 24. 29. 14. 20.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2676,False,True,True,0.9968934059143066,0.6022922467136043,0.4157509157509157,0.0,0.9977381229400635,2.0157812854045836,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 12.  9. 10. 16.  8.  5.  5.  7. 17. 12. 26. 10. 14. 17. 29. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2677,False,True,True,0.99461430311203,0.6556177103180996,0.4871794871794872,0.0,0.9962186813354492,2.1390158788330362,[ 0.  0.  0.  2.  0.  0.  5.  8.  8.  0.  0.  1.  6.  1.  0.  5.  1.  5. 14. 11. 10. 12. 13. 14. 13. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2678,False,True,True,0.9946241974830627,0.6361448028468515,0.4432234432234432,0.0,0.9962253570556641,2.0755936031259585,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 21.  0. 32. 18.  0. 33.  2. 13.  7.  5.  8. 12.  7.  8. 29. 14. 26.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2679,False,True,True,0.5858778953552246,0.6467683247551788,0.43864468864468864,0.0,0.7237277626991272,1.8091407760989946,[ 0.  0.  0.  0.  0.  0.  0. 19.  0.  1.  0.  1.  0. 22.  2. 13.  0.  6. 14.  1. 13. 14. 32.  6. 19. 22. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2680,False,True,True,0.9946857690811157,0.6083814261098607,0.45238095238095233,0.0,0.9962663650512695,2.0570287435420824,[ 0.  0. 33.  1.  2.  3.  0.  1.  5.  6. 11.  8.  9. 10.  9. 12.  9. 13. 25.  5. 14. 14. 14. 27. 20. 13. 27.]
1,0:01:51.891948,111.89194846153259,1,5106,1.9007027834749861,2.0574537242876625,2.335832839361541,1.2047684219029378,1,2681,False,True,False,0.008595910854637623,0.6645803511460211,0.49633699633699635,0.0,0.33887314796447754,1.499790495447495,[ 0. 33.  1.  2.  0.  5.  4.  7.  2.  8. 10.  5. 11. 18.  8. 10. 12. 13.  0. 14. 13. 14. 25. 25. 14. 22. 26.]
