run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2931,False,True,False,0.07075377553701401,0.6368699150568963,0.4148351648351648,0.0,0.3803117275238037,1.4320168074158648,[ 0.  0.  0. 18.  0.  2.  2. 21.  4.  0. 33.  1.  9.  8.  9.  8.  6. 17. 29. 11. 12.  6.  6. 13. 16. 14. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2932,False,True,False,0.07065854221582413,0.6343685449088723,0.42399267399267404,0.0,0.38024821877479553,1.4386094376763419,[33. 33.  0.  0.  0.  0.  0.  0.  9. 10.  0. 12.  2.  2. 21. 10.  6.  3.  7.  9.  6. 14.  8. 11. 14. 12. 15.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2933,False,True,False,0.00028655340429395437,0.6603835512495438,0.4908424908424909,0.0,0.3333335816860199,1.4845596237780545,[ 0.  0.  0.  0.  0. 33.  1.  2. 22.  3.  4.  5.  1.  7.  2.  9. 10.  4. 13. 14. 13.  6. 13. 19. 17. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2934,False,True,False,0.00039069345803000033,0.6158350876824443,0.3653846153846154,0.0,0.33340299129486084,1.3146226943619206,[ 0.  0.  0.  0.  0.  0.  3.  6.  5.  5.  4.  0. 23. 12. 11.  1. 11. 17. 21. 13. 12. 29. 26.  8.  2.  2. 23.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2935,False,True,False,0.0002873108605854213,0.6123488536995058,0.4075091575091575,0.0,0.3333340883255005,1.3531920995341638,[ 0.  0.  0.  0. 31. 33.  0.  0.  3.  5.  2.  9.  4. 12.  3. 23.  4.  6. 14.  6. 10. 34.  6. 15. 24. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2936,False,True,False,0.0711437538266182,0.6402160532168264,0.4514652014652014,0.0,0.3805716931819916,1.4722529478640194,[ 0.  0.  0.  0.  0.  2.  0. 21.  9. 10.  3. 12. 33.  7. 16.  9.  4. 10. 12. 10.  6. 14. 14. 11. 14. 14. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2937,False,True,False,0.0002860470558516681,0.6274789068560803,0.41025641025641024,0.0,0.33333322405815125,1.3710685411706418,[ 0.  0. 33.  1. 30. 22.  0. 33. 33. 28.  1. 10.  9.  5.  7.  9.  6. 11.  5. 13.  6. 14. 13. 15. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2938,False,True,False,0.0005661583854816854,0.5900099721352547,0.3489010989010989,0.0,0.33351996541023254,1.2724310364465863,[ 0.  0. 29.  1.  0.  0. 22. 21.  0.  3. 10.  1.  7.  6.  1. 10.  9. 23. 29. 11. 12.  6. 27.  9. 16. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2939,False,True,False,0.0009593447321094573,0.6095226449458033,0.38919413919413914,0.0,0.3337820768356323,1.3324988609755748,[ 0.  0.  0.  0.  0. 24.  0.  3. 18. 33.  5. 11.  2.  3. 10. 23. 22.  4. 10. 11. 14.  4. 15.  8. 13. 10. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2940,False,True,False,0.00028752873186022043,0.6209737982811276,0.4139194139194139,0.0,0.33333420753479004,1.3682274197353315,[33.  0.  0.  0.  0. 25.  1.  0. 21.  7.  3.  6.  2. 12.  9. 10. 28. 11.  6. 11. 11. 16. 26. 13. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2941,False,True,False,0.0002860631502699107,0.6528229204846773,0.4514652014652014,0.0,0.33333322405815125,1.4376213460080298,[ 0.  0.  0. 33.  0.  2.  1. 22. 13. 22.  3.  4.  5. 10.  9. 11.  6.  5.  6.  8. 15. 16. 12. 24. 25. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2942,False,True,False,0.00028726321761496365,0.686464033411188,0.5018315018315018,0.0,0.3333340585231781,1.521629593765868,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  5.  5.  7.  1.  2. 11. 26. 10.  7.  9. 10. 14. 12. 13. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2943,False,True,False,0.0771484300494194,0.6255129473176382,0.39743589743589747,0.0,0.3845748007297516,1.4075236454832871,[ 0.  0. 29.  1.  0.  0. 22.  5.  0.  3.  5.  7.  2.  7.  1. 10.  9. 23. 10.  5.  6. 13. 14.  9.  5. 20.  8.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2944,False,True,False,0.00028736513922922313,0.6658854023951553,0.4771062271062271,0.0,0.3333340883255005,1.476325717826883,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 33.  1. 16. 22.  5.  5.  7. 12. 28.  6. 12.  8. 10. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2945,False,True,False,0.004670408554375172,0.6207555556815354,0.39743589743589747,0.0,0.33625614643096924,1.354447599548402,[ 0.  0.  0.  0.  0.  0. 23.  0.  5.  0.  0. 12. 29.  7.  9. 13. 14.  1.  9.  5.  6.  1.  6. 14. 11. 34. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2946,False,True,False,0.00027984840562567115,0.6864499332342411,0.48992673992673996,0.0,0.33332911133766174,1.5097057844986428,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 33.  7. 23.  8.  7. 32.  7.  0. 10. 11. 12.  0. 13. 15. 16. 34. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2947,False,True,False,0.08289431035518646,0.6095984499623056,0.40293040293040294,0.0,0.3884054124355316,1.4009342653282402,[ 0.  0. 19. 29.  1.  0.  3.  0.  4.  3. 13.  0. 15.  0. 15. 13. 14. 11. 13.  6. 14. 14. 14. 15. 28. 13.  5.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2948,False,True,False,0.00028580852085724473,0.6296071934145265,0.4276556776556777,0.0,0.3333330750465393,1.3905959461167434,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  2. 15. 34.  1. 25.  6.  9. 24.  7. 10.  6. 13.  6. 14. 13. 33. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2949,False,True,False,0.3335939645767212,0.6822726199767611,0.4871794871794872,0.0,0.5555384755134583,1.7249905826697067,[ 0.  0. 33.  0.  0.  0.  0.  0.  4.  5.  7.  4.  0. 11.  8. 11. 34. 12. 13. 24. 14. 15. 14. 14. 27. 32. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2950,False,True,True,0.9951203465461731,0.5908687975379765,0.33882783882783885,0.0,0.9965561032295227,1.9262527395953382,[ 0.  0.  2.  0.  0. 21.  5.  0.  0.  0.  8. 25. 21.  1.  1.  4. 14.  4.  9.  7.  9. 14.  9. 15. 29. 20. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2951,False,True,False,0.00027984759071841836,0.6149015618819095,0.3983516483516484,0.0,0.33332911133766174,1.3465823215712196,[ 0.  0.  0.  0.  0.  2. 31.  6. 22.  7.  5.  2.  8.  3.  3.  9. 29. 24. 15.  8. 14.  6. 13.  6. 14. 34. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2952,False,True,False,0.16961556673049927,0.6344126448217534,0.44597069597069594,0.0,0.4462195634841919,1.5266029042766411,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  8.  7.  3. 11.  8.  7.  0. 12. 17.  6. 13. 13. 17. 14. 15. 29. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2953,False,True,False,0.006624072790145874,0.6107436674441953,0.36721611721611724,0.0,0.3375585973262787,1.3155183819865912,[ 0.  0.  0. 23.  0.  1.  0.  3. 20.  5.  3.  7.  8. 10.  9.  5. 12.  6.  5.  2.  3. 29. 18.  7.  4.  4.  5.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2954,False,True,False,0.00029164241277612746,0.6168399082756597,0.3782051282051282,0.0,0.3333369493484497,1.3283819858292376,[ 0.  6.  0.  0.  0.  2. 33.  5.  4.  0.  7.  2.  8. 11. 12.  3. 10.  5. 13.  8. 14.  8. 26.  2.  5. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2955,False,True,False,0.0002860931563191116,0.5959385757950733,0.39468864468864473,0.0,0.33333325386047363,1.3239604743441915,[ 0.  0.  0.  0.  1.  1.  0.  4.  5.  7.  8. 34.  8. 13.  3. 17. 25. 11. 13.  8. 10. 11. 12. 18. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2956,False,True,False,0.000286986498394981,0.675983164531594,0.49725274725274726,0.0,0.3333338499069214,1.5065697616912628,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  2.  3.  3.  4.  7.  8.  5. 11.  8. 11.  6. 12. 13. 13. 15. 16. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2957,False,True,False,0.0002860304375644773,0.6696792728216332,0.47619047619047616,0.0,0.33333322405815125,1.4792029730702607,[28.  0.  0.  0.  3.  0.  0.  4.  5.  5.  0.  4.  5. 33.  2. 10. 12. 17. 10. 13. 14. 16. 14.  6. 13. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2958,False,True,False,0.00029389801784418523,0.6071361509667934,0.39468864468864473,0.0,0.3333384692668915,1.3351632649223295,[ 0.  0.  0.  0.  3.  0. 13.  1.  2.  0. 10.  5.  3.  1.  3.  7.  4. 23. 22.  6. 13. 14.  6. 25. 20. 19. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2959,False,True,False,0.00037831897498108447,0.5983998182540728,0.37637362637362637,0.0,0.33339473605155945,1.3081681806792587,[16.  0.  7. 20.  0. 33.  0.  0. 12.  0.  0.  7.  1.  9.  2.  9.  7. 10. 11. 12. 12.  8. 11. 23. 29. 16. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2960,False,True,False,0.017997685819864273,0.6782635181588046,0.478021978021978,0.0,0.3451409637928009,1.5014264599735836,[ 0.  0.  0.  0.  0.  0.  2.  0.  5.  1.  9.  0.  0.  0.  5. 11.  8. 13.  6.  2.  1. 15. 16. 14. 25. 14. 13.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2961,False,True,False,0.0003780474653467536,0.6509951881931273,0.4413919413919414,0.0,0.3333945572376251,1.4257816868226938,[ 0.  0.  0.  0.  0.  0.  0.  0. 23.  1.  7.  9.  7.  3.  7.  9.  9. 12. 15.  6. 17. 13. 25. 13. 23. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2962,False,True,True,0.9940074682235718,0.6371769542704551,0.43864468864468864,0.0,0.9958141446113586,2.0716357875265023,[ 0.  0.  0.  0. 23. 16.  2.  0.  4.  5.  2.  3.  0. 12.  7.  8.  9. 12. 10. 11. 13.  6. 13. 15. 16. 26. 20.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2963,False,True,True,0.9976077079772949,0.6213048610061325,0.4157509157509157,0.0,0.9982143044471741,2.035270081204222,[ 0.  0.  0.  0.  0.  0. 33.  1.  8. 33.  7.  0. 10.  9. 12.  6. 24. 13. 17. 24. 26.  6. 17. 27. 27. 20.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2964,False,True,False,0.0002911454066634178,0.6094522689529747,0.3864468864468864,0.0,0.33333662152290344,1.3292357769227645,[ 0.  0. 22.  0.  0.  0.  0.  1.  8.  4.  1.  2.  7.  4. 20.  4. 24.  9. 17. 11. 26. 27. 13. 27. 14. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2965,False,True,False,0.00028873939299955964,0.6174107098653515,0.4010989010989011,0.0,0.3333350121974945,1.3518446231617471,[ 0.  0.  0.  0. 10.  0.  0.  0.  0. 22. 18.  4.  2.  3.  5.  9.  9.  8.  9. 14. 24. 18. 12. 18. 19.  3. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2966,False,True,False,0.0002861468819901347,0.6710525938074756,0.49542124542124544,0.0,0.333333283662796,1.499807122891517,[ 0.  0.  0.  0.  0.  0. 33.  0.  2.  3.  3.  3.  4.  5. 12. 11.  7.  9.  8. 14. 13. 15. 13. 15. 13. 13. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2967,False,True,False,0.07239341735839844,0.6318055452416671,0.42582417582417587,0.0,0.3814047873020172,1.4390345083678602,[33. 34. 33.  0. 22.  3.  0.  0.  8. 10.  0.  9.  8.  7. 23. 16.  9.  8. 17. 11. 10. 14. 14. 13. 14. 14. 15.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2968,False,True,False,0.00038220846909098327,0.6386866202311143,0.4267399267399268,0.0,0.33339735865592957,1.3988239056269707,[ 0.  0.  0.  9.  0.  0.  0.  0.  3.  4.  3.  7.  8.  1.  2. 11. 23. 19. 15. 14. 14. 14. 25. 14. 23. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2969,False,True,False,0.1496371477842331,0.6309353242699339,0.43315018315018317,0.0,0.43290063738822937,1.4969861448083464,[17.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  7. 23.  5.  8. 10. 11. 12. 10. 14. 12. 14. 12. 27. 22. 20. 10.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2970,False,True,False,0.13830456137657166,0.6229258845859312,0.40201465201465203,0.0,0.4253455698490143,1.4502861064495975,[17.  0.  0.  0. 33.  2.  2.  4.  1.  3.  7.  9.  5.  8. 10. 10. 11.  6.  6. 13. 11. 16. 14. 17. 26. 20. 17.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2971,False,True,False,0.00028749610646627843,0.6638275892510728,0.456959706959707,0.0,0.33333420753479004,1.45412150374557,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  7. 11.  8. 12. 11. 12. 12. 15. 13. 14. 17.  8.  8. 13. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2972,False,True,False,0.07037344574928284,0.5832997412828151,0.32509157509157494,0.0,0.3800581693649292,1.2884494857393194,[ 0.  0.  0. 30.  2.  4. 33.  2. 18.  7. 21. 22.  0.  8. 12.  7.  9.  9. 17. 10. 32.  8. 15.  8. 13. 20.  9.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2973,False,True,False,0.2670661211013794,0.5995740489474586,0.3626373626373627,0.0,0.5111865997314453,1.4733980113162666,[ 0. 27. 33.  2.  0.  0.  0. 32.  0.  9.  0. 10. 11.  1.  3. 12. 14.  5. 26. 29. 10.  4. 12. 15. 13. 28. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2974,False,True,False,0.06789928674697876,0.649562750874254,0.45329670329670335,0.0,0.3784087002277374,1.4812681543986947,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  9.  1.  4.  8. 18.  4.  5. 12.  9. 11. 12. 12.  6.  2. 25.  6.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2975,False,True,True,0.8895058035850525,0.6280340790817587,0.4276556776556777,0.0,0.9261463284492493,1.9818360851866856,[ 0.  0. 33.  0.  0.  0.  2.  1.  4.  5.  7.  7. 24.  2.  9.  5.  9. 12. 29. 28. 13.  8. 14. 14. 16. 32.  3.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2976,False,True,False,0.0692661851644516,0.6105504260282737,0.40384615384615385,0.0,0.3793199956417084,1.393716575516136,[13.  0.  0. 20.  0.  0.  1.  6. 33.  4.  5.  3.  2. 19.  4.  9. 13. 13. 34.  8. 14. 10. 26. 15. 13. 14. 15.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2977,False,True,True,0.998829185962677,0.5923653579076734,0.34615384615384615,0.0,0.9990286827087402,1.9375478867702598,[ 0.  0.  0.  0.  1.  1.  2.  5.  7.  9.  7.  9. 23. 24.  7. 13.  6.  6.  4. 29. 15. 14. 28.  9. 29. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2978,False,True,False,0.0002874530910048634,0.6656204739931639,0.4661172161172161,0.0,0.33333417773246765,1.4650718678428478,[ 0.  0.  0. 33.  1.  0.  3.  0.  5.  4.  7.  9.  2.  9.  6. 10.  8. 10. 14.  6. 12. 24. 13. 15. 13. 16. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2979,False,True,False,0.00028603532700799406,0.629035800948021,0.43040293040293043,0.0,0.33333322405815125,1.3927719554091027,[ 0.  0.  0.  0.  0. 33.  1.  0.  3.  7.  4.  6. 32.  7. 17. 17.  5. 17.  6. 14. 16. 12. 16. 13. 19. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2980,False,True,False,0.06112556904554367,0.6325685460353055,0.43131868131868134,0.0,0.3738929033279419,1.437780130681929,[ 0.  0.  0. 33. 33.  2.  3. 33. 33.  1.  7.  5.  5.  8.  7. 13.  7. 17.  6. 29. 11. 14. 13.  9. 29. 24. 17.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2981,False,True,True,0.9995073080062866,0.6423565724946927,0.456959706959707,0.0,0.9994807243347168,2.0987970037891164,[ 0.  0.  0.  0.  0.  0.  1.  4.  0.  4.  0.  3.  7.  9. 25.  6. 10.  8. 13.  6. 16. 14. 13. 26. 27. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2982,False,True,False,0.07857230305671692,0.6394796872516004,0.4413919413919414,0.0,0.38552406430244446,1.4663956929459863,[ 0.  0.  0.  0.  0. 26.  0.  2.  2.  3.  6.  4.  9.  9. 14. 12.  7.  6. 13. 15. 14.  6. 14. 26. 14. 14. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2983,False,True,False,0.3100333511829376,0.6651433041916981,0.4771062271062271,0.0,0.5398313999176025,1.6820809312155278,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  4. 33.  1. 33.  9.  4.  6.  6.  7. 14. 13. 23. 13. 14.  0.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2984,False,True,False,0.17028960585594177,0.6284504193124373,0.40934065934065933,0.0,0.44666895270347595,1.4844600313565726,[ 0.  0.  0. 27. 21. 27.  0.  0.  0.  0.  2.  0. 10.  1.  2.  3.  4. 22. 11. 29. 13.  7. 13. 19. 27. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2985,False,True,False,0.00027984840562567115,0.6622526562746835,0.4789377289377289,0.0,0.33332911133766174,1.4745194965500743,[ 0.  0.  0.  0. 19.  0.  1.  0.  0.  0. 11.  8.  5.  7.  9. 11. 10.  5. 13. 14. 16. 14. 13. 15. 16. 34. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2986,False,True,False,0.0002863193803932518,0.6613580022965492,0.47435897435897434,0.0,0.33333340287208557,1.469050379527609,[ 0.  0. 33.  0. 33.  1.  0.  3.  2.  5.  7.  8. 14. 13.  8. 10.  4.  6. 13. 14. 14. 18. 14. 34. 14. 14. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2987,False,True,False,0.07458851486444473,0.6670057980407997,0.48260073260073255,0.0,0.3828682005405426,1.532474731182075,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  5. 10.  9. 23.  5. 10. 24. 34. 15. 16. 14. 14. 14. 12.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2988,False,True,False,0.07273132354021072,0.646063350580458,0.4294871794871795,0.0,0.3816300630569458,1.4571805931245834,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  4.  5.  2.  8.  4. 23.  4.  6. 13. 10. 10. 15. 15. 13. 17. 13. 25. 14.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2989,False,True,False,0.0002866176073439419,0.5852150289970431,0.3443223443223443,0.0,0.3333336114883423,1.2628709848077297,[ 0.  0.  0. 15.  0.  3.  4.  5.  5.  5.  0.  5. 11.  8.  6.  9.  4.  9. 14.  6. 18.  8. 15. 19.  5. 20. 34.]
1,0:01:53.969819,113.96981906890869,1,5124,1.5121437446713317,1.4564600112921118,2.3127199874392197,1.1619183550610361,1,2990,False,True,False,0.0002872503537219018,0.6192881165090341,0.3855311355311355,0.0,0.3333340585231781,1.3381533105633476,[ 0.  0. 25.  0.  0.  0.  0. 33.  9. 10.  3. 12. 13.  7. 16.  9.  5.  9. 11. 25.  6. 11. 17.  6. 13. 14. 34.]
