run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,414,False,True,True,0.9946350455284119,0.7760836984006368,0.6181318681318682,0.0,0.9962325096130371,2.390448076145542,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  5.  5.  5.  0.  0.  8. 10. 11.  6. 13. 13. 14. 13. 25. 29.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,415,False,True,True,0.9947580695152283,0.7597931997262043,0.6309523809523809,0.0,0.996314525604248,2.387060106282833,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  4.  6.  5.  0.  8.  0. 10. 11. 12.  6. 14. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,416,False,True,True,0.9965333938598633,0.7636882770609643,0.6227106227106227,0.0,0.997498095035553,2.38389699480714,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  3.  0.  0.  4.  5.  0.  5.  5.  9.  0. 11. 12.  6. 13. 13. 14.  0. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,417,False,True,True,0.9945898056030273,0.7670299759639756,0.6208791208791209,0.0,0.9962024092674255,2.3841115061105222,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  6.  0.  5.  7.  8. 10. 10. 11. 12.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,418,False,True,True,0.9956154823303223,0.7648685048786915,0.6254578754578755,0.0,0.9968861937522888,2.387212574088856,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  0.  5.  0.  9.  8.  8. 11. 12.  6. 14. 14.  0. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,419,False,True,True,0.9964864253997803,0.7600708549294346,0.63003663003663,0.0,0.9974668025970459,2.3875742875631105,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  6.  5.  9. 10. 11. 12.  6. 13. 13. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,420,False,True,True,0.9944295883178711,0.7567965433387491,0.6208791208791209,0.0,0.996095597743988,2.373771261961858,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  4.  5.  5.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,421,False,True,True,0.9944295883178711,0.7567965433387491,0.6208791208791209,0.0,0.996095597743988,2.373771261961858,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  4.  4.  5.  5.  5.  7.  9.  8. 10. 11. 12. 13. 13. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,422,False,True,True,0.9946300983428955,0.7566667568856879,0.6217948717948718,0.0,0.9962292313575745,2.3746908600381342,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  4.  5.  6.  5.  7.  8.  9.  0. 11. 12.  6. 24. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,423,False,True,True,0.9947450160980225,0.7687833333960512,0.6108058608058607,0.0,0.9963058829307556,2.3758950771326677,[ 0.  0.  0.  0.  0.  0.  1.  2.  2.  3.  0.  0.  4.  6. 33. 33.  5. 10.  8.  0. 11. 13. 14.  0. 24. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,424,False,True,True,0.9946516752243042,0.7714092399025457,0.6208791208791209,0.0,0.9962436556816101,2.3885320164632766,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  5.  0.  7.  8. 10.  3. 12. 13.  6. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,425,False,True,True,0.9947000741958618,0.7709620988999148,0.6272893772893773,0.0,0.9962759017944336,2.3945273779837257,[ 0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  3.  4.  5.  6.  5.  0.  8. 11. 10. 12.  6.  0. 13. 14. 14. 27.  0.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,426,False,True,True,0.9946274161338806,0.7656170393511063,0.6144688644688645,0.0,0.9962274432182312,2.376313347038202,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  5.  5.  0.  0.  8. 10.  9. 11.  0. 13. 14. 14. 13. 24. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,427,False,True,True,0.9946526288986206,0.7684093937615143,0.6108058608058607,0.0,0.9962442517280579,2.375459506295433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 34.  4.  5.  0. 34.  8. 10. 11.  5. 13. 14. 33. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,428,False,True,True,0.9946368336677551,0.7764714664365595,0.61996336996337,0.0,0.9962337613105774,2.392668597710507,[ 0.  0.  0.  0.  0.  0. 22.  0.  0.  0.  0.  0. 34.  5.  5.  0.  7.  9.  8. 11. 12.  6. 14. 13. 14. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,429,False,True,True,0.9946300983428955,0.7731230008798398,0.6336996336996337,0.0,0.9962292313575745,2.403051865937048,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  4.  0.  7. 33.  8.  9. 10.  0.  6. 13. 14. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,430,False,True,True,0.9946361184120178,0.7651330435344927,0.6291208791208791,0.0,0.9962332844734192,2.390487207128791,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  0.  4.  5.  6.  5.  0.  8.  9.  0. 11.  0. 13. 13. 14. 14. 11. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,431,False,True,True,0.9946296215057373,0.7691395124930335,0.63003663003663,0.0,0.9962289333343506,2.395405075864014,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  3.  5.  5.  0.  0.  9. 10. 11. 12. 14. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,432,False,True,True,0.9947615265846252,0.7709775123090411,0.6236263736263736,0.0,0.9963169097900391,2.390920795725454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  0.  6.  5.  7.  9. 10.  7.  6. 13. 13. 14. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,433,False,True,True,0.9947614073753357,0.7672557636981913,0.6108058608058607,0.0,0.9963167309761047,2.3743783554801565,[ 0.  0.  0.  0.  0. 22.  1. 33. 33.  1.  2.  0.  5.  5.  9. 10. 11.  6. 12. 13. 14. 13. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,434,False,True,True,0.9946662187576294,0.7765770148918278,0.6217948717948718,0.0,0.9962533116340637,2.3946251983207634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  4.  5.  0.  7.  8. 10. 10. 11. 12.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,435,False,True,True,0.9945873022079468,0.7735352463632141,0.6355311355311355,0.0,0.9962007403373718,2.4052671222317215,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  6.  0.  5.  7.  7.  8. 10. 11. 12.  6. 13. 13. 13. 25. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,436,False,True,True,0.9946281313896179,0.759152758080779,0.6227106227106227,0.0,0.9962279200553894,2.378091300846791,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 33.  6. 33.  0.  8.  9. 10. 11. 12. 13. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,437,False,True,True,0.9946262240409851,0.7761131027039336,0.6172161172161172,0.0,0.9962266087532043,2.389555828673255,[ 0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  1. 34.  0.  5.  6.  7.  9.  0. 10. 11. 12.  0. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,438,False,True,True,0.9946451187133789,0.7682176699095837,0.641941391941392,0.0,0.9962392449378967,2.4063983067888723,[ 0.  0.  0.  0.  0. 33.  0. 33. 33.  3.  0.  4.  5.  0.  6.  0.  5. 33.  0. 11. 12. 13. 14. 14. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,439,False,True,True,0.9946300983428955,0.7566009089132809,0.6254578754578755,0.0,0.9962292313575745,2.3782880157287307,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  3. 34.  4.  0.  0. 10. 33.  9. 11. 12. 14. 13. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,440,False,True,True,0.9946606755256653,0.7641748142035184,0.6181318681318682,0.0,0.9962496757507324,2.378556358086119,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  3.  0.  5.  0.  5.  9. 10. 11. 12.  6. 13. 33. 14. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,441,False,True,True,0.9946326017379761,0.7660385185944678,0.6163003663003663,0.0,0.9962309002876282,2.3785697851824623,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  5.  0. 33.  8.  0. 10. 11. 11.  6.  0. 13. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,442,False,True,True,0.9946306943893433,0.7653063749673091,0.6355311355311355,0.0,0.9962296485900879,2.3970671590885324,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  6. 33.  0.  9.  8. 10.  0. 11. 14. 13. 34. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,443,False,True,True,0.9976751208305359,0.7626847583244548,0.6190476190476191,0.0,0.9982592463493347,2.3799916237214087,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  9.  0. 11. 12. 13. 14. 13. 24.  0. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,444,False,True,True,0.9969032406806946,0.7604440438713378,0.6227106227106227,0.0,0.9977447390556335,2.380899405637594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  6.  5. 33.  7.  8.  9. 10. 11. 12.  6. 13. 14. 24. 28. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,445,False,True,True,0.9946513772010803,0.7567366088554748,0.6282051282051282,0.0,0.9962434768676758,2.381185213928279,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0.  5.  6.  5.  9. 10. 10. 11. 12. 13.  0. 14. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,446,False,True,True,0.9948155283927917,0.7624139991467692,0.6227106227106227,0.0,0.9963528513908386,2.3814774732482307,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33. 34.  5.  6. 33.  5.  7.  9. 11. 11. 12. 13. 14. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,447,False,True,True,0.9946451187133789,0.7644432689988325,0.6364468864468864,0.0,0.9962392449378967,2.3971294003836157,[ 0.  0.  0.  0.  0.  0.  1.  0.  1.  0.  3.  4.  5.  6.  5.  7. 11. 12.  6. 13. 14. 13. 33. 14. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,448,False,True,True,0.9946286082267761,0.7715661098342323,0.6282051282051282,0.0,0.9962282180786133,2.395999456117974,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  3.  0.  5.  5.  6.  7.  8.  9. 10. 11. 12.  6. 13. 13. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,449,False,True,True,0.9953873753547668,0.7613493395147003,0.6437728937728937,0.0,0.9967341423034668,2.401856375591061,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  0.  5.  7.  9. 10. 11. 12. 13. 13. 14. 14. 24. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,450,False,True,True,0.9946356415748596,0.7626538584598261,0.6382783882783882,0.0,0.9962329864501953,2.3971652331884097,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  5.  7.  9.  8. 10. 11. 11.  6. 14. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,451,False,True,True,0.9946433305740356,0.7687495215202863,0.6364468864468864,0.0,0.9962380528450012,2.401434460812174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 34.  4.  5.  6.  0.  7.  0. 10.  0. 12.  6. 13. 13. 24. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,452,False,True,True,0.9946756362915039,0.7620952581399779,0.6401098901098902,0.0,0.9962596297264099,2.3984647779762778,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  4.  6.  0.  5.  8.  0.  0. 11. 12. 13. 14. 13. 14. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,453,False,True,True,0.9947535991668701,0.7704736680421911,0.6437728937728937,0.0,0.996311604976654,2.4105581667917386,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  5. 33.  6.  5.  7.  8.  0. 10. 11. 12.  6.  0. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,454,False,True,True,0.9946286082267761,0.755383407365702,0.6336996336996337,0.0,0.9962282180786133,2.3853112591439487,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  4.  2.  5.  5.  7.  0. 10.  0. 11.  6. 13. 14. 13. 14. 24. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,455,False,True,True,0.9946281313896179,0.7765370222712464,0.6309523809523809,0.0,0.9962279200553894,2.4037173232790168,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  5.  0.  6.  0.  5.  9.  7. 11. 12. 13. 13. 14. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,456,False,True,True,0.9968860745429993,0.7633602657229124,0.6263736263736264,0.0,0.9977332949638367,2.387467187060375,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  4.  3.  5.  5.  7.  8. 10.  0. 11. 12. 14. 13. 13. 14. 27. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,457,False,True,True,0.9954891800880432,0.780592260666468,0.6282051282051282,0.0,0.996802031993866,2.405599420865462,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 34.  4.  0.  6.  0.  7.  9.  8.  0.  6. 13. 14. 13. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,458,False,True,True,0.9945827126502991,0.7729491527771766,0.6291208791208791,0.0,0.9961977005004883,2.398267732398544,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  4.  5.  0.  7.  8. 10. 10. 11. 12.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,459,False,True,True,0.9946305751800537,0.7717639802925145,0.6391941391941391,0.0,0.9962295889854431,2.4071877084720965,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 34.  4.  5.  6. 33.  8.  0. 10.  0. 12.  6. 14. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,460,False,True,True,0.9946211576461792,0.779992715854013,0.6364468864468864,0.0,0.9962232708930969,2.4126628731939963,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  4.  6.  5.  5.  7. 10.  0. 11. 12. 13. 14. 13. 14. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,461,False,True,True,0.9946351647377014,0.7622810611503315,0.63003663003663,0.0,0.9962326884269714,2.3885503796139327,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2. 33.  6.  7.  0.  8.  9. 10. 11. 12.  6. 13. 13. 13. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,462,False,True,True,0.9945817589759827,0.7633917399708207,0.63003663003663,0.0,0.9961970448493958,2.3896254148568463,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  0.  5.  0.  0.  8.  9.  0. 11.  6. 13. 13. 14. 24. 14. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,463,False,True,True,0.9946281313896179,0.7698098197104881,0.6382783882783882,0.0,0.9962279200553894,2.4043161280442655,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  4.  5.  6.  0.  5.  7.  9. 10. 11. 12.  6. 13. 13. 17. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,464,False,True,True,0.9946367144584656,0.7699962638732057,0.652014652014652,0.0,0.9962336421012878,2.4182445579891456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  5.  7.  9. 10. 12. 11.  6. 13. 14. 34. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,465,False,True,True,0.9947131276130676,0.7798561252218479,0.6309523809523809,0.0,0.9962846636772156,2.4070931698514446,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  0.  5.  9. 29.  8. 10. 11.  0.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,466,False,True,True,0.9964854717254639,0.7681950718548632,0.6245421245421245,0.0,0.9974661469459534,2.3902033433429413,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  4.  5. 33.  0.  0. 10.  8. 11. 12.  6. 13. 13. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,467,False,True,True,0.9946304559707642,0.7624708877273714,0.6318681318681318,0.0,0.9962294697761536,2.390568489371657,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  6.  5.  0.  5.  7.  8. 10. 12.  6. 13. 13. 14. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,468,False,True,True,0.9946309328079224,0.7642531254032352,0.6437728937728937,0.0,0.9962298274040222,2.404255846580151,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 34.  4.  6.  0.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,469,False,True,True,0.9964763522148132,0.7694180034190516,0.6245421245421245,0.0,0.9974600672721863,2.3914201952333625,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  4.  5.  5.  0.  7.  8.  8. 11. 12.  0.  6. 14. 24.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,470,False,True,True,0.9946883916854858,0.7818340165341094,0.6263736263736264,0.0,0.996268093585968,2.404475736493704,[ 0.  0.  0.  0.  0.  0.  2.  1.  2.  3.  0.  0.  4.  5.  6. 33.  5. 10.  8. 11. 12. 13. 14.  0. 13. 25. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,471,False,True,True,0.9945905208587646,0.7734114437621096,0.6501831501831502,0.0,0.9962028861045837,2.4197974800498434,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  2.  3.  4.  5.  0.  0.  5.  7. 10. 11. 12. 13. 14. 13. 24. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,472,False,True,True,0.9946300983428955,0.7780002169312179,0.6456043956043955,0.0,0.9962292313575745,2.419833843893188,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  5.  5.  7. 33.  8.  0. 10.  0. 11.  6. 14. 14. 13. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,473,False,True,True,0.9954503178596497,0.7657404468367803,0.6483516483516483,0.0,0.9967761039733887,2.4108681991618175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  0.  5.  0.  9. 10. 12.  0.  6. 13. 14. 13. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,474,False,True,True,0.9946132302284241,0.7816505946028567,0.6336996336996337,0.0,0.9962180256843567,2.411568253986847,[ 0.  0.  0.  0.  0.  0.  1.  2.  0.  1.  3.  0.  4.  5. 33. 33.  8. 10. 12.  0.  6. 13. 14. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,475,False,True,True,0.9946130514144897,0.7658054694357903,0.6318681318681318,0.0,0.9962179064750671,2.3938915077789895,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  0.  5.  7.  8. 10. 12. 11.  0. 14. 13. 13. 14. 14. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,476,False,True,True,0.9946662187576294,0.7823614925739758,0.6428571428571428,0.0,0.9962533116340637,2.421471947065182,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  0. 34.  6.  0.  5.  7.  8. 10. 11. 12.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,477,False,True,True,0.9964841604232788,0.778625358233866,0.6318681318681318,0.0,0.9974653124809265,2.4079588025829244,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  5.  7.  0.  0. 12.  6. 13. 14. 13. 24.  0. 28.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,478,False,True,True,0.9945827126502991,0.7730733746266865,0.6391941391941391,0.0,0.9961977005004883,2.408465214321314,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  3.  0.  4.  5.  0. 33.  8.  0. 10. 11. 12.  6. 14. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,479,False,True,True,0.9946427345275879,0.7658261507615254,0.6336996336996337,0.0,0.9962376952171326,2.3957634796782914,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  5.  5. 33.  8.  9. 10. 11. 12.  6. 13. 34. 13. 14. 27.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,480,False,True,True,0.9947131276130676,0.7879632717329186,0.6373626373626374,0.0,0.9962846636772156,2.4216105727727717,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  4.  5.  0.  6.  0.  7.  9. 10.  0.  0.  6. 13. 13. 13. 25. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,481,False,True,True,0.9964820146560669,0.7783750012146168,0.6364468864468864,0.0,0.9974638819694519,2.412285769630955,[ 0.  0.  0.  0.  0.  1.  0.  0.  3.  0.  0.  4. 34.  0.  5.  5.  0.  7. 10. 11.  6. 12. 14. 13. 14.  0. 26.]
1,0:01:41.456780,101.45678043365479,1,500,2.367621460770081,2.3646777090495323,2.4340699301554323,2.327390977742579,1,482,False,True,True,0.9946300983428955,0.7783377893263834,0.6483516483516483,0.0,0.9962292313575745,2.422918669035606,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  4.  5.  5.  0.  8. 33. 10. 11. 12. 13. 13. 14. 13. 14. 26.]
