run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4980,False,True,False,0.06935573369264603,0.7133492584451913,0.5494505494505495,0.0,0.37937965989112854,1.6421794677868693,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4981,False,True,True,0.9980847835540771,0.6923751837194689,0.5256410256410257,0.0,0.9985323548316956,2.2165485641921903,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 25. 24. 25. 14. 17. 26. 29. 28. 20.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4982,False,True,True,0.997107207775116,0.6417012884618708,0.4807692307692307,0.0,0.9978806376457214,2.120351156876823,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 17. 26. 27. 28. 27. 29.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4983,False,True,False,0.07525620609521866,0.6426048072287098,0.42582417582417587,0.0,0.3833133280277252,1.451742311080611,[ 0.  0. 33.  1.  2. 21. 22. 23.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4984,False,True,True,0.9970719814300537,0.6943499211111357,0.5082417582417582,0.0,0.9978571534156799,2.200448832768574,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 13. 24. 25. 24. 25. 14. 17. 29. 28. 27.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4985,False,True,False,0.00028601763187907636,0.7140425795930281,0.5357142857142857,0.03497342652263529,0.33333322405815125,1.6180635158881005,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4986,False,True,False,0.0002861569810193032,0.7622449889982879,0.6117216117216118,0.09139281515577681,0.333333283662796,1.7986926995384724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4987,False,True,False,0.08203963190317154,0.718290633139562,0.576007326007326,0.0,0.38783562183380127,1.6821335809806892,[33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 24. 14. 13. 15.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4988,False,True,False,0.06844865530729294,0.6568993488523998,0.47527472527472525,0.0,0.3787749707698822,1.510949044897007,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9.  8.  9. 10. 11. 12.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4989,False,True,False,0.0002875835634768009,0.7026721109942551,0.5283882783882784,0.08683888041075702,0.3333342373371124,1.651233507130403,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 19. 20. 17. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4990,False,True,False,0.0705629363656044,0.7315219616674835,0.5805860805860805,0.0,0.38018450140953064,1.6922925436630947,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5.  7.  9. 10.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4991,False,True,False,0.0002866066643036902,0.7337947759262103,0.5796703296703297,0.08564892870907931,0.3333336114883423,1.7324476457939617,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  6.  5.  6. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4992,False,True,False,0.0002861668181139976,0.761615358816902,0.6382783882783882,0.04613139580754542,0.3333333134651184,1.7793584563679539,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4993,False,True,False,0.0002875150239560753,0.712090957471214,0.5723443223443223,0.016913747310366798,0.33333420753479004,1.6346832346606932,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12. 14. 13. 14. 17. 18. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4994,False,True,False,0.06922455877065659,0.7609246382179841,0.6391941391941391,0.0,0.37929224967956543,1.7794110270916885,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4995,False,True,False,0.06922653317451477,0.7153319769653823,0.5677655677655677,0.0,0.3792935609817505,1.6623911057127005,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 19. 18. 19. 18.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4996,False,True,False,0.06953363120555878,0.6715149370593803,0.5018315018315018,0.0,0.37949827313423157,1.5528447120251136,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  8.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 25. 24. 25. 24. 25.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4997,False,True,False,0.06948081403970718,0.7570942898139444,0.6355311355311355,0.0,0.3794630765914917,1.7720885019365715,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 25. 14.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4998,False,True,False,0.00028726900927722454,0.7650773393825762,0.6364468864468864,0.17754049850222464,0.3333340585231781,1.9123987828548652,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,4999,False,True,False,0.0002873067860491574,0.7592178849008124,0.6327838827838828,0.15811225450641386,0.3333340585231781,1.8834480807142873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5000,False,True,False,0.06923013925552368,0.7355667926839121,0.5888278388278388,0.0,0.3792959451675415,1.7036905766792925,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 25.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5001,False,True,False,0.00028606862179003656,0.7251448294064629,0.5586080586080586,0.0903442737406117,0.33333322405815125,1.7074303858132844,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5002,False,True,False,0.00028746487805619836,0.7501293639339035,0.6117216117216118,0.14112581923596393,0.33333417773246765,1.8363109726239468,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5003,False,True,False,0.00028626585844904184,0.6740879438030853,0.478021978021978,0.008268364628230242,0.3333333730697632,1.4937116595230566,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6.  5.  6. 13. 25. 14. 13. 15. 16. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5004,False,True,False,0.06789343804121017,0.7154907905987598,0.5467032967032968,0.0,0.378404825925827,1.6405989132278835,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 13.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5005,False,True,False,0.00028716519591398537,0.7479294239652559,0.6208791208791209,0.054151695187817386,0.33333396911621094,1.756294209148405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5006,False,True,True,0.9995096921920776,0.7180155521700411,0.5531135531135531,0.03215028043907621,0.9994823336601257,2.3027617193827963,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5007,False,True,False,0.00028603372629731894,0.7344656899219946,0.6163003663003663,0.05745438633710751,0.33333322405815125,1.7415536666176197,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5008,False,True,False,0.0002862669643945992,0.7403571022504756,0.5842490842490843,0.180385802568464,0.3333333730697632,1.838325362137787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 24. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5009,False,True,False,0.000286699621938169,0.7507854854498834,0.6153846153846154,0.07564248658329495,0.3333336412906647,1.7751462287084585,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5010,False,True,False,0.0002872588229365647,0.7335053088012995,0.5897435897435898,0.04292968688888972,0.3333340585231781,1.699512643956957,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 19. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5011,False,True,False,0.07019323110580444,0.6580178619486949,0.4716117216117216,0.0,0.379938006401062,1.5095675899614784,[ 0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6. 13.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5012,False,True,False,0.00028604926774278283,0.7411150687850624,0.5860805860805861,0.17661310943952765,0.33333322405815125,1.8371419883633273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5013,False,True,False,0.00028633957845158875,0.7420993769477339,0.6153846153846154,0.0658071693317148,0.33333340287208557,1.7566245645361498,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5014,False,True,False,0.00028741583810187876,0.7343236867786067,0.5805860805860805,0.03585873498362266,0.3333341181278229,1.6841026204761327,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13. 15. 16. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5015,False,True,False,0.00028605852276086807,0.7648745135112589,0.6327838827838828,0.04043159525726697,0.33333322405815125,1.7714232156105598,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 24. 25. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5016,False,True,False,0.00028605389525182545,0.7477623241304576,0.586996336996337,0.06312755522796076,0.33333322405815125,1.7312194404129064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 13. 25. 24. 25. 24. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5017,False,True,False,0.15890911221504211,0.7067665929052643,0.554945054945055,0.038503218131212734,0.43908193707466125,1.7392968030561933,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5018,False,True,False,0.0002861790999304503,0.7429466921320007,0.6291208791208791,0.06069835617331454,0.3333333134651184,1.7660992408913128,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 25. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5019,False,True,False,0.00028603372629731894,0.7316088601682362,0.5833333333333333,0.02975384519624111,0.33333322405815125,1.6780292627559619,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25. 14. 13. 15. 16. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5020,False,True,False,0.06926309317350388,0.7128270443156111,0.5512820512820513,0.0,0.37931790947914124,1.6434270050768036,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5021,False,True,False,0.0002863897825591266,0.6850788031246986,0.5091575091575091,0.03947278530700219,0.33333346247673035,1.5670425600659403,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 22.  3.  4.  5.  6. 13. 25. 14. 13. 15. 16. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5022,False,True,False,0.0002860241802409291,0.7524332830234428,0.61996336996337,0.027529573526053078,0.33333322405815125,1.733259450571017,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5023,False,True,False,0.08051926642656326,0.6619459349442596,0.4706959706959707,0.0,0.38682201504707336,1.5194639206873037,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5024,False,True,False,0.0002872612967621535,0.7387529834885587,0.5934065934065934,0.1030295941560353,0.3333340585231781,1.7685232295743654,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 24. 25. 24. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5025,False,True,False,0.08017852902412415,0.6811052575476788,0.4926739926739927,0.0,0.38659489154815674,1.5603741417698282,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5026,False,True,False,0.0002860181557480246,0.7437558854167036,0.608058608058608,0.03465197299385486,0.33333322405815125,1.7197996905273176,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5027,False,True,False,0.06635487079620361,0.706261447507782,0.5476190476190477,0.0,0.37737908959388733,1.631259584720717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 22.  3.  4.  5.  7.  9. 10.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5028,False,True,False,0.00028654656489379704,0.7680248602112429,0.6318681318681318,0.22647861341143866,0.3333335816860199,1.9597051871768334,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5029,False,True,False,0.00028749118791893125,0.7221213085930689,0.5677655677655677,0.04886691438345136,0.33333420753479004,1.672087998276878,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 14. 13. 15. 16. 14. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5030,False,True,False,0.041345614939928055,0.7469631993233187,0.5769230769230769,0.0,0.36070629954338074,1.6845925757897762,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5031,False,True,False,0.0002874892670661211,0.7424068038894469,0.608058608058608,0.06739472185222577,0.33333420753479004,1.7511943413350708,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5032,False,True,False,0.0707763135433197,0.6662494803746163,0.4706959706959707,0.0,0.3803267478942871,1.517272198964874,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8.  9.  8.  9. 10. 11. 12.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5033,False,True,False,0.0002874895290005952,0.7870287592902194,0.663003663003663,0.07543347709196424,0.33333420753479004,1.8588001069206366,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5034,False,True,False,0.00028607354033738375,0.7248360471257225,0.5851648351648351,0.019291761101523808,0.33333325386047363,1.662625897252555,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 14. 17. 19. 18. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5035,False,True,False,0.0723273828625679,0.711368492512578,0.5686813186813187,0.0,0.3813607692718506,1.6614105804657473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  9.  8.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5036,False,True,False,0.00028753888909704983,0.730202248327769,0.5741758241758241,0.1413718649461755,0.33333420753479004,1.7790841449845587,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 24. 14. 17. 19. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5037,False,True,True,0.9995468258857727,0.6809553750295492,0.5082417582417582,0.030613691850426703,0.9995071291923523,2.2193179543140866,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.260118,114.26011776924133,1,5076,1.7600678588346663,1.6284519448636852,2.3422965670768745,1.1933965608360837,1,5038,False,True,False,0.07137078791856766,0.7251124668617794,0.5659340659340659,0.0,0.3807230293750763,1.6717695621709217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11. 12.  6.]
