run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,476,False,True,True,0.9933092594146729,0.5484287379166317,0.40384615384615385,0.0,0.9953486919403076,1.947623583703093,[ 1.  3.  5. 17.  4. 12. 11.  7. 13.  6. 14. 13. 13.  0. 24. 14.  0.  0.  0.  9. 10. 13.  0.  0. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,477,False,True,True,0.9913685917854309,0.5381532821967678,0.40384615384615385,0.0,0.9940549731254578,1.9360544091683796,[ 0.  0.  1.  2.  3.  4. 11.  0.  2.  6. 13. 29.  0.  0. 23.  6.  0.  0. 24.  0. 13.  5.  0.  1.  4.  4. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,478,False,True,True,0.9968931674957275,0.5502429901796944,0.3846153846153846,0.0,0.9977379441261292,1.932596318921208,[ 2.  0.  0.  2. 34.  3. 12. 13. 16.  0.  0.  0. 11.  0.  0. 17.  0. 24. 12. 24. 25. 13. 21.  0.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,479,False,True,True,0.9937959909439087,0.5334066275808975,0.40384615384615385,0.0,0.9956731796264648,1.9329259610535163,[33.  3.  2.  4.  5.  6. 21.  5. 27.  0.  0.  2.  0. 10. 20. 15.  6.  0.  0. 22. 13.  2.  2.  0. 14. 24. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,480,False,True,True,0.993906557559967,0.5529836170095828,0.3846153846153846,0.0,0.995746910572052,1.9333459121970193,[34.  4.  7.  5. 10. 19.  2.  9.  5.  0. 12. 12. 11.  0. 24.  0.  0.  0. 16. 14. 25. 13. 10.  9.  0. 24. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,481,False,True,True,0.995209276676178,0.5367422540740112,0.40384615384615385,0.0,0.9966154098510742,1.9372038177712394,[ 3.  0.  0.  0.  5. 30.  6.  6.  2. 26.  0.  0. 11.  0. 28. 25.  0.  6. 24. 13.  0. 13.  0. 25. 24.  7. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,482,False,True,True,0.9921505451202393,0.5371343119201738,0.40384615384615385,0.0,0.9945762157440186,1.9355566815103462,[10.  3.  2.  0.  5. 30.  6.  6.  6. 24. 11. 32.  9.  0.  0.  0.  0.  0.  0.  8.  3. 13.  0. 32.  0. 24. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,483,False,True,True,0.9957466721534729,0.5544317559079768,0.3846153846153846,0.0,0.9969736933708191,1.9360208338941804,[ 3.  0.  0.  0.  6.  5. 21.  7.  6.  2.  5. 32.  6.  2.  0.  0.  0.  0.  0. 11.  9. 21. 12. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,484,False,True,True,0.9933144450187683,0.5373149111441009,0.40384615384615385,0.0,0.9953520894050598,1.9365131543953145,[ 1.  3.  5. 17.  4. 12. 11.  7. 13.  6. 18. 13.  0.  0. 24. 14.  0.  0.  0.  9. 10. 13.  0.  0. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,485,False,True,True,0.9958708882331848,0.5229676916946375,0.42307692307692313,0.0,0.9970564842224121,1.9431010989939728,[19.  2.  3.  5.  6.  5. 11.  0.  2.  6. 13.  0. 29.  0. 23.  6.  0.  0.  6.  0. 13. 13.  0. 32. 14. 18. 29.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,486,False,True,True,0.9636233448982239,0.5614686223173033,0.40384615384615385,0.0,0.9755581021308899,1.9408728782943472,[ 9.  0. 18.  5.  0.  0. 11.  5. 20. 19. 13.  0.  8.  0.  0.  8.  0.  6. 14. 13. 25. 13.  7.  0.  0. 26.  2.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,487,False,True,True,0.9959155917167664,0.554654377436151,0.40384615384615385,0.0,0.997086226940155,1.9555867582224598,[ 3.  0.  0.  0.  7. 13.  2.  7.  1.  5. 18.  0.  0. 11.  0. 26.  0. 26.  5.  0. 12. 11. 24. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,488,False,True,True,0.9840452671051025,0.5562542967230446,0.40384615384615385,0.0,0.9891726970672607,1.9492731476364593,[ 1.  3. 19.  5.  4. 12. 11.  0.  0.  0.  0. 28.  4. 33.  0.  0.  0.  0.  0.  9. 12. 13.  0. 25.  0.  0. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,489,False,True,True,0.9954442977905273,0.5301604779429112,0.42307692307692313,0.0,0.996772050857544,1.9500094518773783,[28.  0. 33.  0.  3.  6. 28.  4.  6. 31.  7.  0.  9.  8.  1.  4.  0.  0.  0.  9. 13. 13.  0. 25.  0. 26.  4.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,490,False,True,True,0.9958832263946533,0.5484106028964257,0.40384615384615385,0.0,0.9970646500587463,1.9493214068013258,[ 3.  0.  0.  0. 19.  6. 18.  0. 20.  0.  0. 13. 11.  0.  0. 21. 12. 14. 10. 24. 25. 13.  0. 32.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,491,False,True,True,0.9956449270248413,0.5515661305261553,0.40384615384615385,0.0,0.9969058036804199,1.952318088052729,[ 3.  1. 19.  0.  4. 30.  0.  6.  1.  7.  0.  9.  7.  0. 15.  0.  0.  6. 14.  9. 25. 13. 26. 25.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,492,False,True,True,0.9950730204582214,0.5626020325530603,0.40384615384615385,0.0,0.9965245127677917,1.9629726991670058,[10.  3.  2.  5.  4. 12. 11.  7.  2.  0. 13.  0. 32.  0.  0.  0.  0.  0.  0.  8. 11.  1. 21. 25.  0. 30. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,493,False,True,True,0.9947381615638733,0.5621551362082094,0.40384615384615385,0.0,0.9963013529777527,1.962302643032116,[ 9.  0.  2.  5.  4. 12. 11.  7. 13.  6. 18. 13.  0. 24.  0. 15.  0.  0.  0. 24. 25. 13.  3. 21.  0. 20.  2.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,494,False,True,True,0.99834144115448,0.5733164803846111,0.40384615384615385,0.0,0.9987034797668457,1.9758661139976108,[ 3.  0.  0.  0.  6.  5. 21.  7.  6.  2.  5.  0. 11.  0.  0. 26.  0.  6. 14. 24. 25. 13.  3.  7.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,495,False,True,True,0.9971082806587219,0.5666315521003842,0.40384615384615385,0.0,0.9978814125061035,1.9683591184526414,[14.  3.  0.  4.  5.  4. 21. 16.  0. 13.  0.  9.  7.  0. 15.  0.  0. 13.  6. 24. 25. 13.  0. 32. 24. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,496,False,True,True,0.9931983351707458,0.5776621569360967,0.40384615384615385,0.0,0.9952747225761414,1.9767830333583918,[10.  3.  2.  5.  4. 12. 22.  5.  6. 24. 11. 32.  9.  0.  0.  0.  0.  0.  0. 25. 13.  7.  0. 25.  0. 30. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,497,False,True,True,0.9971349239349365,0.5771052074188853,0.40384615384615385,0.0,0.9978991150856018,1.978850476350641,[ 3.  0.  0.  0.  6.  5. 21.  7.  6.  2.  5.  0. 11.  0.  0. 26.  0. 13.  6. 24. 25. 13.  0. 32. 24. 16. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,498,False,True,True,0.99834144115448,0.5733164803846111,0.40384615384615385,0.0,0.9987034797668457,1.9758661139976108,[ 3.  0.  0.  0.  6.  5. 21.  7.  6.  2.  5.  0. 11.  0.  0. 26.  0.  6. 14. 24. 25. 13.  3.  7.  0.  0. 28.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,499,False,True,True,0.993309736251831,0.5679890261259624,0.42307692307692313,0.0,0.9953489899635315,1.986414939166417,[ 4.  0.  0. 21.  4. 12. 11.  7. 13.  6. 14. 13. 13.  0. 24. 14.  0.  0.  0.  9. 10. 13.  0.  0. 25. 11. 26.]
1,0:01:41.187288,101.18728756904602,1,500,1.8893030494234742,1.8847086675092026,1.9990143131702762,1.8520288710947188,1,500,False,True,True,0.9972249269485474,0.5779782531304624,0.42307692307692313,0.0,0.9979591369628906,1.9990143131702762,[33.  1. 19.  5.  4. 12. 11. 34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25. 13. 23.  8.  0. 13. 16. 28.]
