run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2619,False,True,False,0.0004884818335995078,0.5305003805347163,0.26190476190476186,0.0,0.3334681987762451,1.1258733412157231,[34. 17. 33. 28. 11. 28.  1.  2. 24. 12.  8. 29.  4. 29.  9. 12. 29. 30.  3.  3. 23. 11. 31. 24. 27.  2. 34.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2620,False,True,True,0.9954557418823242,0.5491576931899655,0.25,0.0,0.9967796802520752,1.7959373734420407,[18.  3.  8. 10. 28. 13.  1. 17. 11.  1. 18. 19. 21. 12.  7. 14. 30.  4. 27. 18.  7. 24. 25.  0. 21.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2621,False,True,True,0.9975813627243042,0.5467591014923241,0.2573260073260073,0.0,0.9981967806816101,1.8022818894999415,[20. 15. 18.  5. 25.  5.  4. 14.  0.  1. 27. 32.  0.  8. 12. 15. 14.  3.  3.  9. 23. 18. 11. 13. 27. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2622,False,True,True,0.9970177412033081,0.5541098776181438,0.26648351648351654,0.0,0.997821033000946,1.8184144271026064,[12.  2.  3. 34. 20. 25. 10. 21. 26. 33. 26.  9.  2. 22.  9. 10. 15. 28. 14. 22. 18.  1. 21. 25.  9. 27. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2623,False,True,True,0.9981092214584351,0.5414870090725553,0.26648351648351654,0.0,0.998548686504364,1.8065192120604359,[16. 30. 31.  3.  6.  0. 21. 26. 31. 11.  6. 30.  6. 13. 21.  3.  8. 23. 13.  6. 25.  2. 28. 19. 28. 26. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2624,False,True,True,0.995496392250061,0.5585442631664976,0.3012820512820513,0.0,0.996806800365448,1.856633114813997,[12.  2. 11. 23. 33. 15.  3.  8. 10.  4. 18.  4. 33.  2. 34. 30. 32. 28. 27.  6. 17.  0. 31. 25.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2625,False,True,True,0.9966927766799927,0.5453644975030747,0.2793040293040293,0.0,0.9976043701171875,1.8222728969242916,[ 7. 20.  8. 29. 31. 34. 33. 30. 14. 24.  1. 28.  9.  6. 34. 34. 17. 13. 26. 30. 24. 16.  5.  2.  3. 27. 20.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2626,False,True,True,0.9965458512306213,0.5460826121443354,0.28205128205128194,0.0,0.9975064396858215,1.8256403338814389,[20. 15. 18.  5. 30. 33.  3.  8.  0. 24.  0. 33. 23. 16. 12.  4. 15. 11.  5.  3. 23. 11. 31. 24. 27. 27. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2627,False,True,True,0.9782483577728271,0.5336822880583019,0.25,0.0,0.9853081107139587,1.7689903987722606,[22.  9. 31. 27. 23.  5. 20. 28. 19. 26.  3. 19.  0.  9. 24. 12. 14. 12. 13. 19. 10.  9. 28. 24. 25. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2628,False,True,True,0.9549857378005981,0.554651020266272,0.3003663003663004,0.0,0.9697996973991394,1.8248170180317118,[26.  1.  3. 34. 20. 25. 17. 31.  4. 31.  1. 32.  0. 33.  9.  7. 15. 11.  5.  3. 21.  1. 25. 26. 30. 16.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2629,False,True,True,0.997581958770752,0.5602256396668355,0.30952380952380953,0.0,0.9981971383094788,1.8679465875001238,[20. 15. 18.  5. 25.  5. 26.  4.  8. 14. 12. 23. 29. 14. 13. 14. 25. 28.  0. 17. 25. 28.  7. 24. 27. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2630,False,True,False,0.2380744367837906,0.5342874149753969,0.259157509157509,0.0,0.4918588101863861,1.285303734319292,[21. 21.  6. 21. 10. 22. 30. 27. 18.  0. 19.  3. 13. 12.  7. 14. 30. 14.  0. 17. 18. 23. 11. 13. 29. 30. 17.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2631,False,True,True,0.9958010315895081,0.5346157695917944,0.259157509157509,0.0,0.9970099329948425,1.790783211744146,[33.  1. 34.  3. 18. 20. 27. 14.  0. 32. 32.  8. 27.  8. 18.  1. 11. 12. 18. 34. 26. 10. 29. 12. 12. 22. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2632,False,True,True,0.9967181086540222,0.5476357378851284,0.2783882783882783,0.0,0.9976212382316589,1.8236452545050656,[24. 18.  1. 32.  3. 34. 26.  5. 15.  9. 23. 28. 25.  0. 34.  1.  9. 12. 28.  4. 29. 20. 20. 29. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2633,False,True,True,0.9952190518379211,0.5089563020655911,0.21611721611721602,0.0,0.9966219067573547,1.7216954249401617,[34. 28.  9.  9. 30. 18. 25. 27. 19.  1. 11. 18. 21.  6. 19.  3. 27.  0. 26.  6. 21. 28. 25. 22. 18. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2634,False,True,True,0.7082794308662415,0.5469889797536005,0.28021978021978033,0.0,0.8053288459777832,1.632537605951164,[12.  8. 21. 26. 33.  5.  4. 14.  0. 32. 32.  4. 33.  7. 16. 25. 16. 29.  8. 22.  2. 22. 13.  6. 33. 22. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2635,False,True,True,0.9953857064247131,0.5523282225008255,0.2710622710622711,0.0,0.9967330098152161,1.8201235033783125,[13. 11.  5. 23. 11. 33. 17. 10. 34. 19. 28.  1.  9.  6. 34. 34. 17.  0. 10.  2.  2. 25. 12. 29. 12.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2636,False,True,True,0.9980702996253967,0.5424257244552928,0.27380952380952384,0.0,0.9985227584838867,1.8147580067487032,[33.  8. 21. 26. 33. 22. 32. 18. 27.  0. 19.  3. 28. 14. 27. 34. 18.  4.  0.  6. 32. 24.  9. 28. 22. 26. 31.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2637,False,True,True,0.9945752620697021,0.5106095636572288,0.24084249084249088,0.0,0.9961926937103271,1.7476447482100468,[ 7. 26. 29. 32. 23. 31.  1. 17. 24. 10.  7. 25.  6. 25. 27. 29. 33.  7. 12. 26.  2. 23. 33. 11. 24. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2638,False,True,True,0.98421311378479,0.5300722778538209,0.2573260073260073,0.0,0.9892845749855042,1.7766828601653324,[16.  6. 10. 21. 10.  1.  1. 27. 18.  0. 19.  3. 28. 14. 34.  8. 16.  0. 14. 17. 25. 28.  7. 30. 26. 15. 12.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2639,False,True,True,0.9968935251235962,0.5800789650155471,0.3434065934065934,0.0,0.9977381825447083,1.9212237409668487,[34.  9. 31.  5. 25.  4.  5. 32. 14. 32.  0. 27.  8.  0.  9. 10. 17. 28.  0.  6. 26. 25. 24. 26. 30.  0. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2640,False,True,True,0.9894473552703857,0.5182784807906726,0.24084249084249088,0.0,0.9927740693092346,1.7518950409423981,[11. 12.  5. 23. 33.  1. 11.  6.  8. 14. 19. 32. 24. 26. 16. 21.  1.  2. 31. 22.  3. 15.  0. 25.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2641,False,True,True,0.982284426689148,0.5479996923035102,0.2783882783882783,0.0,0.9879987835884094,1.814386754280198,[24.  4. 12. 27.  3.  0.  9.  0. 32. 16. 11.  9.  2. 19. 13. 30. 25. 34.  2.  4. 16.  6. 14. 16. 22. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2642,False,True,True,0.9968950748443604,0.5761551071869749,0.34065934065934067,0.0,0.9977392554283142,1.9145537032746298,[12. 11.  5. 23. 15. 34. 25. 33.  0.  0.  5. 27. 13. 33.  7.  9. 14. 32.  4. 22. 24. 24.  9. 29. 14. 26. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2643,False,True,True,0.9418485760688782,0.5469883765627037,0.2701465201465201,0.0,0.9610416293144226,1.7781765260236464,[ 8. 28. 25.  1. 28. 18. 16. 26. 17.  4.  0. 17.  8. 15. 23.  9. 29. 13. 14. 11. 18. 26. 12. 24. 33. 20. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2644,False,True,True,0.9371615648269653,0.5524217094413955,0.2793040293040293,0.0,0.9579169154167175,1.7896426541621424,[26.  1.  3.  4. 10.  4. 15. 17.  5. 12. 19. 25. 21. 24. 10. 30. 28. 25.  1. 22. 34. 17. 19.  8. 33. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2645,False,True,True,0.957853376865387,0.5322649110599518,0.23901098901098905,0.0,0.9717114567756653,1.742987356846606,[16.  6. 10. 28. 15. 15.  3.  8. 10.  4. 11.  9. 32.  7. 14. 10. 25.  6. 11. 15.  2.  2. 31. 29. 14. 26. 11.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2646,False,True,True,0.9947296380996704,0.5876075454456653,0.34615384615384615,0.0,0.9962956309318542,1.9300570225313658,[34.  1.  3. 34.  5. 33.  1. 12. 30. 19. 14. 19. 14.  5. 34. 14. 26. 23.  0.  5. 32.  5. 13.  5.  7. 27.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2647,False,True,True,0.9969426989555359,0.5254088388200411,0.23901098901098905,0.0,0.9977709650993347,1.7621907929303648,[34. 15. 19.  0.  1. 18. 22. 18. 23.  8. 19. 10. 28. 25. 25. 25. 22.  7.  4. 24. 24. 24.  9. 28. 22. 31. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2648,False,True,True,0.9963023662567139,0.5742567523306447,0.31868131868131877,0.0,0.9973440766334534,1.8902821476454168,[ 4. 24.  2.  8. 29. 23. 31. 33.  0. 10. 11. 22. 23.  0. 34. 34. 17. 28.  2. 30. 24. 15.  0. 27. 21.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2649,False,True,True,0.9945611357688904,0.5279372772973652,0.23992673992674007,0.0,0.9961832165718079,1.764047233795913,[ 5. 11. 23.  5. 34. 18.  1. 17.  5. 25. 22.  6. 27.  1. 24.  2. 13. 26.  0. 17. 17.  5. 23. 13.  4.  4. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2650,False,True,True,0.9975950121879578,0.5740172267328061,0.31868131868131877,0.0,0.998205840587616,1.8909043860017407,[26.  1.  3. 20. 34. 18. 27. 12. 28. 16.  0. 17. 32. 33. 29.  4. 33.  7.  0. 26.  2. 28. 33.  8. 27. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2651,False,True,True,0.9969831109046936,0.5164944346781579,0.21245421245421248,0.0,0.997797966003418,1.7267466131357883,[ 0.  5. 25. 31. 19. 33. 32.  8.  5. 10. 32. 28. 26.  7. 18.  1.  6. 34. 15. 29. 15. 21. 29. 28.  7. 27. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2652,False,True,True,0.9776781797409058,0.5287172964113924,0.26098901098901095,0.0,0.9849279522895813,1.7746342596899847,[32.  8. 21. 26. 21.  3. 26.  4. 22.  8. 12. 10. 29. 14.  0. 12. 20. 29.  0.  8.  1. 15. 31. 31. 34. 28.  0.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2653,False,True,True,0.9947498440742493,0.5217363306865215,0.2344322344322345,0.0,0.9963091015815735,1.7524776667003295,[15. 33. 12. 25. 20. 18. 11.  6.  8.  5. 32. 28.  8.  3.  4. 13. 31. 14.  6. 24. 17.  7.  2. 15.  4. 30. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2654,False,True,True,0.997378945350647,0.53926044193219,0.2564102564102564,0.0,0.9980618357658386,1.793732534108285,[ 0. 25.  5. 28. 18. 11.  0.  5.  5. 32. 14. 15.  5.  0. 34.  3.  8. 27. 10.  8.  6. 22. 18. 29. 20. 26. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2655,False,True,True,0.9945299029350281,0.5511899921516514,0.28113553113553114,0.0,0.9961624145507812,1.8284879378379637,[22.  4. 31. 27.  3. 23. 10. 21. 32. 16. 11.  9.  2. 19. 13. 34. 34. 28.  2. 18. 17.  1. 14. 25. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2656,False,True,True,0.9940484762191772,0.5269408422923565,0.2509157509157509,0.0,0.9958415031433105,1.773698096351418,[ 8. 30.  9. 32. 19. 31.  1. 17. 10. 14. 14.  3. 17.  5. 27.  5.  5. 32. 12. 26. 28. 13. 25. 11. 10. 26. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2657,False,True,True,0.9802733659744263,0.5827182955437914,0.29761904761904767,0.0,0.9866580963134766,1.8669954394763155,[ 1.  4.  5. 23.  5. 34. 30. 20. 33. 10. 32. 28. 25.  0. 24.  9.  7. 28. 14. 22. 18.  2.  1. 25.  9. 26.  3.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2658,False,True,True,0.9979908466339111,0.5285977530315539,0.2298534798534797,0.0,0.9984697699546814,1.7569210028397149,[16.  6. 10. 25. 29. 13.  0. 10.  8. 14. 19. 32. 24. 26. 28. 23. 11.  7.  4. 24. 25.  2. 28.  3. 30. 27. 33.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2659,False,True,True,0.9907782077789307,0.5405440136351252,0.2692307692307693,0.0,0.9936613440513611,1.8034361269172554,[20. 30. 31.  0.  3.  6. 26. 11.  8.  5. 32. 32. 15. 13. 21.  3.  8. 27. 10.  8.  6. 18. 25. 22. 20. 26. 16.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2660,False,True,True,0.9947577118873596,0.525127399570937,0.2417582417582418,0.0,0.9963143467903137,1.7631999881194926,[22.  9. 31. 27. 33. 28. 15. 27. 11.  1. 19. 27.  8.  0. 12. 30. 14.  3.  9.  3. 23. 11. 31. 24. 27. 18. 26.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2661,False,True,True,0.9975345134735107,0.5260721918331166,0.23809523809523814,0.0,0.9981655478477478,1.7623329777761025,[29.  1.  3. 34. 20. 18. 27. 12. 28. 16.  0. 17. 14. 26. 12. 32. 24. 27.  8. 32.  5.  1. 25. 26. 22. 28. 22.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2662,False,True,True,0.9969749450683594,0.5292655991588391,0.25,0.0,0.9977924823760986,1.7770580815349377,[32. 15.  7.  7. 30. 23. 20. 33. 14. 24. 28. 27. 13.  6. 14. 14. 25. 28.  0. 25. 17. 28.  7. 16. 20. 26. 29.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2663,False,True,True,0.9914430975914001,0.5335371951328971,0.2564102564102564,0.0,0.9941045641899109,1.7840520157330644,[16.  6. 10. 25. 18. 13.  0. 10. 31. 24.  1. 28.  9. 18. 33. 34. 34. 28.  2.  4. 25.  2. 28.  3. 30. 27. 33.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2664,False,True,True,0.9954677820205688,0.5118453016565161,0.21794871794871795,0.0,0.9967877268791199,1.7265817464843538,[15. 33. 10. 25. 25. 23. 29. 17. 12.  4.  1. 25. 11.  5.  9. 10. 16. 19. 10. 18.  2. 10.  2. 29. 12. 22. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2665,False,True,True,0.9791953563690186,0.5078549790354636,0.2353479853479854,0.0,0.9859394431114197,1.7291424074948687,[13. 23. 12. 27.  3.  0.  9.  0. 32. 24. 19. 24. 19. 12. 13. 30. 25. 28. 27. 22. 18.  1.  9. 27. 23. 28. 12.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2666,False,True,True,0.9934229254722595,0.5249836458731446,0.24633699633699624,0.0,0.9954244494438171,1.766745091653958,[32.  8. 34. 31. 20. 30. 33. 18. 30. 19.  9. 10. 24. 26. 34. 28. 34. 24. 33. 30. 22.  7. 20. 30. 26. 27. 15.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2667,False,True,True,0.9832659959793091,0.5188118102459482,0.24633699633699624,0.0,0.9886531829833984,1.7538019895663428,[27. 14. 21. 18. 18.  8. 30.  3. 27. 11. 21. 23. 24. 26. 14. 14. 25. 13.  0. 17. 25.  7.  1. 16. 29. 31.  9.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2668,False,True,True,0.9969935417175293,0.5458009202452191,0.2783882783882783,0.0,0.9978048801422119,1.8219940787757092,[33.  1. 34.  3. 20. 18. 27. 14.  0. 32. 32. 27.  8.  0. 18.  1. 11. 12. 18. 34. 26. 10. 29. 12. 12. 26. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2669,False,True,True,0.9946286082267761,0.5346782882465764,0.24633699633699624,0.0,0.9962282180786133,1.777243502662186,[ 4. 24.  2.  8. 29. 23. 31. 23. 30. 21. 17. 25.  2. 14.  9. 12. 14. 12. 13. 30. 24. 15.  0. 25. 18.  5. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2670,False,True,True,0.9760870337486267,0.5532829927298093,0.283882783882784,0.0,0.9838671684265137,1.821032945039107,[ 7.  6. 10. 25. 15. 34. 33. 30. 14. 24.  1. 28.  9.  6. 34. 34. 22. 16. 10.  0.  1.  3. 12. 26.  3. 22. 10.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2671,False,True,True,0.9743435382843018,0.5580576219566685,0.3058608058608059,0.0,0.9827048778533936,1.8466233056708679,[32.  5. 23. 21.  4. 17.  5. 17. 17.  9. 26. 23.  6.  7. 14. 14. 25. 28.  0. 17. 25. 12.  0. 25. 34. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2672,False,True,True,0.9946600794792175,0.5139999844400913,0.2206959706959707,0.0,0.9962491989135742,1.7309451540496363,[22.  4. 17. 27. 23.  3. 10. 21. 32. 21.  6. 18.  2.  7. 18. 33.  1.  2. 31. 13. 18. 10. 20. 24.  2. 12. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2673,False,True,True,0.9946485161781311,0.5496833574638201,0.293040293040293,0.0,0.996241569519043,1.838965220023156,[28. 34.  9.  9. 30. 18. 25. 25. 18.  0. 15.  3.  0. 34. 16. 30. 28. 14.  9.  2. 30. 33.  0. 13.  9. 24. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2674,False,True,True,0.9930315017700195,0.5759672431588475,0.30219780219780223,0.0,0.9951635003089905,1.87332854566564,[11. 33. 10. 25. 33.  1. 11.  6.  5. 12. 19.  8. 17.  0. 24.  1. 11. 12. 26. 30. 24. 29. 16. 24.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2675,False,True,False,0.01773800142109394,0.5579516247296435,0.2701465201465201,0.0,0.34496787190437317,1.173066016780537,[ 8. 21.  6. 25.  9. 24. 22.  4.  5. 10. 25.  6. 27.  7. 24. 34. 34. 28.  2. 10. 16. 22. 20. 13. 34. 12.  4.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2676,False,True,True,0.9911143779754639,0.533936193181576,0.26007326007326004,0.0,0.9938854575157166,1.7878949107705526,[12.  2. 11. 23. 33. 12.  6. 24. 22. 14.  1. 16. 17.  3.  1. 30. 17.  3. 10.  2. 17.  0. 31. 25.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2677,False,True,True,0.9939050078392029,0.5487662376786595,0.24450549450549453,0.0,0.995745837688446,1.7890175698726,[26.  1.  3. 34. 20. 25. 20. 28. 19. 26.  3. 19.  5.  4.  7. 34. 16. 33. 10.  5. 27.  7. 24. 33.  5. 21. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2678,False,True,True,0.9985294342041016,0.5259812756728695,0.2637362637362637,0.0,0.9988288283348083,1.7885463677439415,[32.  5. 21. 33.  4. 17.  5. 17. 17. 26. 21. 23.  7. 15. 14. 14. 25. 28.  0. 17. 25.  7. 28. 16. 29. 31. 27.]
1,0:01:54.737811,114.73781085014343,1,5088,1.6621719802223964,1.7873579179159143,2.091980850034669,0.9387262616918383,1,2679,False,True,True,0.9968980550765991,0.535744387970222,0.26007326007326004,0.0,0.9977412223815918,1.7935588704250738,[ 1. 21. 13. 31. 33.  1.  4. 14.  0.  1. 32. 27.  8.  0. 12. 30. 14.  3.  9.  3. 23. 11. 31. 16. 29. 31. 27.]
