run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3416,False,True,False,0.08057735860347748,0.6249814489718313,0.43223443223443225,0.0,0.38686075806617737,1.444076639272441,[ 0.  0.  0. 17.  0. 29. 33.  0.  0.  0. 23.  0.  5.  2.  3.  8.  0. 12.  1.  9.  3. 11. 12. 24. 13.  6. 12.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3417,False,True,False,0.06484010815620422,0.6720147436682433,0.5009157509157509,0.0,0.37636926770210266,1.549299762286097,[ 0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 23. 27.  0.  1. 22.  0. 33.  2.  5.  8. 12. 24.  5.  6. 13. 34.  5.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3418,False,True,True,0.9946454763412476,0.6826835460325364,0.49542124542124544,0.0,0.9962394833564758,2.1743442748102577,[ 6.  0.  0.  0.  0.  0.  0. 33.  2.  0.  3. 33.  5.  2. 10.  9.  3.  7.  6.  9.  9. 11. 13. 13. 13. 14. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3419,False,True,False,0.1530381441116333,0.5789100559698954,0.34523809523809523,0.0,0.43516793847084045,1.3593160896788312,[ 0.  0.  0.  3. 30.  3. 32. 21.  3.  8. 11.  2.  7.  6.  2.  7.  5.  5.  9. 14. 16. 11. 12. 14. 13. 28. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3420,False,True,True,0.8083299994468689,0.6938935906285563,0.5302197802197802,0.0,0.8720291256904602,2.0961424965387967,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 23.  7.  9.  3. 25. 14. 13. 14. 29. 14.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3421,False,True,False,0.0002798705536406487,0.6359939410930013,0.44597069597069594,0.0,0.33332911133766174,1.415293748401359,[33.  1.  4.  3.  4.  5.  7.  0.  0. 33. 11.  2.  1. 33.  3. 29.  7.  7.  8. 13. 10. 15. 12.  6. 14. 34. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3422,False,True,False,0.00028644551639445126,0.6937821778770981,0.5265567765567766,0.0,0.33333349227905273,1.5536724467129273,[ 0.  0.  0. 29.  0.  0. 33.  0.  0.  0.  0.  0. 33. 22.  1.  2.  3.  4. 23.  0. 13. 14. 22. 13. 16. 24. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3423,False,True,False,0.00028665532590821385,0.6758445965286106,0.510989010989011,0.0,0.3333336412906647,1.5201672488082862,[ 0.  0. 11.  0.  0.  0.  0.  0.  0.  0. 33. 22.  2.  4. 23.  5. 14.  7. 29. 33. 28. 11. 12.  6. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3424,False,True,False,0.3710983395576477,0.6671426478307092,0.4945054945054945,0.0,0.5805414319038391,1.7421895742400428,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  1.  2. 21. 22.  9.  3.  5.  5. 25. 25. 13. 20.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3425,False,True,False,0.0007604003185406327,0.6806957479375912,0.5,0.0,0.33364948630332947,1.5143452342409207,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 12.  1. 23. 21.  7.  5.  6.  9. 14. 16. 14. 33.  0. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3426,False,True,False,0.00028605415718629956,0.6009661752908594,0.3644688644688645,0.0,0.33333322405815125,1.298768263817875,[ 0.  0.  0. 13.  0. 25. 18.  0. 33.  7.  5.  1.  5. 21.  9.  5. 12.  8. 13.  8. 24. 14. 11.  6.  5. 13. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3427,False,True,False,0.00028754628146998584,0.6435238929777322,0.44505494505494503,0.0,0.33333420753479004,1.4219130455674671,[ 0.  0.  0. 12.  0. 29. 33.  0.  7.  1.  2.  3.  5.  2.  3.  4.  5. 16.  9. 14. 10. 11. 12. 24. 13. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3428,False,True,False,0.05689696595072746,0.6037440880013129,0.36813186813186816,0.0,0.371073842048645,1.342949798181826,[17. 33. 10.  0.  0. 16.  3.  5.  9.  5.  0. 27.  9.  8.  0.  9.  9.  1. 29.  3. 12.  6.  5. 15. 16. 14. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3429,False,True,False,0.0780453085899353,0.6882928406949813,0.5384615384615384,0.0,0.3851727247238159,1.6119271038803356,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4. 22.  8.  9.  2. 12.  9. 13.  6. 13. 14. 14. 24. 14. 13. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3430,False,True,False,0.0002870975877158344,0.6784003953779336,0.5137362637362637,0.0,0.33333393931388855,1.5254705984280859,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 12. 33. 33. 26.  2.  3.  4.  4.  5.  9.  8. 13. 15. 12. 14. 13. 20. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3431,False,True,False,0.00028603398823179305,0.6614154043622487,0.4432234432234432,0.0,0.33333322405815125,1.437972071643843,[ 0.  0.  0.  8.  0.  2.  0.  0.  3.  0.  5.  0. 22. 13.  0.  6. 12.  6. 10.  5. 12. 30. 17. 26. 24. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3432,False,True,True,0.9946302175521851,0.6120466827571168,0.391941391941392,0.0,0.996229350566864,2.000217425265373,[ 0.  0.  2. 22.  0.  4.  0.  5.  2. 33.  2.  5.  1.  1. 12.  2.  4.  6. 26. 11. 27. 13. 11. 13. 25. 25. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3433,False,True,False,0.00773021811619401,0.603555208267071,0.3708791208791209,0.0,0.3382960259914398,1.3127303551376317,[ 0.  0.  0. 21.  0. 12.  1.  8.  2.  4.  0. 10. 21.  9. 10.  1. 23. 11. 13. 22. 24. 22. 13. 15. 16. 16. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3434,False,True,False,0.08097660541534424,0.6246419985390878,0.41666666666666663,0.0,0.3871269226074219,1.4284355878131763,[34.  0.  0.  0.  2.  0.  8.  0. 33.  9.  0. 24. 10.  0.  6.  7.  0.  7.  9.  6.  3.  6. 13. 15.  6. 32. 11.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3435,False,True,False,0.000286022259388119,0.664988404804518,0.4853479853479854,0.0,0.33333322405815125,1.4836696142106547,[ 0.  0.  0.  0.  0. 17. 21. 33.  1.  2.  3.  4.  2.  7.  4.  5. 23.  5.  3.  6. 11. 13. 13. 13. 24. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3436,False,True,False,0.06997454166412354,0.7004153413524283,0.543040293040293,0.0,0.3797922134399414,1.6232478478326628,[33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0.  3.  0.  0.  5.  7. 15. 14. 11. 17. 26. 24. 14.  6.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3437,False,True,True,0.9946315288543701,0.651198330219537,0.46062271062271065,0.0,0.9962301850318909,2.1080512258741386,[ 0.  0.  0.  1.  3.  0.  0.  0.  5. 32.  8.  8.  2. 11. 33.  7.  9.  8.  8.  8. 13. 12. 11. 12. 13. 14. 29.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3438,False,True,True,0.9946256279945374,0.6525114578791941,0.44688644688644685,0.0,0.9962263107299805,2.0956242154956213,[ 0.  0.  0.  0.  0.  0. 32.  0.  9.  0.  2.  5. 33. 32.  6.  3.  6.  1.  3. 12.  6. 14. 14. 24. 13. 15. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3439,False,True,False,0.0703403502702713,0.6708401407245161,0.5137362637362637,0.0,0.3800361156463623,1.5646125201071421,[ 0.  0.  0.  0.  0.  0.  0.  0. 17. 15.  8. 33.  0. 11. 22.  3.  5.  2.  5.  8. 10. 11. 12.  6. 13. 24.  5.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3440,False,True,True,0.9458638429641724,0.6132197944691529,0.3727106227106227,0.0,0.9637184143066406,1.9496488314864162,[ 0.  0. 33.  1.  0.  4.  4.  5.  0.  9.  2. 10. 12.  6. 13.  2.  4.  8. 26. 11. 27. 28. 27. 32.  6. 27. 17.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3441,False,True,False,0.00028647255385294557,0.70432925022338,0.5274725274725275,0.0,0.33333349227905273,1.5651352699749603,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33. 21.  0.  0.  0.  3.  7.  6. 21. 10.  5.  6. 12. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3442,False,True,False,0.059761784970760345,0.6438067785917138,0.4624542124542125,0.0,0.3729837238788605,1.4792447149247867,[ 0.  0.  0.  0.  0. 16.  0.  0. 33.  1.  2. 21. 22. 23.  5.  8.  8.  9. 11. 11. 12. 11. 14. 15. 13. 14. 17.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3443,False,True,False,0.06922446191310883,0.6756643767199622,0.4853479853479854,0.0,0.37929216027259827,1.5403045223405458,[ 0.  0.  0.  0.  0.  3.  1.  2. 33.  5. 23.  8. 21. 11.  0.  4.  6.  7.  8.  9.  3. 12. 25. 13. 24. 14. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3444,False,True,False,0.07023333013057709,0.576609162870996,0.35256410256410253,0.0,0.3799647390842438,1.3091380045193421,[ 0. 33.  0.  0. 21.  1. 24.  1.  0.  2.  7.  4.  1. 23.  4. 11.  4.  9.  2.  6. 14.  6. 14. 24. 24. 13.  5.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3445,False,True,False,0.00028740870766341686,0.6577214606809629,0.4514652014652014,0.0,0.3333341181278229,1.4425207802739872,[ 0.  0.  0. 22.  0.  0. 33.  2.  3.  4.  0. 11. 10.  9. 11.  0.  5. 33.  1. 29.  9.  4. 15. 13. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3446,False,True,False,0.00028712660423479974,0.6430961269860227,0.4368131868131868,0.0,0.33333393931388855,1.413243253113098,[ 0.  0.  0. 33.  2. 33. 21.  3.  1.  4. 33.  2.  2.  5.  9. 11. 12. 22.  7. 13. 11. 17.  6. 15. 25. 24. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3447,False,True,False,0.07095708698034286,0.659028283520201,0.4496336996336996,0.0,0.38044726848602295,1.4891092516399236,[ 0.  0.  0.  0.  0. 30.  0. 31.  8.  0. 11. 33.  6.  2.  5.  2. 22.  4. 13. 24. 14. 14. 13. 25. 25. 14. 24.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3448,False,True,False,0.07928965240716934,0.5852599301949861,0.3351648351648352,0.0,0.3860023021697998,1.3064270675296212,[ 0.  0. 13.  0.  4.  3. 25.  1.  8.  8. 23. 10.  7. 11.  0. 18. 14. 11.  7.  4.  8.  8.  5. 14. 27. 14. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3449,False,True,False,0.0002861215325538069,0.609060044972966,0.38919413919413914,0.0,0.333333283662796,1.3315874678299011,[20.  0.  2.  3.  4.  0.  7.  8.  3. 32.  0.  8.  4.  2. 25.  4.  5. 14. 12. 13. 11. 25. 24. 26. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3450,False,True,True,0.994627058506012,0.7347381160175213,0.5961538461538461,0.0,0.9962272644042969,2.327119226575664,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 25. 24. 14. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3451,False,True,False,0.07887357473373413,0.5994186552867324,0.36080586080586086,0.0,0.38572490215301514,1.3459494182456084,[27.  0.  0.  0. 21.  0.  0.  0.  0. 32.  7.  3.  1.  4.  1.  4.  4.  6.  6.  6. 12.  6. 13. 15.  8.  8. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3452,False,True,False,0.06170886382460594,0.6346517138466099,0.4212454212454212,0.0,0.37428176403045654,1.4301788991224877,[ 0.  0.  0.  0.  0.  6.  0.  0.  1.  3.  5.  5.  8.  8.  8.  9.  9. 10. 11.  4.  5.  6. 29. 28. 15. 16. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3453,False,True,False,0.08041129261255264,0.6047827483499608,0.41025641025641024,0.0,0.38675007224082947,1.4017892308472004,[ 0.  0.  0.  1.  0. 21. 22.  1.  3.  0.  0.  1.  1.  7. 10. 11.  4. 14. 11.  9.  4.  7. 25. 14. 13. 25. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3454,False,True,False,0.00028611934976652265,0.6513469511652425,0.4496336996336996,0.0,0.333333283662796,1.4343139344617382,[ 0.  0.  0.  0. 13.  0.  0. 22.  1.  0. 23.  5.  7.  9.  8. 18. 14.  6. 13.  6.  8. 13. 11. 23. 14. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3455,False,True,False,0.0002864619018509984,0.6357939213516732,0.4157509157509157,0.0,0.33333349227905273,1.3848783293816416,[ 0.  0.  0. 33.  2. 33. 21.  3.  4.  4.  7.  1.  2. 21. 12.  4.  7.  8.  7. 13. 10. 17. 12. 14. 25. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3456,False,True,False,0.0002862047404050827,0.641090628355178,0.4423076923076923,0.0,0.3333333432674408,1.4167316639303111,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  9. 21.  8. 33. 13.  5.  7.  7.  6. 24. 25.  6. 13. 24. 13. 25. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3457,False,True,False,0.07059731334447861,0.6570486637552666,0.4514652014652014,0.0,0.3802074193954468,1.4887212846159148,[ 0.  0.  0.  2.  3.  4.  0.  0.  7.  8. 33.  0.  0. 33.  4.  2. 24. 22.  8.  4.  5.  6. 30. 25. 24. 24. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3458,False,True,False,0.1706116497516632,0.6183445024588945,0.41941391941391937,0.0,0.4468836486339569,1.4846420705067707,[ 0.  1.  0.  0.  0.  0.  0. 23. 33.  1.  9.  2.  1.  3. 28. 29.  8.  6. 10. 13. 11. 12.  5.  6. 13. 27. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3459,False,True,True,0.8880882263183594,0.6426282288188776,0.4432234432234432,0.0,0.9252013564109802,2.011053028453301,[ 0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  3.  0. 14.  8. 15. 10. 20. 11.  6. 10. 29. 14. 25. 29.  8. 20.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3460,False,True,False,0.0002860435051843524,0.6240803736863652,0.4139194139194139,0.0,0.33333322405815125,1.3713330116639302,[ 2.  0. 20.  0. 30. 14.  0. 33.  1.  2.  3.  1.  2.  0.  0.  2.  7.  6.  5. 16. 13. 14. 16. 14. 16. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3461,False,True,True,0.9950267672538757,0.6430407968832117,0.4505494505494505,0.0,0.9964936375617981,2.0900838849944603,[ 0.  0.  0.  0.  0.  0.  0.  1. 23.  3.  4. 33.  5. 12.  1. 13. 12. 19.  5.  4. 14. 14. 10. 29. 14. 20. 26.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3462,False,True,False,0.16634756326675415,0.6147662916152079,0.37362637362637363,0.0,0.4440408945083618,1.4324335597499434,[ 0.  0.  0.  0.  0.  3.  2. 21.  8.  9.  8. 11. 33.  9.  8.  5. 12.  9.  7. 13. 12.  6.  6.  7. 14. 28. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3463,False,True,False,0.16885358095169067,0.6274235674227383,0.4065934065934066,0.0,0.44571158289909363,1.4797285569152385,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  8. 11.  2. 22.  9. 13.  6. 11.  8.  8. 15. 17. 14.  1. 14.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3464,False,True,False,0.06344134360551834,0.65560226311047,0.4862637362637363,0.0,0.3754367530345917,1.5173027524087979,[ 0.  0.  1.  0. 34.  0. 23.  2.  4.  5.  7. 16.  7.  0.  5. 30.  8.  5. 24.  8. 12.  6. 13. 33. 14. 14. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3465,False,True,False,0.07060056924819946,0.6068930033120996,0.3782051282051282,0.0,0.3802095651626587,1.3653076966798865,[10. 33.  0.  0. 21.  1. 24.  5. 15.  7.  7.  1.  1.  2.  4.  6.  4.  5. 33. 13. 24. 13.  9. 14. 10. 14.  5.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3466,False,True,False,0.00028685518191196024,0.6777874892067142,0.5155677655677655,0.0,0.3333337604999542,1.526689015274434,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 11.  4.  5.  2.  9. 11. 12.  8. 13. 24. 24. 14.  6. 13. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3467,False,True,False,0.06928618252277374,0.634836176353327,0.42307692307692313,0.0,0.37933334708213806,1.4372464465123882,[ 0.  1.  0.  0.  0.  3.  0.  0.  3.  5. 23.  8. 10. 11.  1.  2. 14.  7.  8. 14. 11. 12. 25.  7. 16. 14. 14.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3468,False,True,False,0.1800546944141388,0.6544339163793762,0.456959706959707,0.0,0.4531790018081665,1.5645726251472496,[19. 33.  1.  2. 22.  0.  0.  0.  0.  5.  2.  0. 33.  5.  6.  8.  9.  7. 24.  4.  5. 11. 12. 13. 14. 28. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3469,False,True,False,0.0002860260719899088,0.6676460092357014,0.4633699633699634,0.0,0.33333322405815125,1.464349196663816,[ 0.  0.  0.  0. 27. 12.  0. 26.  0. 33.  0. 33.  1.  1.  6.  3.  5.  7.  8.  9. 13. 11. 15. 14. 10. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3470,False,True,False,0.17510288953781128,0.634869925231994,0.4294871794871795,0.0,0.4498777687549591,1.5142348734741327,[ 8.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  7.  5. 21.  8.  1.  2. 11.  9. 12. 13.  7.  8.  9. 25. 14.  0.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3471,False,True,False,0.06785277277231216,0.6664497986813165,0.4716117216117216,0.0,0.3783777058124542,1.5164392261054922,[ 0.  0.  0.  0.  0.  0. 21. 33.  1.  0. 33. 23. 33.  7.  4. 22.  7.  5.  5.  6. 11. 13. 12. 17. 24. 25.  1.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3472,False,True,False,0.07150696963071823,0.6157511039290773,0.40293040293040294,0.0,0.3808138370513916,1.3994953439108717,[ 7.  0.  1. 19.  3.  3. 33.  0.  0.  0.  0.  0. 33.  6.  1. 31.  3.  5. 17.  5. 10.  5.  2. 13. 21. 24. 20.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3473,False,True,False,0.0003377560351509601,0.6135244548224101,0.37454212454212454,0.0,0.3333677053451538,1.3214342847096885,[ 0.  0.  0. 12.  0.  0.  0.  5.  9.  0.  9. 33.  1.  8.  9.  8. 10. 16.  8. 14. 20.  4. 12. 28. 16. 33. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3474,False,True,False,0.0002870674943551421,0.7326703327259878,0.5604395604395604,0.0,0.3333338797092438,1.626443772874792,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0.  8.  4.  3. 33.  5.  7.  8. 10. 11. 10.  6. 14. 25. 13. 14. 34.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3475,False,True,False,0.033920351415872574,0.6915575029420469,0.5412087912087912,0.0,0.35575607419013977,1.588522368340978,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  2. 21.  3.  4.  5. 20.  5.  7.  9. 10.  6. 13. 11. 12. 24. 13.]
1,0:01:58.465515,118.46551465988159,1,5207,1.5549991785032484,1.4792936233352045,2.3758027181883303,1.1650894045767455,1,3476,False,True,False,0.0706753358244896,0.6410772061247298,0.43956043956043955,0.0,0.3802594244480133,1.4608970701331827,[ 0.  0.  0. 10.  0.  1.  2.  0.  4. 11.  0.  2. 11.  5.  5. 12. 27. 10. 11.  9. 12. 11. 27.  6. 19. 14. 25.]
