run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,414,False,True,True,0.9948042035102844,0.7219171383453311,0.5567765567765568,0.0,0.9963453412055969,2.2750390363274846,[33.  0. 23.  0. 33.  0.  2. 34.  6. 13. 10. 14. 33.  0. 34. 33. 34. 13. 14.  0. 14.  0. 34.  0. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,415,False,True,True,0.995140790939331,0.7141219012273927,0.5558608058608059,0.0,0.9965696930885315,2.26655240017673,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 13. 34. 34. 13. 34.  0. 24.  1. 33.  0. 33. 33.  0.  0.  0. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,416,False,True,True,0.9951487183570862,0.7079876287336819,0.5540293040293041,0.0,0.9965750575065613,2.2585919902695473,[ 1.  0.  0. 33. 34. 33.  6.  0.  8. 10.  0. 13. 34. 34. 33. 34.  0. 34. 34. 14. 25.  0. 34. 32. 33. 18. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,417,False,True,True,0.9964789748191833,0.7066672663595079,0.554945054945055,0.0,0.9974617958068848,2.2590741171114477,[34.  2. 33.  0. 34.  0.  5.  5.  6.  0.  0.  7. 30.  0. 34. 10. 33.  6. 10. 34. 33. 25. 25. 34. 24.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,418,False,True,True,0.994661271572113,0.7218112896627519,0.5576923076923077,0.0,0.9962499737739563,2.275753571129016,[14. 34.  2. 33.  0.  0.  5. 34.  0.  8. 30.  0.  6. 13. 34. 34. 33. 34. 34. 14.  0.  0. 33. 34. 18. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,419,False,True,True,0.9979680180549622,0.7129418707631674,0.565018315018315,0.0,0.9984545707702637,2.276414756551746,[ 3.  2.  0. 34. 33.  0.  5. 33.  6.  1.  0. 33.  0.  0.  0. 34. 34.  6. 34. 33. 33. 25. 33. 34. 33.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,420,False,True,True,0.9959128499031067,0.715558392113207,0.5531135531135531,0.0,0.9970844388008118,2.265756384027572,[33.  1. 34. 23.  0. 33.  0. 34.  3.  6. 34.  0. 34. 13. 34. 34. 33. 34. 34.  7. 14. 12. 13. 34. 34.  0. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,421,False,True,True,0.9946644306182861,0.7182338609617547,0.5512820512820513,0.0,0.9962521195411682,2.265768031784974,[33.  0.  1.  0.  0.  5. 34. 13.  0. 20.  0. 13.  5. 34. 33.  0. 33. 34. 34. 33.  0. 25. 34. 34. 18. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,422,False,True,True,0.9968760013580322,0.7172731902589837,0.5512820512820513,0.0,0.9977265000343323,2.2662817415753675,[22.  0.  0.  5. 27.  0. 34.  0.  6.  0. 34.  0. 34.  5. 11. 34. 13. 34. 13. 33. 33. 33.  0. 14. 33. 27. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,423,False,True,True,0.9947234392166138,0.7131031114225075,0.5512820512820513,0.0,0.99629145860672,2.260676621311279,[ 0.  0.  4. 34. 33. 33.  5. 34.  6.  0. 33. 11. 34. 34. 11. 12. 33. 34.  0. 33. 34. 33. 26. 33. 24. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,424,False,True,True,0.9639348387718201,0.7156591663058132,0.5695970695970696,0.0,0.9757657051086426,2.261021941011525,[33.  1.  1.  5. 33.  0. 19. 34. 33.  0. 34.  0. 33. 33.  0.  0.  0. 33. 14. 14. 34. 25.  0. 14.  0. 33. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,425,False,True,True,0.9950526356697083,0.7146456083907438,0.5485347985347986,0.0,0.9965109825134277,2.25969138943897,[21.  0.  2.  0. 34. 34. 34.  0.  1.  0. 33.  0. 34. 33. 34. 34. 26.  6. 34. 34.  0. 12. 33. 14. 33. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,426,False,True,True,0.9965069890022278,0.7028974671132906,0.5595238095238095,0.0,0.997480571269989,2.259901847907089,[34.  4. 33. 33. 17.  1.  5. 34. 22. 33. 12.  0.  6. 34. 34. 34. 13. 34. 14. 34. 33. 14. 13. 34. 24.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,427,False,True,True,0.9947385191917419,0.7173081558640404,0.565018315018315,0.0,0.9963014721870422,2.278627943069398,[33. 34.  2.  0. 33.  5. 34. 34.  0. 34. 34.  6. 34. 15. 34. 34. 34. 34. 34. 33.  0. 13.  0. 34. 29. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,428,False,True,True,0.9955861568450928,0.7157571153700175,0.5476190476190477,0.0,0.9968666434288025,2.2602428064178675,[34. 21.  2.  4.  0.  5. 33. 34.  6.  8. 10.  0. 34.  5. 34.  8. 33. 13. 11. 33.  0. 33. 25. 34. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,429,False,True,True,0.9964931607246399,0.7147232909125742,0.5668498168498168,0.0,0.9974713325500488,2.2790444403124397,[33.  0. 12. 34.  1. 34. 34.  0. 34. 10. 34. 34. 11.  0. 34. 34. 33. 34.  4. 14. 14.  0. 25. 34. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,430,False,True,True,0.9966853260993958,0.7193670895228511,0.5485347985347986,0.0,0.9975994229316711,2.265501310989321,[33. 34. 14. 33. 34.  0.  0.  8.  0.  6. 34. 33.  0.  5. 21. 34. 13. 13. 13. 34. 33. 33.  0. 34. 14.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,431,False,True,True,0.9946947693824768,0.717050599966655,0.5558608058608059,0.0,0.9962723851203918,2.269183790947853,[20.  1.  2.  0.  0. 34. 34.  9. 10. 33. 34.  0. 33. 34. 15. 34. 34. 34. 34. 34. 14. 33. 25. 34. 29. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,432,False,True,True,0.9947068095207214,0.7096964649878956,0.554945054945055,0.0,0.9962803721427917,2.2609218920757423,[ 0. 34.  2.  0. 33. 34.  5.  8. 22.  0.  5. 34. 34. 34. 34. 34.  6. 34. 14. 34.  0. 13.  0. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,433,False,True,True,0.9946427345275879,0.724730738073624,0.5476190476190477,0.0,0.9962376952171326,2.268587480909804,[ 0.  0.  0.  0.  0.  5.  5. 34.  0.  8. 34. 34. 33. 34. 34. 34. 16. 13. 34. 33. 13.  7.  0. 34.  9. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,434,False,True,True,0.9968554973602295,0.7197623864077725,0.5622710622710623,0.0,0.9977128505706787,2.2797462992495134,[ 0.  0.  0.  0. 25. 34.  5.  0. 34.  0. 34. 13.  0. 33. 34. 33. 30. 34. 34. 14. 14.  0. 33. 34. 14.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,435,False,True,True,0.9950790405273438,0.7075956132017722,0.5659340659340659,0.0,0.9965285658836365,2.2700582450194746,[33.  2.  0. 34. 34. 34.  4.  0.  6.  0. 30. 12. 34. 33. 33. 13. 34. 14.  8. 33.  0. 25. 28.  0. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,436,False,True,True,0.996452808380127,0.7091789326714337,0.5576923076923077,0.0,0.9974443912506104,2.264315631614352,[34. 34.  2.  0. 10.  0.  5.  9. 34.  0.  0. 12. 34.  6. 34. 33. 13.  0.  6. 34.  0. 25. 25. 14. 24.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,437,False,True,True,0.9977515339851379,0.7090879817108622,0.5595238095238095,0.0,0.9983102679252625,2.266922059159934,[14.  1.  0.  0.  0.  0.  0. 34.  4. 34. 34. 34. 34. 11.  0. 34. 34.  6. 34. 11. 14. 13. 34. 14. 33. 27. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,438,False,True,True,0.9946205615997314,0.7247402292295086,0.5613553113553114,0.0,0.9962229132652283,2.2823184538500483,[33.  2.  1. 33.  0.  5.  5.  0.  8. 17. 11. 13. 33. 34. 33. 33. 34.  1. 11. 14. 33. 13. 13.  0. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,439,False,True,True,0.9927781224250793,0.713312002791412,0.5586080586080586,0.0,0.9949946403503418,2.2669147017498124,[33. 34.  0.  0.  4. 34.  5.  9.  6.  0.  5. 34. 13. 11. 33. 33.  6. 34. 34. 14. 14. 33. 34. 28. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,440,False,True,True,0.9968147873878479,0.720021332218428,0.565018315018315,0.0,0.9976857304573059,2.282725377694049,[ 7. 34.  3. 34.  0. 33.  5. 34.  8.  9. 17.  0. 11. 34. 33. 33. 13.  6. 34. 33. 14.  0. 25.  0. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,441,False,True,True,0.9969887137413025,0.717497945665093,0.5494505494505495,0.0,0.9978016018867493,2.2647500970023917,[20. 34.  2.  0.  0.  5.  5. 34. 34. 28.  0. 34.  0. 33.  0. 14. 34. 34. 14. 34. 21. 33. 25. 14. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,442,False,True,True,0.9959176182746887,0.7111140996775324,0.5595238095238095,0.0,0.9970876574516296,2.2677255666529716,[33.  1. 33.  2. 33.  2. 34.  0.  8.  5.  0.  0. 34.  0.  6. 33. 33. 32. 33. 34. 14. 25. 33. 34. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,443,False,True,True,0.9950050711631775,0.7156371109421186,0.5641025641025641,0.0,0.9964792132377625,2.276218888282445,[ 0. 34.  5.  0.  0. 34. 19. 34.  0.  0.  5. 13. 33. 33. 34. 34. 34. 13. 14. 14. 33.  0.  0.  0. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,444,False,True,True,0.9949579834938049,0.7150869256650605,0.565018315018315,0.0,0.9964478611946106,2.276553101877986,[33.  0.  5. 33. 33.  2. 34.  0.  1.  0.  0. 34. 34. 34.  6. 33. 34. 34. 34. 34. 14. 25.  0. 34. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,445,False,True,True,0.9946489930152893,0.7137494452509673,0.5641025641025641,0.0,0.9962418675422668,2.2740938768957983,[33. 34. 34.  0.  0.  5.  5.  0.  8.  0. 11. 33. 22.  0. 34. 12. 26. 13. 34.  0. 14.  0. 19. 33. 14. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,446,False,True,True,0.9964960217475891,0.7189742490400142,0.5576923076923077,0.0,0.9974732398986816,2.2741397966310037,[ 0.  0. 23.  5. 33.  2.  5.  0. 34.  3. 12.  0. 13. 33. 34. 33.  0. 34. 13. 14. 25. 13. 34. 14. 24.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,447,False,True,True,0.9976008534431458,0.7132966294978046,0.5595238095238095,0.0,0.9982097744941711,2.271030213515785,[33.  0.  5. 33.  0. 33.  5.  0.  8.  0. 34. 12. 25. 13. 33.  1. 34. 30. 34. 34. 33. 33.  0. 34. 34.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,448,False,True,True,0.9948252439498901,0.7143212373853305,0.5622710622710623,0.0,0.9963593482971191,2.272951647953512,[33.  1.  4. 34. 34.  7.  5. 13.  8.  3. 34. 12. 34. 33. 13. 34. 34. 34. 34. 14. 34.  0. 25. 34. 24. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,449,False,True,True,0.9951410293579102,0.710270357350862,0.565018315018315,0.0,0.9965698719024658,2.271858544271643,[ 0.  0. 34. 33. 33. 34.  0. 34. 33. 10. 25. 34. 34. 34. 34.  6. 34. 30. 14. 34.  0. 13.  0. 14. 33. 13. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,450,False,True,True,0.9947695136070251,0.7223408055856689,0.5567765567765568,0.0,0.9963221549987793,2.275439517361005,[20.  0.  2.  0.  0.  5.  5. 34.  6.  8. 34. 34. 33. 33. 12.  6. 31. 13. 34. 33. 13. 25. 33. 34.  9. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,451,False,True,True,0.9948050379753113,0.720014748776998,0.5567765567765568,0.0,0.9963458180427551,2.27313712359631,[33.  0. 33. 18. 34.  0.  5. 34.  5.  0. 10. 12.  3. 33. 33. 33. 34. 13. 34. 34. 14.  0.  0. 27. 34. 13. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,452,False,True,True,0.9948877692222595,0.7221675109345729,0.554945054945055,0.0,0.9964010119438171,2.273513577823445,[33.  1. 33.  2.  0. 34.  0.  0. 33. 34. 34.  4. 33.  0. 34.  3.  6. 30. 33. 33.  0. 13. 33. 14. 34. 18. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,453,False,True,True,0.9968730807304382,0.7235900438074294,0.5705128205128205,0.0,0.9977245330810547,2.2918273974013044,[34.  0. 34. 33. 34.  0.  5.  9. 10.  0. 34. 12. 34. 34. 34. 33. 13. 30. 34. 34. 14. 33.  0. 34. 29.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,454,False,True,True,0.9973627924919128,0.7174460091607897,0.5659340659340659,0.0,0.9980509877204895,2.2814310628153454,[20. 33.  5. 34. 34.  2.  5.  0.  6.  0.  0. 34.  0. 34. 34. 34. 34.  0. 13. 33. 33. 33. 13.  0. 33.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,455,False,True,True,0.993779718875885,0.7093870587955445,0.5705128205128205,0.0,0.9956623911857605,2.2755622704941256,[ 2.  0.  7.  2.  0.  7.  5.  0.  8. 10. 33.  0. 34. 34. 33. 34. 33.  6. 34. 33.  0.  0. 14.  0. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,456,False,True,True,0.9947591423988342,0.7186633906246918,0.5595238095238095,0.0,0.9963153004646301,2.2745025006131314,[34.  1. 34. 34.  0.  5.  0. 34. 34.  5. 33. 33. 34.  7.  8. 34. 29. 13.  0.  7.  0.  0.  1. 14. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,457,False,True,True,0.9948029518127441,0.7256827363707852,0.554945054945055,0.0,0.9963445067405701,2.2769722980564104,[26.  0.  1. 18. 34.  5.  4.  0.  5. 13. 34. 14. 34. 33. 34. 34. 34. 13. 34. 34. 13. 30. 25.  0. 34. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,458,False,True,True,0.9955768585205078,0.7181204734405605,0.5622710622710623,0.0,0.9968604445457458,2.2772519802573687,[ 0.  0.  0.  0.  0.  5. 34.  0.  8. 33. 11. 13. 25. 34. 34. 34.  1. 13. 34. 34. 33. 33.  0.  0. 33. 24. 29.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,459,False,True,True,0.9969809651374817,0.7234200360293068,0.5622710622710623,0.0,0.9977965354919434,2.2834876337923125,[33. 34.  5. 34.  0. 34. 34.  8. 33.  0.  5. 12. 22. 34. 34. 34. 34. 34. 13. 34.  0.  0. 34.  0. 14.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,460,False,True,True,0.9946632385253906,0.7168755748231819,0.5631868131868132,0.0,0.9962513446807861,2.276313732690781,[22.  0.  0.  1. 33.  5.  0. 34.  8.  5. 11. 34. 34. 34.  0.  0. 30. 34. 14. 34.  0. 13. 25. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,461,False,True,True,0.994827926158905,0.7128526428024624,0.5695970695970696,0.0,0.9963610768318176,2.2788107892313496,[33.  0.  1. 18.  0.  0.  4.  0.  6.  8. 34. 14. 34. 33. 34. 34. 34. 13. 34. 33.  0. 21. 14. 25. 24. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,462,False,True,True,0.9964746832847595,0.7148670144435774,0.5668498168498168,0.0,0.9974589347839355,2.27917576607733,[ 9.  0.  4.  0.  0.  0.  5.  8.  5.  0. 34. 20.  7. 10. 12. 33.  6. 34.  0. 33. 14. 13. 13. 34. 24.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,463,False,True,True,0.9702367782592773,0.7154435337656874,0.5824175824175823,0.0,0.9799670577049255,2.2778281738881954,[ 9.  1.  4. 33.  0. 33.  4.  0.  6.  8. 33. 34. 13. 33. 34. 33. 33. 33.  0. 14. 33. 13. 33. 13.  0. 34. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,464,False,True,True,0.9946562051773071,0.7174508923296794,0.5732600732600732,0.0,0.9962466359138489,2.2869576015036017,[ 7. 34.  3. 34.  0. 33. 10.  5.  8. 34.  0.  0. 11. 34. 33. 33. 13.  6. 34. 34. 14.  0.  0.  0. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,465,False,True,True,0.9966762065887451,0.7246226053652521,0.575091575091575,0.0,0.997593343257904,2.297307523714731,[ 0.  0.  0.  0.  0.  2. 12. 34. 34. 11. 12.  0. 34. 34. 33. 34. 34. 13. 25. 34. 33. 14. 33. 34. 24.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,466,False,True,True,0.9949240684509277,0.713686049677011,0.5714285714285715,0.0,0.996425211429596,2.2815398325351786,[ 0. 34.  2.  0.  0. 34. 19.  8.  0.  0. 34.  0. 33. 34.  0. 34. 34. 13. 14. 14. 25.  0.  0.  0. 33. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,467,False,True,True,0.9947177767753601,0.7216758207387541,0.565018315018315,0.0,0.9962876439094543,2.2829817796665237,[33.  3.  0. 34. 34.  5.  0. 34.  5. 13. 34.  0. 26. 34. 13. 31. 30. 13. 34. 33. 33. 33. 25. 34.  0. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,468,False,True,True,0.9949414134025574,0.7172825032511013,0.5668498168498168,0.0,0.9964367747306824,2.2805690948316006,[33.  2.  0.  0. 34. 34.  5. 21.  6.  0. 34. 12. 34.  6. 12. 13. 31. 14. 34. 33. 33.  0. 33. 34. 33. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,469,False,True,True,0.9964638352394104,0.7199306664439669,0.565018315018315,0.0,0.9974517822265625,2.2824007636888446,[34. 33.  0. 33.  0. 34.  0. 34.  4. 34. 34. 33. 34. 33. 34. 34. 12.  6. 12. 14. 14. 33. 34. 14. 24. 27. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,470,False,True,True,0.9953370094299316,0.727664155609782,0.5659340659340659,0.0,0.9967005252838135,2.2902987468276614,[14. 33. 14.  0.  0. 34.  5. 34.  0.  0.  0. 33.  0. 34.  6. 34. 13. 13. 14. 34. 33. 33.  0. 34. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,471,False,True,True,0.9964608550071716,0.7163464942423663,0.5778388278388278,0.0,0.9974496960639954,2.2916350181451897,[33.  1.  2. 34.  0.  5.  5. 34. 33. 34. 34.  7. 33. 15. 34.  5. 34. 13. 14. 34.  0.  0. 34. 34. 13.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,472,False,True,True,0.9944692850112915,0.7148581468816493,0.5723443223443223,0.0,0.9961220622062683,2.28332453143224,[33.  0.  2. 34.  0. 34.  0.  0. 34. 22. 34. 34. 34.  0.  6. 34. 33. 13.  4. 14. 14.  0.  0. 34. 33. 24. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,473,False,True,True,0.9965229034423828,0.7199313886676573,0.5659340659340659,0.0,0.9974911212921143,2.2833565758938374,[33. 13.  6. 34.  0.  5.  0. 34. 33. 34. 34. 34. 34.  0. 34. 10. 33. 13. 34.  4.  0. 33. 14. 34. 24.  0. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,474,False,True,True,0.9969050288200378,0.7209096369492545,0.565018315018315,0.0,0.9977458119392395,2.283673763906809,[34.  0. 33. 33. 34.  5.  5.  0. 10.  0. 34. 12. 34. 34. 34. 33. 34. 32. 34. 34. 33.  0.  0. 14. 29.  0. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,475,False,True,True,0.994668185710907,0.7175314473760768,0.5769230769230769,0.0,0.9962546229362488,2.290709147235402,[34.  1.  2. 34.  0.  5.  5.  0. 14. 34. 11. 17. 34.  0. 33.  6.  0. 13. 11. 14. 14.  0. 33. 34. 13. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,476,False,True,True,0.997251570224762,0.7224024014210384,0.5769230769230769,0.0,0.9979769587516785,2.2973024370957935,[ 0.  0.  2. 12. 33. 34.  5.  6. 33.  5. 33. 34. 34. 34.  6.  0. 34. 34. 14. 14.  0. 13. 33. 18. 33.  0. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,477,False,True,True,0.9947760105133057,0.7262035710442778,0.575091575091575,0.0,0.9963265061378479,2.2976216522737007,[ 0.  0.  0.  0.  0.  5.  5. 34.  0. 10. 34. 33. 34. 33. 13. 34. 29. 13. 34. 14.  0.  0. 25. 14. 34. 29. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,478,False,True,True,0.994694173336029,0.7279541919571719,0.5659340659340659,0.0,0.9962719082832336,2.2901601661744717,[20. 33.  0. 27. 33.  5. 33.  0.  6.  5.  0.  0. 34. 33. 34. 10.  0. 34. 11. 14. 14. 13. 25. 34. 33. 18. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,479,False,True,True,0.994761049747467,0.7270593493536945,0.5668498168498168,0.0,0.9963166117668152,2.290225777970327,[14.  0.  1. 33.  0.  0.  5.  0.  0.  0. 34. 13.  6. 13.  0.  0. 33. 34. 34. 33.  0. 25. 33. 34. 18. 24. 26.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,480,False,True,True,0.9946668148040771,0.7350707004544512,0.5668498168498168,0.0,0.9962537288665771,2.298174246170845,[20.  0.  2.  0.  0.  5. 34. 34.  6.  8. 34.  0. 33. 34. 15.  6. 34. 13. 34. 34. 13. 33. 25. 34. 29. 24. 28.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,481,False,True,True,0.9946298599243164,0.7190984058062109,0.5805860805860805,0.0,0.9962291121482849,2.2959135985405763,[ 0.  4.  0.  0.  0.  2.  5. 34.  9. 11. 12.  0. 33. 34. 33. 34.  6. 13. 14. 34. 33. 14. 13.  0. 24. 18. 27.]
1,0:01:43.743599,103.74359893798828,1,500,2.237983900611801,2.2310946819312227,2.3439262186317396,2.1919331714384365,1,482,False,True,True,0.9946832060813904,0.7166158406397654,0.5796703296703297,0.0,0.996264636516571,2.2925508068266662,[33.  0.  0.  4.  0.  7.  5. 34.  6. 34. 10. 33. 34. 34. 34. 14. 34. 13. 34. 11.  0.  0. 14.  0. 33. 24. 28.]
