run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,414,False,True,True,0.9952455163002014,0.6584300005593111,0.5036630036630036,0.0,0.9966395497322083,2.158732553954523,[33. 13.  3. 33. 10. 33.  5. 33. 34. 34. 31.  3.  0.  9. 26. 10. 33. 33. 33. 12.  7. 33. 13. 14.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,415,False,True,True,0.9947973489761353,0.6722662520991451,0.5228937728937728,0.0,0.9963407516479492,2.191500776640867,[17. 33.  5. 33. 33. 33. 34.  0. 33. 34. 33.  0.  0. 30.  0.  7.  9. 10. 13. 13. 13. 10. 26. 13.  0. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,416,False,True,True,0.9965171813964844,0.6529666082464962,0.5338827838827838,0.0,0.9974873065948486,2.1843366987241284,[33.  2. 33.  7. 33.  0.  3. 20. 29.  7.  0.  8.  6.  3.  0. 33. 34. 13. 33. 13.  5. 33. 33. 13. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,417,False,True,True,0.9965192079544067,0.6678499845406405,0.5384615384615384,0.0,0.9974886775016785,2.2038002005038573,[34.  2.  3. 33. 16. 33. 34.  4.  6.  3. 33.  6.  5.  7. 22.  0. 11. 13. 28.  0. 34. 13. 14. 14. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,418,False,True,True,0.9946361184120178,0.663780785271069,0.5247252747252747,0.0,0.9962332844734192,2.184739344469763,[34. 33. 22. 33. 33. 33. 34. 33.  2. 34. 33. 12.  3. 19.  4.  7. 12. 33. 12.  7. 13.  0. 14.  0.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,419,False,True,True,0.9964929223060608,0.6441565708182497,0.5164835164835164,0.0,0.9974711537361145,2.1581112410378807,[33. 33. 15.  2. 15. 28. 33. 33.  5.  5.  7.  4. 22.  9. 10. 11. 34. 13. 28. 33. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,420,False,True,True,0.9978177547454834,0.6670556034289414,0.5155677655677655,0.0,0.9983543753623962,2.180977744359103,[33. 18. 33.  2.  0.  1.  6. 33. 33.  5. 33.  0.  8.  5.  7.  9.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,421,False,True,True,0.9946381449699402,0.670978334082228,0.51007326007326,0.0,0.9962345957756042,2.1772861899310922,[33. 33.  3.  0. 33. 34. 33.  5.  8.  3. 33.  6.  5.  7. 26. 22. 33. 23. 12.  0. 13. 16. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,422,False,True,True,0.9964938759803772,0.656072343045514,0.5164835164835164,0.0,0.997471809387207,2.170027668916237,[34. 33.  2.  3. 16.  1. 33.  6. 34. 34. 33.  5. 22.  0.  9. 31.  7. 10. 12.  2.  6. 14. 14. 14. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,423,False,True,True,0.9965505599975586,0.6728784469226746,0.5164835164835164,0.0,0.9975095391273499,2.186871502533541,[34. 25.  7.  1.  0. 33. 34.  2.  3.  7.  0. 33.  7.  5.  7.  8. 11. 13. 28. 33.  3. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,424,False,True,True,0.9964866638183594,0.66991560906222,0.5384615384615384,0.0,0.9974669814109802,2.205844128934739,[33. 33.  2. 33.  4. 33. 34. 33. 34.  1. 33. 23. 34. 34. 33.  7. 34. 28. 13.  3. 33. 13. 13.  0. 24.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,425,False,True,True,0.9978172779083252,0.670093391226369,0.510989010989011,0.0,0.9983540177345276,2.1794364199499077,[33.  3. 33.  0. 33. 34.  5. 33.  8. 33.  3.  6.  5.  7. 26. 22. 33. 23. 12.  0. 13. 16. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,426,False,True,True,0.9965696334838867,0.6677319274349367,0.5073260073260073,0.0,0.9975222945213318,2.172580229282276,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  7. 24. 33. 26. 12.  0. 10. 33. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,427,False,True,True,0.9965536594390869,0.659199611422012,0.5155677655677655,0.0,0.997511625289917,2.1722790022796943,[14.  0.  9. 34. 33. 33. 34.  0. 33. 34. 33.  0.  1.  3.  7. 24. 33. 26. 13. 33.  3. 33. 13.  0. 13.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,428,False,True,True,0.9964859485626221,0.6688375806777118,0.4981684981684982,0.0,0.997466504573822,2.1644725834200322,[33. 17.  5. 15. 34. 34. 33.  6.  9. 34. 15.  8.  0.  0.  0. 11. 32. 34. 13. 33. 12.  0. 14. 14. 16.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,429,False,True,True,0.996383547782898,0.680999266032517,0.5173992673992673,0.0,0.9973981976509094,2.1957967310826936,[33. 17.  5. 15. 34. 34. 33.  6.  9. 34. 15.  8.  0.  0.  0. 11. 32. 34. 13. 33. 12.  0. 14. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,430,False,True,True,0.9965342283248901,0.6774012423963629,0.532967032967033,0.0,0.9974986910820007,2.2078669664453967,[33. 33. 15. 33. 33. 33. 34. 33.  6. 34. 34.  3.  5. 34. 33.  7. 33. 30. 12. 34. 19. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,431,False,True,True,0.9964924454689026,0.6573060709554882,0.5192307692307692,0.0,0.9974708557128906,2.174007695899148,[33. 33.  2.  3. 16. 19. 33. 15.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,432,False,True,True,0.9964725375175476,0.6668322150419399,0.5173992673992673,0.0,0.9974575042724609,2.1816889867136684,[ 5. 25.  1.  3. 33. 34. 33.  5.  6.  7.  7.  0. 34.  8. 22. 11. 34. 28. 12.  6.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,433,False,True,True,0.9965000152587891,0.6640079393257297,0.5357142857142857,0.0,0.9974758625030518,2.1971980875430672,[34. 33.  2.  3. 33. 12. 33. 32.  6. 34. 33.  3.  0.  5.  7. 33. 10. 18.  2. 12.  6. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,434,False,True,True,0.9965115189552307,0.6677418188394186,0.532051282051282,0.0,0.9974835515022278,2.1972766523929286,[34. 33.  2.  3. 16. 33. 33.  5.  6. 34. 15.  0. 34.  5.  7. 34. 11. 30. 12.  2. 13. 30. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,435,False,True,True,0.9967691898345947,0.6783887509070718,0.5073260073260073,0.0,0.9976553320884705,2.1833700903215494,[34. 29.  7.  1. 33. 34. 33.  4. 25. 15. 34.  0.  5.  9. 10.  7. 33. 18. 12. 13.  0. 13. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,436,False,True,True,0.9964053630828857,0.668456982672601,0.51007326007326,0.0,0.9974127411842346,2.1759429839300957,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  7. 24. 33. 26. 12.  0. 10. 33. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,437,False,True,True,0.9963588118553162,0.6690952373376232,0.5164835164835164,0.0,0.9973816871643066,2.1829604409854464,[33. 18.  5. 33. 33. 34. 33. 15.  6. 14.  7.  0. 34.  8.  9. 22. 34. 10.  0. 13. 13. 30. 13. 14.  0.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,438,False,True,True,0.9968926310539246,0.6677319274349367,0.5073260073260073,0.0,0.9977375864982605,2.1727955212592045,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  7. 24. 33. 26. 12.  0. 10. 33. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,439,False,True,True,0.9966160655021667,0.66643137275058,0.5119047619047619,0.0,0.9975531697273254,2.1758893043826673,[33. 33.  3.  0. 33. 34. 33.  5.  8.  3. 33.  6.  5.  7. 26. 22. 33. 23. 12.  0. 13. 16. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,440,False,True,True,0.9966951608657837,0.674647568902212,0.5265567765567766,0.0,0.9976059794425964,2.198810324901585,[25. 34.  0. 11. 10.  1. 33.  6. 34. 34. 33.  5.  0. 28.  0. 34. 11. 12. 33. 13.  0.  1. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,441,False,True,True,0.9965105652809143,0.6678225442740529,0.5183150183150182,0.0,0.99748295545578,2.183620518044851,[33. 33. 11.  2. 33. 33. 33.  5. 34. 14.  2.  7. 34.  5.  7. 11. 32. 13. 34. 33.  0. 25. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,442,False,True,True,0.9964956641197205,0.6609271372756474,0.5183150183150182,0.0,0.9974729418754578,2.1767150974661233,[34. 25.  7.  1. 33. 34. 33.  4.  6.  3. 33.  5.  6.  7. 26. 17. 11. 34. 12. 33.  6. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,443,False,True,True,0.996533989906311,0.6680196449906782,0.5265567765567766,0.0,0.9974985122680664,2.192074933815521,[14.  5. 22. 33. 33. 33. 34. 33.  2. 34.  0. 33.  3.  6.  7.  0.  0.  8. 22.  0. 30. 13. 13.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,444,False,True,True,0.9964929223060608,0.6634002970145613,0.5164835164835164,0.0,0.9974711537361145,2.177354967234192,[17.  5. 33.  5. 34. 34. 33.  5.  6. 34. 33.  0.  3. 30.  7. 11. 34. 13. 28. 33. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,445,False,True,True,0.9978177547454834,0.666556157484544,0.5228937728937728,0.0,0.9983543753623962,2.187804305740713,[33.  2.  0.  3. 19. 16.  6. 33. 33.  5. 33.  0.  8.  5.  7.  9.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,446,False,True,True,0.9947750568389893,0.6671668593838145,0.5293040293040293,0.0,0.9963259100914001,2.192796798779244,[33. 33.  3.  0. 33. 34. 33.  8.  5.  3.  6. 23. 34.  5.  7.  8. 12. 33. 33.  2.  6. 14.  0.  9.  0. 14. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,447,False,True,True,0.9952635765075684,0.6589686822271505,0.5293040293040293,0.0,0.9966515898704529,2.1849243014016326,[34. 19. 27.  2. 33. 33. 34. 33.  0. 33. 32.  0.  3.  5.  4.  7. 10.  2. 11. 12.  6. 14. 14.  0.  0.  6. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,448,False,True,True,0.9946832060813904,0.6671643331008164,0.5219780219780219,0.0,0.996264636516571,2.1854069915954093,[34. 33.  0.  7. 33. 32.  5. 14.  2. 34. 33.  0.  3.  0.  7.  0.  0.  8. 33. 12.  7. 33. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,449,False,True,True,0.9963801503181458,0.6622433691756644,0.5256410256410257,0.0,0.9973959922790527,2.1852803870957427,[33. 33. 15.  2. 33. 33. 34. 34.  9.  7.  6. 34.  0. 15. 34. 34.  9. 13. 10.  6.  0. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,450,False,True,True,0.9946197271347046,0.6676684959147924,0.5219780219780219,0.0,0.9962223172187805,2.1858688351115947,[33. 33. 15.  2. 33. 33. 34.  6.  2. 34. 33.  0.  3.  6.  7.  0.  0.  8. 22.  0. 30. 13. 13.  0. 14. 13. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,451,False,True,True,0.9978177547454834,0.6669987164822075,0.5155677655677655,0.0,0.9983543753623962,2.180920857412369,[34. 29.  2.  0.  0.  1.  6. 33. 33.  5. 33.  0.  8.  5.  7.  9.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,452,False,True,True,0.994645357131958,0.6587063783069592,0.5164835164835164,0.0,0.996239423751831,2.1714293185423066,[34. 33.  2.  0. 34. 34.  6. 33. 15. 15. 34.  0.  5.  8.  7. 24. 33. 30.  2. 12.  6. 14. 13. 13.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,453,False,True,True,0.9964993000030518,0.6669477480271401,0.5247252747252747,0.0,0.9974753856658936,2.1891484084183084,[33. 33.  2. 15. 34.  5. 17. 33.  6. 34. 34.  3.  5. 34. 33.  7. 33. 30. 12. 13.  0. 13. 20.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,454,False,True,True,0.9965013265609741,0.673789626751401,0.5183150183150182,0.0,0.9974767565727234,2.189581401639143,[33. 33. 15.  2. 33. 33. 34.  6.  9. 34. 23.  8. 34.  0.  5. 10. 33. 33. 22.  0.  9. 13.  0.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,455,False,True,True,0.9968926310539246,0.6677319274349367,0.5073260073260073,0.0,0.9977375864982605,2.1727955212592045,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  7. 24. 33. 26. 12.  0. 10. 33. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,456,False,True,True,0.9978172779083252,0.6671710380858725,0.5082417582417582,0.0,0.9983540177345276,2.173766814062158,[33. 18.  2. 10.  6. 29.  5. 34.  9.  0. 15.  0.  8.  5.  0. 11. 34. 13. 33. 22. 33. 33. 13.  0. 24.  0. 29.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,457,False,True,True,0.9964861869812012,0.6641621495579302,0.5119047619047619,0.0,0.9974666237831116,2.1735335352458036,[33. 18.  2. 33. 33. 33. 34. 33. 34.  1. 33. 12.  3. 19.  4. 10. 18. 34. 12.  2.  6. 13. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,458,False,True,True,0.9975925087928772,0.6683203656640118,0.5402930402930404,0.0,0.998204231262207,2.206817637219259,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  8.  0.  3. 17.  0. 33. 10. 12.  2.  6. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,459,False,True,True,0.9964821338653564,0.672747805153544,0.5366300366300365,0.0,0.9974639415740967,2.2068417833576772,[33. 33. 15.  2. 33. 34.  6. 33. 34.  8. 34.  0. 34.  5. 33. 11. 34. 26. 12. 33.  5. 33. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,460,False,True,True,0.9964736104011536,0.6794986946387004,0.5412087912087912,0.0,0.997458279132843,2.2181657649803346,[33. 33. 15. 10. 33.  1. 33.  6. 34. 34.  5. 33.  0.  0. 28. 34. 11. 12. 33.  6. 11. 14. 34.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,461,False,True,True,0.9976658821105957,0.6590360371480067,0.5173992673992673,0.0,0.9982531070709229,2.174688411618197,[34. 25.  7.  1. 33. 34. 33.  4.  6.  3. 33.  6.  5.  7. 26. 11. 17. 34. 12. 33.  6. 14. 14.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,462,False,True,True,0.9978172779083252,0.6790703309297642,0.5228937728937728,0.0,0.9983540177345276,2.2003181215580647,[33. 33. 20. 33.  4. 32.  5. 34.  9. 15.  0.  0.  8.  5.  0. 11. 34. 13. 33. 22. 33. 33. 13.  0. 24.  0. 29.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,463,False,True,True,0.9964938759803772,0.6757429530472687,0.5274725274725275,0.0,0.997471809387207,2.200687289907003,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33.  0.  3.  5.  4.  7. 12. 12. 33.  7. 13.  0.  0. 14. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,464,False,True,True,0.996607780456543,0.6802277245198165,0.5183150183150182,0.0,0.9975476861000061,2.196090428934841,[18. 33.  0.  2. 10. 34. 33.  5.  6. 34. 30.  0.  8.  0.  0. 11. 32. 34.  4. 13.  6. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,465,False,True,True,0.9968926906585693,0.6793725250729453,0.5265567765567766,0.0,0.9977376461029053,2.203666947732627,[33.  0.  9. 34. 33. 33. 33. 34.  0. 33. 34. 33.  3.  5.  7. 24. 33. 26. 12.  0. 10. 33. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,466,False,True,True,0.9964929223060608,0.6565120342814135,0.5247252747252747,0.0,0.9974711537361145,2.1787084627428026,[33. 33. 15.  2. 33. 33.  6. 34. 34.  6. 33.  8. 34.  5.  7. 24. 33. 12.  2.  6. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,467,False,True,True,0.9963809847831726,0.6695136082379611,0.5228937728937728,0.0,0.9973964691162109,2.189803850247945,[17. 33.  5. 15. 34. 34. 33.  6. 15. 34. 15.  0. 34. 15. 34. 34.  9. 10. 13.  0. 14.  0. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,468,False,True,True,0.9963801503181458,0.6724044621463373,0.521062271062271,0.0,0.9973959922790527,2.190862725487661,[17.  5. 34. 34. 20. 33.  6. 34.  9.  6.  7.  0. 34. 15. 34. 34.  9. 10. 13.  6.  0. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,469,False,True,True,0.9935937523841858,0.6651123004551904,0.521062271062271,0.0,0.9955384135246277,2.181712985042089,[33.  5. 17. 15. 34. 34.  6. 33.  9. 34. 15.  8.  0.  0.  0. 11. 34. 13. 33. 13.  5. 33. 13. 33. 14. 28.  0.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,470,False,True,True,0.9964860677719116,0.6850845001141735,0.5192307692307692,0.0,0.9974665641784668,2.2017818335234094,[33.  2. 10. 19. 33. 34. 33.  6.  9. 34. 15.  8.  0.  0.  0.  0. 11. 34. 13. 33. 12.  0. 14. 14. 16.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,471,False,True,True,0.9963801503181458,0.6669297325994211,0.5311355311355311,0.0,0.9973959922790527,2.195461256014005,[33. 33. 15.  2. 33. 33.  6. 34.  9.  7.  6. 34.  0. 15. 34. 34.  9. 13. 10.  6.  0. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,472,False,True,True,0.994652271270752,0.6787438754200806,0.5357142857142857,0.0,0.9962440133094788,2.210702174443845,[34. 33.  3.  0. 33. 34. 33.  5. 29.  3. 33.  6.  5.  7. 26. 22. 33. 23. 12.  0.  6. 14. 13. 13.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,473,False,True,True,0.9978177547454834,0.666556157484544,0.5228937728937728,0.0,0.9983543753623962,2.187804305740713,[34.  2.  0.  3. 19. 16.  6. 33. 33.  5. 33.  0.  8.  5.  7.  9.  7. 10. 13.  0. 13. 30. 13.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,474,False,True,True,0.9964680671691895,0.6799379323493073,0.5219780219780219,0.0,0.9974545836448669,2.199370537972196,[34. 25. 20.  3. 33. 34. 33.  5.  6.  7.  8.  7.  0.  3. 11.  0. 33. 10. 13.  0. 13. 33.  0. 13.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,475,False,True,True,0.9965000152587891,0.6668549338574776,0.532051282051282,0.0,0.9974758625030518,2.1963820784118115,[33. 33. 15.  2. 33. 34. 33. 15.  6. 34. 33.  3.  0.  5.  7. 33. 10. 18.  2. 12.  6. 14. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,476,False,True,True,0.9964929223060608,0.6781557434848664,0.5467032967032968,0.0,0.9974711537361145,2.222330193924278,[33. 33. 20.  3. 33. 34. 33.  5.  6. 34. 33.  0.  3. 30.  7. 11. 34. 13. 28. 33. 33. 14. 14.  0. 14.  0. 26.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,477,False,True,True,0.9946481585502625,0.6783539246500756,0.5347985347985348,0.0,0.9962412714958191,2.2093937309444294,[33.  0.  9. 34. 33. 33. 33. 34.  0. 33. 34. 33.  3.  5.  7. 24. 33. 26. 12.  0. 30. 13. 13.  0.  0. 24. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,478,False,True,True,0.9965664148330688,0.6772191261054058,0.5347985347985348,0.0,0.9975201487541199,2.2095378096580607,[33. 33. 15.  2. 33. 34. 33. 15.  6. 33.  3. 33.  0.  5.  7. 33. 10. 18.  2. 12.  6. 13. 14.  0. 14.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,479,False,True,True,0.9966951608657837,0.6924819384442866,0.5457875457875458,0.0,0.9976059794425964,2.2358754636744287,[33. 18.  2. 33. 33.  1. 33.  6. 34. 34.  5. 33.  0.  0. 28. 34. 11. 12. 33. 13.  0.  1. 13.  0. 24.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,480,False,True,True,0.9946135878562927,0.679838408319172,0.5357142857142857,0.0,0.996218204498291,2.2117708985317486,[14.  0.  9. 34. 33. 33. 34. 33.  0. 34. 33. 33.  0.  5.  7.  0.  0.  8. 22.  0. 30. 13. 13.  0. 14. 14. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,481,False,True,True,0.996377170085907,0.6781170400791501,0.5439560439560439,0.0,0.9973939061164856,2.2194669901516795,[33. 33. 15.  2. 33. 33.  6. 34.  9.  6.  7.  0. 34. 15. 34. 34.  9. 10. 13.  6.  0. 14. 13. 24.  0.  0. 28.]
1,0:01:44.659883,104.65988254547119,1,500,2.1600945068145334,2.1566520308763293,2.2589690258611608,2.1143117691312012,1,482,False,True,True,0.9964953064918518,0.680013729384451,0.5421245421245422,0.0,0.9974727630615234,2.2196110345705167,[33. 33. 15.  2. 33. 34. 33. 15.  6. 33.  3. 33.  0.  5.  7. 33. 10. 18.  2. 12.  6. 13. 14. 14. 24.  0. 28.]
