run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,414,False,True,True,0.9991740584373474,0.5430655506053006,0.40384615384615385,0.0,0.9992585182189941,1.9461702226704487,[23.  0.  1.  0.  0.  9. 21.  8. 11.  4. 12. 31. 13.  6. 31.  8. 13. 14. 22.  0. 26. 25. 13. 14.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,415,False,True,True,0.9951830506324768,0.5421378771790888,0.40384615384615385,0.0,0.996597945690155,1.9425819767153976,[ 9.  1.  0.  0.  9.  0.  0.  8. 11.  0.  0. 10.  5.  7. 24. 23. 30.  0.  0.  0. 13.  6. 15. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,416,False,True,True,0.9989271759986877,0.5397569688818206,0.40384615384615385,0.0,0.9990940093994141,1.9426971321273885,[25.  1.  0.  0.  0.  9.  0.  8. 34.  5.  7. 11. 12.  6. 14. 13. 13. 23. 10. 13. 14. 14. 14. 27. 11.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,417,False,True,True,0.994681179523468,0.544087028249647,0.40384615384615385,0.0,0.996263325214386,1.944196507310187,[ 0.  0.  0.  0.  0.  9.  0.  8.  4.  0.  4.  0.  5. 12.  0. 11.  5.  9. 19. 11. 13. 14. 14. 16. 14.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,418,False,True,True,0.9973050355911255,0.549085943776486,0.40384615384615385,0.0,0.9980125427246094,1.9509446403472492,[ 0.  0.  0.  0.  0.  9.  0.  8.  4. 12. 30. 22. 28. 13.  6. 25. 13. 29. 24. 13.  0. 14.  0. 14.  9. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,419,False,True,True,0.9981732368469238,0.5405005534217378,0.40384615384615385,0.0,0.9985913634300232,1.942938070697915,[ 9.  1.  0.  3.  2.  5.  4.  6. 34.  5.  0. 33. 29. 28. 10.  5. 29. 13. 24.  0. 13. 14. 14. 11.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,420,False,True,True,0.998640239238739,0.5406609671952982,0.40384615384615385,0.0,0.9989026188850403,1.9434097399264925,[ 1.  1.  0.  0.  0.  5.  6. 11.  8.  0.  0.  6. 24. 31. 22.  0. 34. 14. 19. 13.  0.  6. 33.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,421,False,True,True,0.9981467723846436,0.5412879700720107,0.40384615384615385,0.0,0.9985737204551697,1.9437078443733342,[ 9.  3.  0.  0.  0.  5.  6.  8. 11. 11. 17.  4. 19.  7. 12. 23. 23.  0.  0.  0. 13.  6. 20. 14.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,422,False,True,True,0.9990715980529785,0.5257073825831966,0.42307692307692313,0.0,0.9991902709007263,1.947974576560846,[28.  1.  0.  0.  0.  5.  0.  8. 11.  6. 27. 13. 13. 16. 14. 25. 20. 22. 24.  0. 14. 15. 29. 26.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,423,False,True,True,0.9979994893074036,0.5419789851447798,0.40384615384615385,0.0,0.9984755516052246,1.9443006905961582,[ 9.  1.  0.  0.  0. 23.  6.  8. 19.  0. 30. 25.  0.  0. 12. 23. 23.  0. 13.  9.  0. 14. 14. 14. 11.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,424,False,True,True,0.9787777662277222,0.5444801992361095,0.42307692307692313,0.0,0.9856610298156738,1.9532181521287064,[29.  1.  0.  0.  9.  0.  0.  8.  4. 11. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 13. 20.  0.  0.  1.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,425,False,True,True,0.9989903569221497,0.5313164481123066,0.42307692307692313,0.0,0.9991361498832703,1.9535295210724999,[ 9.  1.  0.  0.  2.  5.  0.  8. 11.  6. 27. 13. 13. 14. 20. 25. 20. 24. 22.  0. 14.  0. 18. 16.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,426,False,True,True,0.9992734789848328,0.546021620911781,0.40384615384615385,0.0,0.9993247985839844,1.9491925733419193,[25.  1.  0.  0.  0.  9.  0.  8. 19. 11. 20. 26.  0. 13.  5. 14. 13. 11. 24. 14. 34.  0. 26.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,427,False,True,True,0.9992461204528809,0.5422774523752627,0.40384615384615385,0.0,0.9993066191673279,1.9454302253887445,[25.  1.  0.  0.  0.  9.  0.  8. 34.  5.  7. 11. 12.  6. 14. 13. 13. 23. 10. 13. 14.  6. 26.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,428,False,True,True,0.9985553622245789,0.5276818719326879,0.42307692307692313,0.0,0.9988460540771484,1.9496048490867595,[ 1.  1.  0.  4. 17.  0.  0.  5. 17.  5.  7. 12.  6. 14. 23. 13. 13. 22.  0. 14.  0.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,429,False,True,True,0.9952189326286316,0.5497350675917102,0.40384615384615385,0.0,0.9966217875480652,1.9502030089859292,[ 9.  0. 15.  0.  9.  0.  0.  8.  0.  0.  0. 12.  4.  0. 12. 23. 23.  0.  0. 28.  0. 14. 14. 11. 14. 32. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,430,False,True,True,0.9951719641685486,0.531038107856735,0.42307692307692313,0.0,0.9965904355049133,1.9507054664385715,[ 9.  1.  0.  0.  2.  5.  0.  8. 11.  6. 27. 13. 13. 14. 20.  3.  9.  0. 22.  0. 25. 14. 14.  0.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,431,False,True,True,0.9968248605728149,0.5534666115857416,0.40384615384615385,0.0,0.9976924061775208,1.9550051716094163,[ 0.  0.  0.  0.  0.  9.  0.  8.  4.  0.  4.  0.  5. 12.  0. 11.  5.  6.  0. 28.  0. 20.  0. 13.  0. 30. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,432,False,True,True,0.9926273226737976,0.5332380274506516,0.42307692307692313,0.0,0.9948940277099609,1.9512089782375357,[ 9.  1.  0.  0. 17.  0.  0.  5. 33.  5.  7. 12.  6.  3. 13. 27. 24.  5.  0. 28.  0.  0. 13.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,433,False,True,True,0.9946920275688171,0.529833341625018,0.42307692307692313,0.0,0.996270477771759,1.9491807424737002,[ 9.  1.  0.  3.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13.  8. 14. 20.  7.  0. 10. 11. 14.  6. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,434,False,True,True,0.994024932384491,0.5333211599618339,0.42307692307692313,0.0,0.9958257675170898,1.952223850555847,[ 9.  1.  0.  0.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13. 23. 10. 13. 14.  6. 14.  7. 11. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,435,False,True,True,0.9985570311546326,0.5279330960430115,0.42307692307692313,0.0,0.9988471865653992,1.9498572056853338,[ 9. 22.  1.  0.  0.  4.  5.  6. 34.  5.  7. 12.  6. 14. 23. 13. 13. 22.  0. 14.  0.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,436,False,True,True,0.9979851245880127,0.5485133328617307,0.40384615384615385,0.0,0.9984659552574158,1.9508254419653004,[15.  9.  0.  0.  0.  5.  6.  8. 11.  0.  0. 10.  5.  7. 12.  5. 29. 13. 24.  0. 13. 14. 14. 14. 11.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,437,False,True,True,0.9787760376930237,0.5407417330734307,0.42307692307692313,0.0,0.9856598973274231,1.949478553477777,[ 4.  1.  0.  0.  9.  0.  0.  8.  4. 11. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 13. 20.  0.  0.  1.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,438,False,True,True,0.9991993308067322,0.5464182857679667,0.40384615384615385,0.0,0.9992753863334656,1.949539825947586,[25.  1.  0.  0.  0.  9.  0.  8. 19. 11. 20. 26.  0. 13.  5. 14. 13.  2.  0. 13.  0. 14. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,439,False,True,True,0.9980626702308655,0.5323932630778975,0.42307692307692313,0.0,0.9985176920890808,1.9539878782439013,[ 1.  1.  0.  4. 17.  0.  0.  5. 17.  5.  7. 12.  6. 14. 23. 13. 13. 22. 16. 14.  0. 14. 14.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,440,False,True,True,0.9991996884346008,0.533165293389102,0.42307692307692313,0.0,0.9992756843566895,1.9555179008227146,[ 9.  1.  0.  0.  2.  5.  4.  6. 34.  5.  7. 11. 12. 11. 14. 25. 13. 22. 24.  0.  0. 14. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,441,False,True,True,0.995263934135437,0.5347578009927134,0.40384615384615385,0.0,0.996651828289032,1.9352557831278991,[ 1.  1.  0.  0.  0.  9.  0.  8.  4. 11. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,442,False,True,True,0.9925923943519592,0.5421755785524878,0.42307692307692313,0.0,0.9948708415031433,1.9601233431325542,[32.  0.  1.  0.  0.  9. 32.  0. 10.  6. 30. 25.  0.  0. 12. 11.  0. 25.  0. 14. 14.  6. 20. 13.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,443,False,True,True,0.992599368095398,0.5385936927137036,0.42307692307692313,0.0,0.994875431060791,1.9565460468514178,[ 9.  1.  0. 24.  0.  9.  0.  8. 17. 11. 17.  0. 19.  0. 11.  0.  6.  0. 31. 13.  0. 15. 14.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,444,False,True,True,0.9992011189460754,0.5308295060864637,0.42307692307692313,0.0,0.9992766380310059,1.9531830671943928,[25.  1.  0.  4.  0.  9.  0.  8.  4. 11. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,445,False,True,True,0.9926746487617493,0.5363508441404707,0.42307692307692313,0.0,0.9949256777763367,1.9543534449937305,[ 1.  1.  0.  0.  0.  4.  5.  6. 34.  5.  7. 11. 13. 13.  6.  8. 14. 31. 24.  0. 31. 15. 14.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,446,False,True,True,0.9959408044815063,0.5342698654907683,0.42307692307692313,0.0,0.9971030354499817,1.954449824017673,[ 1.  1.  0.  0. 19.  5.  4.  8. 11. 28. 31. 12.  6. 14. 31.  5. 13. 14. 22.  0. 26. 25. 13. 14.  0.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,447,False,True,True,0.9991968274116516,0.5404343709007642,0.42307692307692313,0.0,0.9992737770080566,1.962785070985744,[ 4.  1.  0. 22. 21.  5.  6.  8. 11.  0.  0. 24.  6. 18.  0. 23. 23.  0.  0. 13. 13. 14. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,448,False,True,True,0.9959639310836792,0.5427360548489153,0.42307692307692313,0.0,0.9971184730529785,1.962931450978817,[ 9.  1.  0. 24.  0.  9.  0.  8. 17. 11. 17.  0. 19.  0. 11.  0.  6.  0. 31. 13.  0.  7. 14.  0. 14.  0. 27.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,449,False,True,True,0.995296061038971,0.5398225002593908,0.42307692307692313,0.0,0.9966732859611511,1.959572709297465,[ 9.  1.  0. 22.  2.  5.  4.  6.  7. 12. 11. 20.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,450,False,True,True,0.9991990923881531,0.5348765550202654,0.42307692307692313,0.0,0.9992752075195312,1.9572286856167198,[ 9.  1.  0.  3.  2.  5.  4.  6.  8. 18. 13.  6. 14. 31. 14. 25. 13. 22. 24.  0.  0. 14. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,451,False,True,True,0.9992039799690247,0.5335232818211728,0.42307692307692313,0.0,0.9992785453796387,1.9558787502777346,[ 9.  0.  1. 22.  0.  9.  0.  8. 17. 11. 17. 19.  0.  0.  0. 11.  6. 31.  0.  0.  0.  0. 13.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,452,False,True,True,0.9983722567558289,0.5347146767916959,0.42307692307692313,0.0,0.9987239837646484,1.9565155836332675,[ 9.  1.  0.  2. 22.  5.  4.  8. 18. 11. 13.  6.  6. 14. 20. 25. 20. 24. 22.  0.  0. 26.  0. 14.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,453,False,True,True,0.9951687455177307,0.5451047551196301,0.42307692307692313,0.0,0.996588408946991,1.964770087143544,[ 9.  0.  1. 22.  0.  9.  0.  8. 17. 11. 17. 19.  0.  0.  0. 11.  6. 31.  0.  0.  0.  0. 13.  0.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,454,False,True,True,0.9787822365760803,0.5478156881811083,0.42307692307692313,0.0,0.9856640696525574,1.9565566809105888,[32.  0.  1.  0.  9.  0.  0.  8. 11. 19. 11. 19.  0.  0.  0. 11.  6. 31. 13.  0.  0.  6. 13. 20.  0.  0.  1.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,455,False,True,True,0.9952867031097412,0.5411381788912392,0.42307692307692313,0.0,0.9966669678688049,1.9608820698369671,[ 9.  1.  0.  0.  4.  0.  5.  6.  7. 12. 30.  5.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,456,False,True,True,0.999201238155365,0.5394354123816925,0.42307692307692313,0.0,0.9992766380310059,1.9617889734896214,[ 1.  1.  0.  0.  0.  9.  0.  8.  4. 11. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,457,False,True,True,0.9982808828353882,0.5412805753017462,0.42307692307692313,0.0,0.9986631274223328,1.9630206258010021,[ 9.  1.  0.  3.  0.  9. 32.  8. 11.  4. 12. 31. 13.  6. 31.  5. 13. 14. 22.  0. 26. 25. 13. 14.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,458,False,True,True,0.997879147529602,0.5420759975289647,0.42307692307692313,0.0,0.9983952641487122,1.9635481847546,[16.  1.  0.  0.  0.  9.  0.  8.  4. 11. 19. 19.  0.  0.  0. 11.  6. 31.  0. 13.  0.  6. 20. 13.  0.  0. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,459,False,True,True,0.9954726099967957,0.5436288551558479,0.40384615384615385,0.0,0.996790885925293,1.9442658949272946,[15.  9.  0.  0.  0.  5.  6.  8. 11.  0.  0. 10.  5.  7. 12. 23. 13.  0.  0. 13.  0. 27. 20. 13.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,460,False,True,True,0.9952176809310913,0.5407607889337391,0.42307692307692313,0.0,0.9966209530830383,1.9604586650937006,[ 9.  1.  0.  0.  2.  5.  0.  8. 11.  0.  0. 12.  4.  0. 12. 23. 23.  0.  0. 28.  0. 14. 14. 11. 14. 32. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,461,False,True,True,0.9985358715057373,0.5428316566178932,0.42307692307692313,0.0,0.9988331198692322,1.9647416995640485,[15.  9.  0.  0.  0.  5.  6.  9.  8.  0.  0. 12.  6. 31. 23. 13. 29. 22. 14.  0.  0.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,462,False,True,True,0.9992005228996277,0.5427998992200319,0.42307692307692313,0.0,0.9992761611938477,1.9651529834908028,[ 4.  1.  0. 22. 21.  6.  5.  8.  0. 11.  0. 24.  6. 18.  0. 23. 23.  0.  0. 13. 13. 14. 14.  0. 14. 27. 34.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,463,False,True,True,0.9926918148994446,0.5518001559523911,0.42307692307692313,0.0,0.9949371218681335,1.9698142008974477,[ 9.  1.  0.  0.  2.  5.  6.  8.  0. 30. 22. 12. 31.  6. 14. 13. 32. 10. 13. 14. 25.  6. 20.  0. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,464,False,True,True,0.9982854723930359,0.5417993178045253,0.42307692307692313,0.0,0.9986661076545715,1.96354234853602,[25.  1.  0.  4. 17.  0.  5.  0. 10.  8. 30. 25.  0.  0. 12. 24.  0. 25.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,465,False,True,True,0.99254310131073,0.5525478247988008,0.42307692307692313,0.0,0.9948379397392273,1.9704626876149511,[29.  1.  0.  0.  9.  0.  0.  8.  4. 11.  7. 26. 12.  0. 20. 23. 23.  5. 13. 14.  0.  0. 13.  0.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,466,False,True,True,0.9931445121765137,0.5336127409507001,0.4423076923076923,0.0,0.9952388405799866,1.971159273838379,[ 9.  1.  0.  3.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13. 10. 30. 13.  6.  0. 20. 16.  0. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,467,False,True,True,0.9933043122291565,0.5481525263315992,0.42307692307692313,0.0,0.995345413684845,1.9665748630933673,[ 9.  1.  0.  3.  2.  5.  4.  6. 34. 18. 13.  6. 14. 31. 14. 25. 13. 22. 24.  0.  0. 14.  0. 10.  0. 12. 27.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,468,False,True,True,0.9985913634300232,0.5430326809444825,0.42307692307692313,0.0,0.9988700747489929,1.9649796787703986,[ 9.  0.  1.  3.  0.  0.  0. 20. 29. 20. 21.  5.  4. 31.  7. 23.  0. 23.  0.  8. 11. 14. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,469,False,True,True,0.9982808828353882,0.5499709660420036,0.42307692307692313,0.0,0.9986631274223328,1.9717110165412595,[32.  0.  1.  0.  0.  9. 32.  8. 11.  4. 12. 31. 13.  6. 31.  5. 13. 14. 22.  0. 26. 25. 13. 14.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,470,False,True,True,0.9928816556930542,0.5494007836199164,0.42307692307692313,0.0,0.9950636029243469,1.9675413096211865,[ 9.  1.  0. 26.  0.  0.  0. 29. 20. 11. 17.  5.  4.  7. 12. 23.  0. 25.  0.  0. 13. 14. 14. 13. 13. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,471,False,True,True,0.9992659687995911,0.5486168601314371,0.42307692307692313,0.0,0.999319851398468,1.971013634606828,[ 9. 33.  0.  3.  2.  5.  1.  8.  0.  4. 22. 12.  0. 13.  6. 23. 14. 22. 24.  0. 14.  0. 26.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,472,False,True,True,0.9982764720916748,0.5458662528333313,0.42307692307692313,0.0,0.998660147190094,1.9676033231003485,[32.  0.  1.  0.  0.  9. 32.  0. 10.  6. 30. 25.  0.  0. 12. 11.  0. 25.  0. 14. 14.  6. 20.  0. 13.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,473,False,True,True,0.9991167187690735,0.5504545602639985,0.42307692307692313,0.0,0.9992203712463379,1.9727518545872595,[26.  1.  3. 10.  5.  0. 28.  0. 11.  0. 13.  6. 14. 31. 14. 13. 25. 22. 24.  0. 14.  0. 10.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,474,False,True,True,0.9991506338119507,0.5547710088888873,0.42307692307692313,0.0,0.9992429614067078,1.9770908933725182,[ 9. 22.  1.  0.  0.  4.  5.  6. 15.  5.  7. 12. 11. 31. 14. 13. 25. 22. 24.  0. 14. 22. 10.  0.  0. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,475,False,True,True,0.9984756112098694,0.5471893015560174,0.42307692307692313,0.0,0.9987929463386536,1.969059170971594,[32.  0.  1.  0.  0.  5.  4.  6.  5. 34.  7. 25.  0.  0. 23. 12.  0. 25.  0. 14.  6. 23. 20.  8.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,476,False,True,True,0.9926918148994446,0.5511989444716197,0.42307692307692313,0.0,0.9949371218681335,1.9692129894166763,[29.  1.  0.  0.  9.  0.  0.  8.  4. 11. 22. 12. 31.  6. 14. 13. 32. 10. 13. 14. 25.  6. 20.  0. 14. 24. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,477,False,True,True,0.9985911250114441,0.5519468256796034,0.42307692307692313,0.0,0.9988698959350586,1.9738936446915851,[ 1.  1.  0.  0.  0.  0.  0. 29. 20. 11. 21.  5.  4. 31.  7. 23.  0. 23.  0.  8. 11. 14. 14.  0. 14.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,478,False,True,True,0.9983056783676147,0.534494931031052,0.4423076923076923,0.0,0.9986796379089355,1.97548226124768,[ 9.  1.  0.  3.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13.  8. 32. 13.  0.  6. 20.  0. 14. 26. 30.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,479,False,True,True,0.9956191182136536,0.5329189903986733,0.4423076923076923,0.0,0.9968886375427246,1.9721153202490902,[16.  0.  0.  0.  2.  5.  4.  6. 34.  5.  7. 11. 12.  6. 14. 13. 13.  8.  0. 13.  0. 27. 13. 20.  0.  9. 26.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,480,False,True,True,0.998288094997406,0.550715188717345,0.42307692307692313,0.0,0.9986678957939148,1.9724600075881829,[15.  9.  0.  0.  0.  5.  6.  8. 11.  0.  0. 10.  5.  0. 12. 23.  0. 25.  0. 14. 14.  6. 20. 13.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,481,False,True,True,0.9980753660202026,0.5547351483420582,0.42307692307692313,0.0,0.9985260963439941,1.9763381677629754,[ 9.  1.  0.  5.  3.  2. 31.  0.  8.  6. 27. 13. 13. 14.  0. 11.  6. 31.  0. 28.  0. 14. 14.  0.  0.  0. 29.]
1,0:01:40.988133,100.98813271522522,1,500,1.921961093387387,1.9146828049224025,2.0386350409172116,1.873020901949574,1,482,False,True,True,0.9951556921005249,0.5530983744354628,0.42307692307692313,0.0,0.996579647064209,1.9727549445765948,[15.  9.  0.  0.  0.  5.  6.  8.  7.  5.  0.  0.  4.  0. 12. 23.  0.  9. 13. 25.  0. 14. 14.  0.  0.  9. 26.]
