run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2859,False,True,True,0.7047755718231201,0.6932719260629006,0.5,0.0,0.8029928803443909,1.9962648064072914,[ 0.  0.  0.  0. 28.  0. 31.  0.  0.  0. 17.  0.  0.  0.  0.  0.  1. 33.  2. 11. 11. 12.  6. 13. 17. 26. 11.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2860,False,True,False,0.005197201855480671,0.5996298382350091,0.33241758241758246,0.0,0.33660733699798584,1.2686547576505776,[29.  0.  0. 33.  1.  2. 25.  4. 20.  7.  8.  8.  1. 24. 19. 24. 13.  7. 15. 25. 26. 29. 28. 27. 14. 13. 25.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2861,False,True,False,0.06819257885217667,0.7164637098169816,0.5265567765567766,0.0,0.3786042630672455,1.6216247494410037,[ 0.  0.  0.  0.  0.  1. 33.  2.  4.  3.  5.  1.  9.  8. 16.  6. 13. 14. 13.  5. 13. 24. 14. 14. 13. 14. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2862,False,True,True,0.9835916757583618,0.7257402380414164,0.5503663003663003,0.0,0.9888703227043152,2.264976861112032,[ 0.  0.  0.  0. 13.  0.  0.  0.  0.  8.  0.  0. 28.  0.  0.  0.  3.  0.  1.  2.  3.  4.  5. 14. 13. 14. 29.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2863,False,True,False,0.0002861327084247023,0.6998127177389324,0.5485347985347986,0.0,0.333333283662796,1.581680799936527,[ 0.  0. 33.  1.  0. 24.  0.  0.  2.  8.  4.  7. 11. 12.  6.  5.  7.  9. 10. 11. 12. 13.  6. 14. 14. 13. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2864,False,True,True,0.8122028112411499,0.6880534056147832,0.5164835164835164,0.0,0.8746110796928406,2.07914800179114,[ 0.  0.  0. 21.  2.  3.  0. 30.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 12. 10. 13. 12.  6. 13. 14. 13. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2865,False,True,False,0.05871557071805,0.6844372207527731,0.4844322344322345,0.0,0.37228623032569885,1.5411556855107065,[34.  0.  8. 18.  0.  0.  0.  0.  0. 33.  0.  4.  5.  9. 10.  8.  4.  5.  6. 13. 15.  6.  6. 13. 14. 14. 25.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2866,False,True,False,0.0002824659750331193,0.6861933563388114,0.4862637362637363,0.0,0.33333083987236023,1.505787932474908,[ 0.  0.  0. 33.  4.  2.  1. 20.  4. 21.  3. 22.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 17. 14. 30. 20. 22.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2867,False,True,False,0.06697078049182892,0.665099567548808,0.4413919413919414,0.0,0.3777897357940674,1.4842812447348166,[ 0.  1. 33.  2.  3. 11.  5.  6.  5.  7.  8.  9.  8. 11. 12. 34. 14. 34. 14. 14. 17. 26. 27. 15. 16. 34. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2868,False,True,False,0.0003487147914711386,0.6843906819300101,0.51007326007326,0.0,0.3333750069141388,1.527838948917409,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  5.  4. 10. 11.  6. 12. 14. 13. 13. 15. 16. 29. 29. 28. 22. 14. 21.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2869,False,True,False,0.022267524152994156,0.6765020595854598,0.5256410256410257,0.0,0.3479875326156616,1.550130617842147,[ 0.  0. 33.  1.  2.  3.  4.  5.  7. 10.  8. 11. 12.  8. 10.  9. 11. 12.  6. 13. 14. 13. 14. 17. 26. 14.  3.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2870,False,True,False,0.05073525756597519,0.6848871000148253,0.4908424908424909,0.0,0.36696603894233704,1.5426956297996532,[ 0. 12.  0.  0.  0.  0.  0. 33.  1.  3.  2. 11.  7. 12. 10.  9. 11. 12.  6. 13. 15. 13. 14. 15. 14. 34. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2871,False,True,False,0.07096948474645615,0.6716693437403474,0.478021978021978,0.0,0.38045552372932434,1.5301468454916498,[ 0.  0.  0.  0.  0.  0.  0.  2.  4. 26.  5.  7.  8.  0. 33.  1.  2.  4.  5.  9. 24. 25. 11. 12.  6. 13. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2872,False,True,False,0.05865708738565445,0.643518964996235,0.4148351648351648,0.0,0.37224724888801575,1.4306013787194156,[33. 30.  1.  2.  3.  4.  5.  7.  9. 12. 24. 16.  6.  5.  7. 10. 14.  4. 31.  6. 13. 15. 24. 18. 14. 32. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2873,False,True,False,0.06416232138872147,0.6512637647706272,0.4285714285714286,0.0,0.3759174048900604,1.4557525982321162,[24.  0.  0.  0. 18.  0. 24.  1.  2.  3.  4.  5.  7.  4.  5.  6.  5. 30. 13. 25. 24.  6. 13. 13. 30. 13. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2874,False,True,False,0.008418277837336063,0.6881410174603818,0.4908424908424909,0.0,0.3387547433376312,1.517738251640504,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 29. 33.  2. 21. 22. 11. 12.  9. 10. 11. 13. 24. 25. 14. 13. 14. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2875,False,True,True,0.9013250470161438,0.6821428787405018,0.4514652014652014,0.0,0.9340259432792664,2.0676340234849695,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  9. 12. 30. 31. 12. 24. 10. 13. 14. 13. 15. 16. 14. 26. 13.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2876,False,True,True,0.9979652166366577,0.6565753521372424,0.4496336996336996,0.0,0.9984526634216309,2.104661715192573,[ 0.  0.  0.  0.  9.  0.  0. 33.  1.  2. 21.  9.  0.  5.  0. 33.  1. 20.  3.  4. 26.  6. 13. 15. 16. 14. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2877,False,True,False,0.18413549661636353,0.7214973157546645,0.565018315018315,0.0,0.45589950680732727,1.7424151375803067,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 25. 14. 17. 26. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2878,False,True,False,0.0002879816747736186,0.6548320010856532,0.4294871794871795,0.0,0.3333345353603363,1.417653715933169,[ 0.  0.  0.  0. 18.  0.  6.  0.  0.  0. 21. 12.  6.  5. 22.  3.  4.  5.  6. 13. 15. 21. 22. 13. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2879,False,True,False,0.0002873629273381084,0.727368190844,0.5906593406593407,0.0,0.3333340883255005,1.6513616198288412,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 16. 13. 17. 17. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2880,False,True,True,0.9842625856399536,0.6689493281742196,0.4697802197802198,0.0,0.9893175959587097,2.128047143913149,[34.  0.  0.  7.  0.  9. 33.  2.  3.  7.  1.  8.  2.  3.  4. 23.  5.  6. 11. 12.  6. 13. 13. 14. 17. 28.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2881,False,True,True,0.8151910901069641,0.6913878724686278,0.5173992673992673,0.0,0.8766033053398132,2.0853904452077083,[ 0.  0.  0. 21.  2.  3.  0. 30.  0.  0.  0. 33.  1. 11.  6.  5.  7.  8.  9.  1. 13. 12.  6. 13. 14. 13. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2882,False,True,False,0.0002861286047846079,0.6289785950712723,0.39468864468864473,0.0,0.333333283662796,1.357000523422713,[16. 19. 33.  0.  0. 24.  0. 34.  2. 21. 22.  3.  4.  5.  7.  1.  2. 10. 15. 14. 17. 29. 13. 24. 14. 22. 22.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2883,False,True,False,0.0002861509856302291,0.725630734905544,0.5503663003663003,0.0,0.333333283662796,1.6093303189346404,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 26.  0.  3.  4.  5.  7.  8.  9. 11. 12. 11.  6. 13. 17. 11. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2884,False,True,True,0.997753918170929,0.62406857502819,0.41117216117216115,0.0,0.9983118176460266,2.033552553846378,[14.  0.  0.  0.  1.  0.  0.  4. 23.  5.  9.  4.  9. 12.  6.  5.  6. 13. 25. 14. 25. 24. 34. 13. 15. 29. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2885,False,True,False,0.000286587281152606,0.6865964637558023,0.49633699633699635,0.0,0.3333335816860199,1.5162670417788187,[ 0.  0.  0.  0.  9.  0.  0. 33.  1. 21.  2.  2.  0.  0.  5.  0.  1. 33.  1.  2.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2886,False,True,False,0.07096948474645615,0.686983485157513,0.5256410256410257,0.0,0.38045552372932434,1.5930800345278628,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7. 23.  6.  5.  7.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2887,False,True,False,0.07934454828500748,0.6411466538119582,0.44505494505494503,0.0,0.3860388994216919,1.472240498288595,[ 0. 33.  0.  0.  1.  0.  0.  0.  0.  0.  6.  6. 12.  5.  7.  8. 10. 11. 12.  6.  5.  6.  5.  7.  9. 10. 11.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2888,False,True,False,0.00028603532700799406,0.6941725518307289,0.49725274725274726,0.0,0.33333322405815125,1.5247585231416274,[ 0.  0.  0. 33.  0. 31.  0. 10.  0.  0.  0. 26. 24. 24.  0.  9.  0. 10. 11. 12.  6. 13. 25. 24. 25. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2889,False,True,False,0.0005028009181842208,0.6506475121074733,0.41117216117216115,0.0,0.3334777355194092,1.3952974087990437,[ 0.  0.  0. 33.  2. 22. 21.  0.  0.  5.  0.  5. 30.  2.  3.  4. 12.  6. 13. 14. 24.  4. 25.  4. 17. 30. 20.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2890,False,True,False,0.00028627514257095754,0.6748811264176882,0.4706959706959707,0.0,0.3333333730697632,1.478910470183422,[ 0.  0.  0.  1. 33. 22. 25.  4.  0.  5.  1.  4.  4.  3.  4.  5.  8.  7. 10. 11. 12. 12. 13. 14. 13. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2891,False,True,False,0.07160785049200058,0.652148534474128,0.4294871794871795,0.0,0.38088110089302063,1.4625168148543282,[ 8.  0.  0.  0.  0.  2.  0.  5.  7. 33.  1. 11. 12. 10.  8. 10.  8. 11.  4. 25. 13. 24. 25. 24. 14. 20. 24.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2892,False,True,False,0.3367000222206116,0.6902936820128103,0.4926739926739927,0.0,0.5576092004776001,1.740576875164403,[ 5.  0.  0.  0.  0. 26.  0.  0.  0.  0.  0.  0.  0.  0. 10.  6.  5.  7. 14. 15. 13. 24. 25. 14. 17. 20.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2893,False,True,False,0.0050748554058372974,0.6802971002472724,0.4789377289377289,0.0,0.3365257680416107,1.495760597226612,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6.  5.  7.  1.  9.  6.  5.  6.  5.  7.  9.  8. 10. 23.  0.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2894,False,True,False,0.0002989948552567512,0.6594197958997865,0.44505494505494503,0.0,0.3333418667316437,1.4378166076863752,[ 1.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  2.  3.  1. 23.  5.  3. 14. 13. 14. 11. 12. 13. 14. 17. 20. 23.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2895,False,True,True,0.9990679621696472,0.6463411027046361,0.42307692307692313,0.0,0.9991877675056458,2.068605793287205,[ 0.  0.  0.  0.  2.  0.  0. 33.  1.  3.  2. 10. 11.  6. 12. 12.  6. 10. 12. 11. 21. 13. 14. 29. 28. 20.  9.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2896,False,True,False,0.0002868926676455885,0.7514309041623959,0.5970695970695971,0.0,0.333333820104599,1.6818343213365918,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 10.  0. 12.  0. 13. 14. 13. 24. 14. 24. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2897,False,True,False,0.0002871052420232445,0.6016899490561343,0.3159340659340659,0.0,0.33333393931388855,1.2509579543040887,[ 0.  0.  0.  0.  0.  0. 19. 23. 31.  7.  7. 27.  8.  4. 12. 31.  5. 31.  9. 32. 24. 31. 24. 14. 24. 13. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2898,False,True,False,0.00028630351880565286,0.6710231127535824,0.44505494505494503,0.0,0.33333340287208557,1.449411460680613,[ 0.  0.  0.  0.  9.  0.  0. 33.  1.  2. 21.  2.  0.  5.  0. 33.  1.  2.  3.  6.  5.  7. 15. 15. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2899,False,True,False,0.07934454828500748,0.6126720506437651,0.3992673992673993,0.0,0.3860388994216919,1.3979783493328561,[ 0. 33.  0.  1.  0.  0.  0.  6.  7.  5.  8.  9. 12.  5.  7.  8. 11. 10. 12.  6.  6.  5.  5.  7.  9. 10. 11.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2900,False,True,True,0.9968931674957275,0.660269179032448,0.4633699633699634,0.0,0.9977379441261292,2.1213770865285406,[ 0.  0.  0.  0.  1.  9.  2.  4.  5.  7. 10.  9.  3.  9. 10. 11. 30.  9. 30. 14. 13. 24. 25. 14. 17. 26. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2901,False,True,True,0.9969183206558228,0.6193810172027452,0.36904761904761907,0.0,0.9977547526359558,1.98618338888632,[ 0.  0.  0. 22.  1.  3.  2. 14. 11.  7. 11.  8.  9.  9. 10.  8.  7. 13. 15. 14.  6. 24. 24. 25. 17. 27. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2902,False,True,False,0.17445644736289978,0.6734434501031344,0.4844322344322345,0.0,0.44944682717323303,1.607322511708602,[ 0.  0.  0.  0.  0.  0. 17. 28.  1.  2.  3.  4. 23.  5.  7.  9. 27. 12.  6. 33. 13. 12. 25. 14. 17. 29. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2903,False,True,False,0.000288355047814548,0.6424436427888514,0.4139194139194139,0.0,0.3333347737789154,1.3896978304871808,[20. 22. 20.  0.  2.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 14. 17. 26. 27. 29. 28. 27. 16. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2904,False,True,True,0.9982348680496216,0.6221929562551225,0.38369963369963367,0.0,0.9986324310302734,2.00452502098503,[ 6.  0.  0. 22.  0.  0.  3. 33. 31.  7.  1.  9.  1.  9. 10. 11. 13. 25. 24. 13.  9.  8. 10. 14. 17. 26. 26.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2905,False,True,False,0.00028150968137197196,0.6351562647393866,0.39468864468864473,0.0,0.3333301842212677,1.363175093649299,[ 0.  0.  0.  0. 12.  2. 14. 27.  5.  7.  1.  9.  9.  8. 10.  8. 27.  6. 29. 25. 24. 14. 26. 17. 20. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2906,False,True,False,0.00028677121736109257,0.696499570164304,0.5128205128205128,0.0,0.33333370089530945,1.5426537838801262,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 33.  1.  2.  3.  4.  5.  6. 13. 20. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2907,False,True,True,0.9953992962837219,0.6839082502764895,0.4734432234432234,0.0,0.9967420697212219,2.154093543440935,[ 0.  0. 20. 21.  0.  0.  0.  0.  0.  0.  9.  8.  9. 19. 10.  5. 11. 12. 14. 14. 13. 24. 14. 17. 14. 29. 28.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2908,False,True,False,0.00028904207283630967,0.7100206494122202,0.5173992673992673,0.0,0.3333352506160736,1.560755167427561,[ 0. 16.  0.  0. 28.  0.  0. 33.  8.  2.  4.  5.  0.  7.  8.  9. 10. 11. 12.  6.  6. 13. 14. 24.  6. 34. 22.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2909,False,True,False,0.04501917213201523,0.665008587926069,0.44780219780219777,0.0,0.363155335187912,1.4759661209161787,[ 0.  0.  0.  0.  0.  0.  0.  0. 19. 33.  1.  2. 22.  6.  3.  4. 23.  5. 23. 13. 26. 16. 28. 14. 26. 34. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2910,False,True,False,0.18434615433216095,0.6932241976082272,0.5119047619047619,0.0,0.45603999495506287,1.661168954468052,[ 0.  0.  0. 17.  0.  0. 33.  0.  0. 33.  1.  2.  8.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 14. 17. 26. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2911,False,True,True,0.9995112419128418,0.5822495662466749,0.2921245421245422,0.0,0.9994833469390869,1.873857455310304,[ 0.  0.  0.  0.  0.  4.  5. 23. 31. 25.  1.  9.  1. 18.  4. 18. 23.  5. 23. 13. 26. 16. 17. 14. 29. 29. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2912,False,True,True,0.994625985622406,0.5805172442362001,0.33333333333333337,0.0,0.9962264895439148,1.9100770671134484,[ 6.  0.  0. 22.  0.  0. 18. 33. 31.  7.  9.  1.  9.  9. 10. 11. 12.  9. 10.  3.  4.  5.  7. 10.  8.  9. 27.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2913,False,True,False,0.008360781706869602,0.6196219709578232,0.38095238095238093,0.0,0.33871638774871826,1.3392907396589224,[13.  0.  0.  0. 33. 11.  1. 13.  3.  4. 10.  3.  9. 11. 10. 11. 12.  6.  5.  9. 24. 10. 13.  2. 30.  1.  8.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2914,False,True,False,0.03310598433017731,0.6508479540542993,0.4267399267399268,0.0,0.3552131652832031,1.4328010460774292,[ 0.  0.  0.  0.  0.  0.  0. 27.  5.  7.  1.  9.  9.  8. 10. 11.  9. 12. 10. 11. 12. 13. 26. 13. 15. 16. 14.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2915,False,True,False,0.0002879775711335242,0.6760670523738093,0.46794871794871795,0.0,0.3333345353603363,1.4773503056828634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21. 12.  6.  5. 22.  3.  4.  5.  6. 13. 15. 21. 22. 13. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2916,False,True,False,0.0002860279637388885,0.7066716401343505,0.5146520146520146,0.0,0.33333322405815125,1.5546568788445163,[12.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2. 12. 11.  7.  9. 10. 11.  8.  8. 12.  6. 13. 14. 15. 14. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2917,False,True,False,0.00028636440401896834,0.7255821005859102,0.5457875457875458,0.0,0.33333346247673035,1.6047031088501864,[ 0.  0.  0.  0.  0. 16.  0.  0.  0. 33.  1.  2.  3. 20.  5.  7.  9. 10. 11. 18.  6. 13. 12.  6. 24. 14. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2918,False,True,False,0.000287196395220235,0.7007406297603169,0.5421245421245422,0.013423803673062411,0.3333339989185333,1.589622974476455,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 25. 24. 25. 14. 24. 25. 24. 34.]
1,0:01:53.426077,113.4260766506195,1,5161,1.6594249859690875,1.5821420906419772,2.3877978991110442,1.194707967120439,1,2919,False,True,True,0.9946368336677551,0.6320159739691849,0.3864468864468864,0.0,0.9962337613105774,2.0146966217266487,[27. 33.  1.  2. 23. 11.  3.  4.  7. 28. 33. 10. 29. 12.  6. 14. 30. 25. 32. 13. 13. 24. 10. 11. 13. 20. 29.]
