run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,415,False,True,True,0.9959715008735657,0.7042750154787869,0.5467032967032968,0.0,0.9971235394477844,2.248101851629868,[14.  2. 34. 34. 28. 33. 23.  6.  5. 33.  7. 34.  8. 11. 13. 34. 13. 14.  0.  0.  0.  0.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,416,False,True,True,0.9967573285102844,0.7125059601826295,0.5485347985347986,0.0,0.9976474642753601,2.258688222992788,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 34.  7.  8. 33. 10. 34. 17. 27. 29. 33. 14. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,417,False,True,True,0.9947577118873596,0.6996660132712194,0.5521978021978022,0.0,0.9963143467903137,2.248178162259335,[18. 33.  0.  1. 34.  4. 25.  3. 18. 33. 33.  4.  6. 33.  5.  6. 14. 34.  0. 33. 33. 14. 33. 33. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,418,False,True,True,0.9946342706680298,0.7165275646658865,0.5357142857142857,0.0,0.9962320327758789,2.248473883156051,[ 0.  0. 34. 17.  5. 33.  9.  6.  5. 33.  7. 34. 33.  0. 17.  8. 34.  0. 14. 33.  0.  6.  0. 13. 24. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,419,False,True,True,0.9946650266647339,0.7139915598981361,0.5384615384615384,0.0,0.9962525367736816,2.2487056351333563,[33. 33.  2.  1. 33.  3. 33.  6.  5. 29. 33. 34.  0. 33. 21.  0. 34. 17. 14. 33. 14. 33. 22. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,420,False,True,True,0.9964038133621216,0.720013577243155,0.5503663003663003,0.0,0.9974117279052734,2.267791605514729,[14. 33. 33.  1. 34.  4.  3. 33. 18. 33.  7. 34.  8. 33. 13. 34. 33.  0.  0. 33. 33. 14. 13.  2.  0.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,421,False,True,True,0.9946188926696777,0.7159667844925535,0.5366300366300365,0.0,0.9962217807769775,2.2488186018995675,[14.  0.  2. 34. 34.  3.  4.  6. 33. 16. 33.  7. 33.  0. 21. 11. 34. 14. 13. 26.  0.  6.  0. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,422,False,True,True,0.996679425239563,0.7209581370063189,0.5494505494505495,0.0,0.997595489025116,2.2680041754819844,[33. 14.  1. 33.  2. 33. 18.  4.  6. 33. 34.  7. 33.  8. 13. 34. 33. 14.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,423,False,True,True,0.9946379065513611,0.7114273455634351,0.5686813186813187,0.0,0.9962344169616699,2.2763430812064236,[ 0. 33.  1.  2. 33. 33.  3. 24.  5. 33.  7. 33. 34. 33. 10. 34. 17. 14. 34. 14. 14. 33. 34. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,424,False,True,True,0.9955379962921143,0.70038119874463,0.5521978021978022,0.0,0.9968345165252686,2.249413517467701,[ 0.  1. 29.  0.  0. 33.  3.  5.  5. 33.  7. 34. 33.  8. 13.  0. 16.  0. 14.  0.  0.  0.  0.  7.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,425,False,True,True,0.9966791868209839,0.7107391327183235,0.5412087912087912,0.0,0.9975953102111816,2.2495432341382964,[ 0.  0.  0.  4.  1. 34. 13.  5. 25. 33.  7. 34. 10. 33. 34. 14. 34. 34. 13. 33. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,426,False,True,True,0.9946341514587402,0.7174172841156022,0.5366300366300365,0.0,0.9962319731712341,2.250279293916873,[14.  2.  0. 34. 34.  3.  4.  6. 33. 16. 33.  7. 33.  0. 21. 11. 34. 14. 13. 26.  0.  6.  0. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,427,False,True,True,0.9945571422576904,0.7152401824724195,0.5393772893772893,0.0,0.9961805939674377,2.2507980658171465,[14.  2.  0. 34. 34. 33. 26.  8.  5. 33.  7. 34.  8. 10. 33. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,428,False,True,True,0.99162358045578,0.7231471758768562,0.5595238095238095,0.0,0.9942248463630676,2.276895831763733,[22.  2.  0. 34. 34.  3.  5. 34.  5. 33.  7. 34. 33. 33. 33. 28.  9.  7. 11. 33.  6. 13. 14.  0.  0. 29. 25.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,429,False,True,True,0.9964893460273743,0.7238114334738994,0.5540293040293041,0.0,0.9974687695503235,2.275309507053527,[14.  2.  0. 34. 34.  3. 26. 24.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 33. 34. 13.  0. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,430,False,True,True,0.9964931607246399,0.711270155996726,0.5659340659340659,0.0,0.9974713325500488,2.274675554480841,[14. 33.  1. 33. 34.  3.  4. 33.  0. 33.  6. 34. 33.  8. 10. 34. 17. 14. 34. 14.  0.  0.  0. 27. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,431,False,True,True,0.9946310520172119,0.7202123221606116,0.5677655677655677,0.0,0.996229887008667,2.2842077769348466,[34.  2.  1. 33. 34.  3.  4. 29. 33. 25.  7. 34.  0. 10. 33. 34. 17.  0.  0. 14. 14. 34. 13.  0. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,432,False,True,True,0.9947699904441833,0.7194939377697223,0.5686813186813187,0.0,0.9963224530220032,2.284497709473044,[34.  2.  1. 33. 34.  3.  4. 29. 33. 33. 34.  7. 10. 34. 33. 11. 34. 14. 13. 26. 14. 33.  0.  8.  0. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,433,False,True,True,0.994629979133606,0.7223660592795998,0.5604395604395604,0.0,0.9962291717529297,2.27903479147209,[14.  2. 34.  5. 28. 33. 26.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 14. 34. 13.  0. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,434,False,True,True,0.9947404265403748,0.7118810971087859,0.5448717948717949,0.0,0.9963027834892273,2.253055675469808,[ 9.  2. 34.  3.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33. 33. 33. 10. 13. 18. 14.  6.  9. 13.  0. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,435,False,True,True,0.9946435689926147,0.7031382793100176,0.5540293040293041,0.0,0.9962382316589355,2.253405814998257,[11.  1.  2. 34. 28. 33. 26.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 33. 33. 34. 13. 24. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,436,False,True,True,0.9946341514587402,0.7144214906207207,0.543040293040293,0.0,0.9962319731712341,2.2536937568322477,[14.  2.  0. 34. 34.  3. 26.  6. 18. 33.  7. 33. 34.  8. 13. 34. 33.  0.  0. 33. 33. 14.  9.  0. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,437,False,True,True,0.994629442691803,0.7246956172238579,0.5595238095238095,0.0,0.9962288737297058,2.2804483004773735,[14.  2.  0. 34.  4.  5.  6. 24. 33.  5. 34.  7. 33.  8. 13. 14. 34.  5. 14. 13.  0. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,438,False,True,True,0.9947888851165771,0.704335974555086,0.5540293040293041,0.0,0.9963350892066956,2.2547003677910857,[14.  2. 34.  0. 11.  3.  4.  6.  5. 33. 33. 34.  7.  0.  8. 34. 17.  0. 34. 33. 13. 33.  0.  8.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,439,False,True,True,0.9946379065513611,0.7112583163487621,0.5476190476190477,0.0,0.9962344169616699,2.2551117809294796,[ 0.  2.  1. 33. 34.  3.  4.  6.  5. 33.  7. 34. 33.  0. 21. 34.  0. 14. 33. 14.  0.  9.  6.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,440,False,True,True,0.9946579337120056,0.716975692650824,0.5421245421245422,0.0,0.9962477684020996,2.255348003177466,[ 1.  0.  2.  3.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33. 33. 28.  9.  7. 29. 33. 14. 33. 34. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,441,False,True,True,0.9946034550666809,0.7084410750591776,0.5512820512820513,0.0,0.9962115287780762,2.2559346551193054,[14. 33.  1. 33.  2. 33. 27.  6.  4.  7.  0. 34. 33.  8. 10. 34. 33. 14.  0. 22.  0.  0. 34. 14. 34. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,442,False,True,True,0.9966793060302734,0.725432591351724,0.5521978021978022,0.0,0.9975953698158264,2.2752257633653525,[33. 14.  1. 33. 34.  3.  6. 24.  5. 33. 34.  7. 33.  8. 13. 34. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,443,False,True,True,0.9946390986442566,0.7137387463820919,0.5467032967032968,0.0,0.996235191822052,2.256677234907441,[33. 14.  1. 33.  2. 33. 18. 26.  5. 33. 34.  7.  8. 33. 10. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,444,False,True,True,0.9966546297073364,0.7096759310554364,0.5494505494505495,0.0,0.9975789189338684,2.2567053994398543,[ 9.  2. 34.  3.  4. 34.  3.  6. 18. 33.  7. 33. 34.  8. 13. 34. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,445,False,True,True,0.9946404099464417,0.716091275490004,0.5641025641025641,0.0,0.9962361454963684,2.2764299850889365,[34. 28.  2. 34. 34.  3.  6. 24.  5. 33.  7. 34. 33.  8. 13. 33. 34. 11.  0. 33. 14. 33.  0. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,446,False,True,True,0.9966793060302734,0.727857075171026,0.5641025641025641,0.0,0.9975953698158264,2.2895550090894163,[34.  2.  1. 33. 34.  3.  4. 29. 33. 33. 34.  7. 33.  8. 13. 34. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,447,False,True,True,0.9946310520172119,0.7286746794824145,0.5595238095238095,0.0,0.996229887008667,2.284428376014891,[14.  2. 34.  3.  4.  5. 26.  6. 18. 33. 34.  7. 33.  8. 13. 34. 33.  0. 33. 14.  6.  0. 13.  0. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,448,False,True,True,0.9946413040161133,0.7190439862725025,0.5677655677655677,0.0,0.9962367415428162,2.2830462955808866,[34.  2.  1. 33. 34.  3.  4. 29. 33. 33. 34.  7. 10. 34. 33. 11. 34. 14. 13. 26. 14. 33. 25. 25. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,449,False,True,True,0.9945665597915649,0.7195310461609945,0.5439560439560439,0.0,0.9961869120597839,2.2596740021768222,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 34. 10. 33. 10.  5.  9.  0. 34. 14. 14. 33. 34. 13. 25. 24. 27.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,450,False,True,True,0.996679425239563,0.7169012014719125,0.5457875457875458,0.0,0.997595489025116,2.2602842362845745,[14. 33.  1. 33. 34.  3.  4. 33. 18. 33. 34. 33. 10. 33. 13. 34. 33. 14.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,451,False,True,True,0.9945551156997681,0.7202542716996401,0.5448717948717949,0.0,0.9961792826652527,2.2613053492366877,[ 0.  0.  0.  0. 34.  3.  4.  6.  5. 33. 33. 34.  7.  0.  8. 34. 17. 27. 34. 33. 13. 33.  3. 34. 30. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,452,False,True,True,0.9946463704109192,0.7173563513627491,0.5586080586080586,0.0,0.9962401390075684,2.272204548978376,[ 9.  2. 34.  0. 34.  3.  4.  6. 33.  5. 34.  7.  8. 33. 19. 34. 17. 34. 14. 33. 13. 33. 10. 13. 25. 24. 28.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,453,False,True,True,0.9966793060302734,0.7224368759792404,0.5521978021978022,0.0,0.9975953698158264,2.272230047992869,[14.  0.  2. 34. 34.  3.  6. 24.  5. 33. 34.  7. 33.  8. 13. 34. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,454,False,True,True,0.9945705533027649,0.7265381896878886,0.5402930402930404,0.0,0.9961895942687988,2.263020824249728,[14.  2. 34. 17.  5. 34.  3.  6. 18. 33. 33.  9. 33.  8. 13. 34.  9.  0. 34. 14. 14. 33. 34. 13. 25. 24. 27.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,455,False,True,True,0.9946350455284119,0.7133030663572657,0.5540293040293041,0.0,0.9962325096130371,2.263564879999607,[34.  2. 28.  0.  0.  3. 33.  5.  5. 34. 33.  7. 33. 10. 33. 11. 21. 14. 34. 11. 33. 33. 13. 25. 31. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,456,False,True,True,0.9946810603141785,0.7209659521776781,0.5476190476190477,0.0,0.9962632060050964,2.2648482058018224,[14.  2. 34.  3.  4. 33.  5.  2.  6. 33.  7. 33. 34. 33. 34. 16.  0. 34. 11.  0. 33. 33. 31.  0. 13. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,457,False,True,True,0.9964836835861206,0.7215149970502034,0.5723443223443223,0.0,0.9974649548530579,2.2913242742475837,[14. 33.  1. 33. 34.  4.  3.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 26. 34. 13. 13. 25.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,458,False,True,True,0.9966545104980469,0.7106091340532245,0.5576923076923077,0.0,0.9975788593292236,2.265880301074756,[14.  0.  2. 34. 34.  3. 26.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,459,False,True,True,0.994629442691803,0.7152600346097375,0.554945054945055,0.0,0.9962288737297058,2.2664339632844985,[33. 14.  1. 34. 33.  3.  6. 24. 33.  5. 34.  7. 33.  8. 13. 14. 34.  5. 14. 13.  0. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,460,False,True,True,0.9966797828674316,0.7203831646546379,0.5485347985347986,0.0,0.9975957274436951,2.266513690633132,[14.  0.  2. 34. 34.  3.  5. 34. 18. 33. 33.  7. 34.  8. 13. 34. 14. 33.  0. 33. 16. 13. 14.  0.  2.  0. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,461,False,True,True,0.9966859221458435,0.72138812594657,0.5476190476190477,0.0,0.9975997805595398,2.2666069541251574,[22.  2.  0. 34. 34.  3.  5. 34. 18. 33. 33.  7. 34.  8. 13. 34. 14. 33.  0. 16. 33. 14. 13.  0.  2.  0. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,462,False,True,True,0.9952427744865417,0.7261315689989253,0.5705128205128205,0.0,0.9966376423835754,2.293282031895321,[ 0. 33.  1. 33.  2. 33.  3.  6. 18. 33.  7. 33. 34.  8. 13. 34. 33.  0.  0. 33. 33. 14. 13.  0.  2. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,463,False,True,True,0.9946411848068237,0.7099518674601957,0.5613553113553114,0.0,0.9962366223335266,2.2675438011490336,[ 0.  0.  0.  1.  4. 34. 13.  5. 25. 33.  7.  8. 34. 11. 13. 17. 19.  0.  0. 33. 14. 34. 13.  0. 13. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,464,False,True,True,0.9966545104980469,0.7197333882394917,0.5695970695970696,0.0,0.9975788593292236,2.286909317165785,[14. 33.  1. 33. 34.  4.  3.  6.  5. 33.  7. 34.  8. 11. 13. 17. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,465,False,True,True,0.9945571422576904,0.7269190880424754,0.5705128205128205,0.0,0.9961805939674377,2.2936125025227336,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 34. 10. 33. 33. 34. 33. 14.  0. 16. 33. 14. 13.  0. 13. 25. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,466,False,True,True,0.9946350455284119,0.717689593211127,0.5540293040293041,0.0,0.9962325096130371,2.2679514068534683,[14.  0.  2.  0.  0.  3. 33.  5.  5. 34. 33.  7. 33. 10. 33. 11. 21. 14. 34. 11. 33. 33. 13. 25. 31. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,467,False,True,True,0.9967255592346191,0.7117414935478318,0.5586080586080586,0.0,0.9976262450218201,2.2679757971777104,[14. 33.  1. 33.  2. 33. 26.  6. 33.  5. 34.  7. 33.  8. 13. 17. 34.  0.  0. 14. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,468,False,True,True,0.9948029518127441,0.719077302387751,0.5531135531135531,0.0,0.9963445067405701,2.2685353622418742,[14.  0.  2. 34. 34.  3. 24.  6.  5.  7. 33. 34. 33. 33. 10. 11. 21.  0. 29. 33. 14. 33.  0. 13. 34. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,469,False,True,True,0.9953397512435913,0.7277580413327465,0.5677655677655677,0.0,0.9967023730278015,2.2922259821261157,[ 1.  0.  2.  3.  5. 33. 26.  6.  5. 33.  7. 34. 33. 33. 33. 28.  9.  7. 11. 33.  6. 13. 14.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,470,False,True,True,0.9946640729904175,0.7259057116450507,0.5659340659340659,0.0,0.9962518811225891,2.2880916587017057,[14. 33.  1.  2. 34.  3.  6. 24.  5. 33.  7.  8. 34. 11. 13. 17. 34.  0.  0. 14. 33. 34. 13.  0. 25. 29.  0.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,471,False,True,True,0.9945705533027649,0.7360982289703792,0.5622710622710623,0.0,0.9961895942687988,2.2945588855102406,[ 2. 28. 34.  1. 33. 33.  3. 25. 33.  6. 33.  9. 33.  8. 13. 34.  9.  0. 34. 14. 14. 33. 34. 13. 25. 24. 27.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,472,False,True,True,0.9955726861953735,0.7255639740207798,0.5476190476190477,0.0,0.9968576431274414,2.2700406647672686,[ 0.  0.  1. 33.  2. 33. 18.  6.  4.  0.  7. 34. 33.  8.  9. 10. 17.  0.  0. 11. 33. 33. 31. 13. 25. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,473,False,True,True,0.9966523051261902,0.7205059449487826,0.5531135531135531,0.0,0.9975773692131042,2.27119686727544,[14.  2. 34.  3.  4.  5. 33.  2.  6. 33. 34.  0. 33.  8. 34. 10. 10.  9.  0. 33. 14. 34. 13.  0. 24.  0. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,474,False,True,True,0.9946408271789551,0.7333496857772921,0.5732600732600732,0.0,0.9962363839149475,2.302846142952313,[33. 33.  1.  2. 33. 33.  3.  6.  5.  7. 33. 34. 10. 33.  9.  0. 16.  0. 14.  0.  0.  0.  8.  0.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,475,False,True,True,0.9955894947052002,0.7216555108795053,0.5540293040293041,0.0,0.9968688488006592,2.2725536637094685,[14.  2. 34.  0. 34.  3.  4.  6.  5. 33. 33. 34.  7.  0. 34.  8. 17.  0. 34. 33. 33. 13. 34.  3. 30. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,476,False,True,True,0.996679425239563,0.7231071607596046,0.5521978021978022,0.0,0.997595489025116,2.272900451982523,[33. 14. 33.  1. 34.  3.  6.  5. 24. 33. 34.  7. 33.  8. 13. 14. 34. 33.  0. 16. 33. 14. 13.  0.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,477,False,True,True,0.9950103759765625,0.7291192645975492,0.5705128205128205,0.0,0.996482789516449,2.2961148746268187,[34.  2. 34.  0. 34.  3. 34. 33. 34.  5.  7. 34. 33.  8. 12. 13.  0.  8. 34. 33. 13. 33. 19. 27. 13. 24. 26.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,478,False,True,True,0.9946528673171997,0.7324084595872351,0.5695970695970696,0.0,0.9962444305419922,2.298249959726297,[34.  2. 33. 33.  5. 33.  6.  6. 33.  5. 34.  7.  8. 33. 10. 17. 34. 14. 34. 14.  0.  0.  0. 27.  0. 25. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,479,False,True,True,0.9745030403137207,0.7243207152284782,0.5668498168498168,0.0,0.9828112125396729,2.2739817446179678,[ 0. 33.  1. 33.  2. 33.  3.  6. 18. 33.  7. 33. 34.  8. 13. 34. 33.  0.  0. 33. 33. 14. 13.  0.  2.  0. 11.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,480,False,True,True,0.996469259262085,0.7248580120901567,0.5521978021978022,0.0,0.997455358505249,2.2745111727932077,[34.  2. 33. 33.  5. 33.  6.  6.  5. 33. 34.  7. 10. 34. 33. 34. 11. 14. 13. 26. 14. 10.  0. 13.  2.  0. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,481,False,True,True,0.9946379065513611,0.7132912666720086,0.5659340659340659,0.0,0.9962344169616699,2.2754597495677444,[14.  2.  0. 34. 34.  3.  6. 24.  5. 33.  7. 33. 34. 33. 10. 34. 17. 14. 34. 14. 14. 33. 34. 13. 25. 24. 29.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,482,False,True,True,0.9745029211044312,0.7230587016727882,0.5695970695970696,0.0,0.9828111529350281,2.2754669242048857,[14. 33.  1. 33.  2. 33.  3. 25. 33.  6.  7. 33. 34.  8. 13. 34. 33.  0.  0. 33. 33. 14. 13.  0.  2.  0. 11.]
1,0:01:42.975393,102.97539329528809,1,500,2.239127886114169,2.2357813239187987,2.3291984416790177,2.192939389542363,1,483,False,True,True,0.9952754974365234,0.7149000734034849,0.5641025641025641,0.0,0.996659517288208,2.275662154794257,[34.  2.  1. 33. 33.  5. 26.  6.  5. 33. 34.  7.  8. 10. 33. 34. 17. 14. 34. 14.  0.  0.  0. 27. 13. 24. 26.]
