run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,409,False,True,True,0.9946147799491882,0.7270829427652805,0.597985347985348,0.0,0.9962189793586731,2.3212872701093015,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  5.  0.  7.  0.  5.  8. 13.  6. 13. 14. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,410,False,True,True,0.9946300983428955,0.7397743605212816,0.608058608058608,0.0,0.9962292313575745,2.344062199937464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  5.  0.  0.  0. 10. 10. 12.  6. 13. 14. 33. 13. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,411,False,True,True,0.9946278929710388,0.7364940868382075,0.608058608058608,0.0,0.9962277412414551,2.3407804361382705,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  8.  0.  0.  0. 11.  8.  6. 13. 14. 14. 13. 25. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,412,False,True,True,0.9964753985404968,0.7281075100689216,0.5961538461538461,0.0,0.9974594116210938,2.3217207678438614,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 12.  6. 13. 14. 14.  6. 24.  0. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,413,False,True,True,0.9947502017021179,0.7303699089290983,0.608058608058608,0.0,0.9963092803955078,2.334737797383214,[ 0.  0. 33.  0.  0.  3.  0.  0.  0.  5.  0.  0.  5.  0. 33.  0. 11.  7. 11.  6. 34. 13. 14. 14.  0. 13. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,414,False,True,True,0.9946452379226685,0.7269084534690606,0.6153846153846154,0.0,0.9962393641471863,2.3385324330008626,[ 0.  0.  0.  0.  1.  2.  0.  3.  0.  6.  0.  0.  0.  0.  0.  5. 33.  9. 34. 20. 13. 14. 13.  0. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,415,False,True,True,0.9946368336677551,0.7239598256633246,0.6144688644688645,0.0,0.9962337613105774,2.3346624514427665,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  5.  0.  7.  6. 33. 33.  8.  6. 13. 14. 14. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,416,False,True,True,0.9946304559707642,0.7233290293201635,0.6108058608058607,0.0,0.9962294697761536,2.3303643599021777,[ 0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  8. 11. 10.  6. 13. 14. 13. 27. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,417,False,True,True,0.9946058392524719,0.7293822733225623,0.6053113553113554,0.0,0.9962131381034851,2.330906766737403,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  3.  5. 34.  8. 10.  6. 12.  6. 14. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,418,False,True,True,0.9946520328521729,0.7364994406373666,0.6126373626373627,0.0,0.9962438941001892,2.3453806973749183,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  0.  0.  0.  0.  0.  3.  0. 33.  6. 10.  6. 12. 13. 14. 14. 13. 24. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,419,False,True,True,0.994666337966919,0.7310973606598699,0.6172161172161172,0.0,0.9962534308433533,2.34456690871934,[ 0.  0.  2.  0.  0.  0.  3.  0.  0.  1.  0.  0.  0. 33.  0.  7. 33.  9. 12.  6. 13. 14. 14. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,420,False,True,True,0.9963825941085815,0.7216454188031611,0.6034798534798536,0.0,0.9973976016044617,2.3225228738874764,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  4.  0.  0.  5. 13.  0.  5.  6.  9.  8.  6. 13. 33. 14. 13.  0.  0. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,421,False,True,True,0.9946461319923401,0.7261630512458784,0.6007326007326007,0.0,0.996239960193634,2.323135612172113,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8.  6.  7. 13. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,422,False,True,True,0.994629442691803,0.7278993074648009,0.6071428571428572,0.0,0.9962288737297058,2.331271038337364,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  5. 34.  8. 13. 25. 14. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,423,False,True,True,0.9946367144584656,0.731932830573566,0.6153846153846154,0.0,0.9962336421012878,2.343551088059469,[ 0.  0.  0.  0.  2.  0.  0.  0.  5.  0.  0.  3.  0.  0.  5.  7.  0. 12. 11.  6. 13. 14. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,424,False,True,True,0.9945884943008423,0.7353682330013831,0.6071428571428572,0.0,0.9962015151977539,2.3387126053419944,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  2.  4.  5.  0.  0.  9.  0. 10.  0. 13.  0. 13. 13. 34. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,425,False,True,True,0.9946304559707642,0.7307276061308254,0.6172161172161172,0.0,0.9962294697761536,2.3441731931230962,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  4.  0.  7.  9. 12. 13. 14.  6. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,426,False,True,True,0.9946311712265015,0.7256013444330679,0.6108058608058607,0.0,0.9962299466133118,2.33263715185224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  0.  0.  0. 12.  3.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,427,False,True,True,0.9948282837867737,0.7351022526255437,0.6016483516483517,0.0,0.9963614344596863,2.3331120387335815,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 12. 11. 12. 13. 14. 13. 13.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,428,False,True,True,0.9964905381202698,0.7296383386383337,0.6062271062271063,0.0,0.9974696040153503,2.3333350488807905,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  5.  0.  0.  0.  5.  5. 10.  6. 13. 13. 14. 25. 24.  0. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,429,False,True,True,0.9946354031562805,0.7320623053466053,0.6053113553113554,0.0,0.996232807636261,2.3336064682942217,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33. 12. 12.  6. 13. 14. 13. 14. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,430,False,True,True,0.9949790835380554,0.7360312253798023,0.6062271062271063,0.0,0.9964618682861328,2.338720199893041,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  5.  5.  0.  3. 33. 33.  8.  6. 13. 14. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,431,False,True,True,0.9945711493492126,0.7302500440358292,0.5998168498168498,0.0,0.9961898922920227,2.3262567861447017,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  9.  9.  6. 13. 13. 14. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,432,False,True,True,0.9946317672729492,0.7475095643408161,0.6053113553113554,0.0,0.9962303638458252,2.349051283497997,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  5.  0.  0.  0. 11.  8. 10. 13. 13. 14. 13. 24. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,433,False,True,True,0.9965214729309082,0.730559181397103,0.6062271062271063,0.0,0.9974901676177979,2.334276455242007,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 11. 10.  6. 13. 13. 14. 14. 13.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,434,False,True,True,0.9946368336677551,0.7341666662854618,0.6108058608058607,0.0,0.9962337613105774,2.3412062884019,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0. 16.  0.  9.  8.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,435,False,True,True,0.9947939515113831,0.7345819520334403,0.608974358974359,0.0,0.9963385462760925,2.339894857283892,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  5.  0.  9. 12. 13. 13. 14. 13. 14.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,436,False,True,True,0.9946356415748596,0.7335119487077356,0.6053113553113554,0.0,0.9962329864501953,2.335056290469286,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  0.  6.  9. 12. 13. 13.  6. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,437,False,True,True,0.9946497082710266,0.7260168973965031,0.6043956043956045,0.0,0.996242344379425,2.3266548461715324,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  6. 11. 33. 12. 10. 13. 14. 13. 14. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,438,False,True,True,0.9946288466453552,0.7305114443295012,0.6135531135531136,0.0,0.9962283968925476,2.3402929547751623,[ 0.  0. 15.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 10. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,439,False,True,True,0.994657039642334,0.7281145845593588,0.6117216117216118,0.0,0.9962472319602966,2.3360834282412672,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  6.  5. 10. 11.  6. 13.  9. 14. 13. 13. 24. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,440,False,True,True,0.9946780204772949,0.7341157240405434,0.61996336996337,0.0,0.9962611794471741,2.3503402734510876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 33.  0. 33.  0.  6. 11. 12.  6. 13. 14. 14. 13.  0. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,441,False,True,True,0.9947027564048767,0.7279142892316159,0.6172161172161172,0.0,0.9962776303291321,2.3414080367768655,[ 0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  4.  0.  5. 33. 12. 33.  6. 13. 14. 13. 14. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,442,False,True,True,0.9946358799934387,0.7351385868650437,0.6208791208791209,0.0,0.9962331652641296,2.3522508730082943,[ 0.  0.  1.  0.  0.  3.  0.  0.  0.  5.  0.  0. 33.  0.  0.  6. 33. 10. 12. 13. 14. 13. 14. 13. 28. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,443,False,True,True,0.9950386881828308,0.7377862796555095,0.608974358974359,0.0,0.996501624584198,2.3432622632140667,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  8. 10. 13. 14. 14. 13. 14. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,444,False,True,True,0.9946742057800293,0.7324696892118059,0.6217948717948718,0.0,0.9962586760520935,2.350523237058771,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  5.  0.  0.  0.  0.  5. 34.  9.  8. 10. 34. 11. 13. 25. 13. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,445,False,True,True,0.9946711659431458,0.7372566966442613,0.6062271062271063,0.0,0.9962566494941711,2.3397404523655387,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0. 33.  0.  0.  7. 33. 34.  8.  9. 10. 13. 13. 13. 14. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,446,False,True,True,0.9946401715278625,0.7347361538904298,0.608058608058608,0.0,0.9962360262870789,2.3390307882361165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0.  8.  9. 10.  6. 13. 13. 14. 14. 13. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,447,False,True,True,0.9950373768806458,0.7313645940807114,0.6254578754578755,0.0,0.9965007901191711,2.353323259657758,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 33.  8. 10. 13. 14. 13. 14. 13. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,448,False,True,True,0.9946361184120178,0.7368502695371133,0.61996336996337,0.0,0.9962332844734192,2.3530469239739027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5. 33. 10.  6. 12. 13. 14. 13. 14. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,449,False,True,True,0.9946288466453552,0.729076593924959,0.6062271062271063,0.0,0.9962283968925476,2.331532097044613,[ 0.  0. 33.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 10.  6. 34. 13. 13. 14. 15. 25. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,450,False,True,True,0.994653582572937,0.7323158809288204,0.6126373626373627,0.0,0.9962449073791504,2.3411981509453335,[ 0.  0.  0.  0.  0.  0.  0.  4. 33.  4.  0.  0.  5.  0.  0.  5.  0.  9.  8.  6. 13. 33. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,451,False,True,True,0.9946284890174866,0.7320562497990576,0.6172161172161172,0.0,0.9962282180786133,2.345500585093788,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0.  0. 11. 12.  6. 13. 14. 14. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,452,False,True,True,0.9946354031562805,0.7212505034585193,0.6144688644688645,0.0,0.996232807636261,2.3319521755636448,[ 0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  6. 11. 33.  6. 13. 13. 14. 13. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,453,False,True,True,0.994627058506012,0.7330232152742768,0.6043956043956045,0.0,0.9962272644042969,2.333646084074178,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  3.  0.  9. 12.  6.  3. 14. 13. 13. 14. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,454,False,True,True,0.9946289658546448,0.7317983220085748,0.6181318681318682,0.0,0.9962285161018372,2.34615870624228,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 12.  6. 13. 14. 13. 25. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,455,False,True,True,0.9946302175521851,0.7371922852282806,0.61996336996337,0.0,0.996229350566864,2.353385005758515,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  0.  3.  7. 34.  8.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,456,False,True,True,0.9964800477027893,0.7324906547679713,0.6043956043956045,0.0,0.9974625706672668,2.3343488298308426,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  0.  9.  8.  6. 13. 13. 14. 13. 13.  0. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,457,False,True,True,0.9947123527526855,0.7377434047131576,0.6098901098901099,0.0,0.9962840676307678,2.3439175822340355,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  6.  5.  0.  9. 13. 11. 13. 14. 13. 14. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,458,False,True,True,0.994666337966919,0.739406863888857,0.6190476190476191,0.0,0.9962534308433533,2.3547079137798295,[ 0.  0.  0.  1.  0.  2.  0.  0.  0.  0.  0.  0.  4.  0.  4.  5.  5.  9. 34.  8. 10. 14. 13. 13. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,459,False,True,True,0.9947585463523865,0.7313599022085931,0.6163003663003663,0.0,0.9963148236274719,2.3439750921364313,[ 0.  0.  0.  0.  2.  0.  0.  3.  0.  0.  0.  0.  0.  5.  0.  0.  0. 11. 12.  6. 13. 14. 13. 13. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,460,False,True,True,0.9946504235267639,0.7333341428388942,0.6190476190476191,0.0,0.9962428212165833,2.3486245831030965,[ 0.  0.  0.  0.  0.  0.  0. 32.  0.  2.  1. 33.  3.  4.  0.  6.  7.  8. 12.  6. 13. 33. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,461,False,True,True,0.9946435689926147,0.7297964339384072,0.6181318681318682,0.0,0.9962382316589355,2.344166533729211,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  8.  9. 11.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,462,False,True,True,0.9946310520172119,0.7380350963468487,0.6172161172161172,0.0,0.996229887008667,2.351481100571633,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0.  5.  0.  0.  7. 10. 10. 12.  6. 13. 14. 33. 13. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,463,False,True,True,0.9946398138999939,0.7357194012531891,0.6062271062271063,0.0,0.9962356686592102,2.3381821761395054,[ 0.  0.  0.  0.  1.  0.  3.  3.  0.  4.  1.  0.  0.  5.  0.  0. 33.  9.  8. 10. 13. 14. 13. 14. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,464,False,True,True,0.9946341514587402,0.7288174665187461,0.6272893772893773,0.0,0.9962319731712341,2.3523388169793575,[ 0.  0. 33.  1.  1.  2.  4.  0.  0.  0.  6.  0.  0.  5.  7.  9. 33. 33. 11. 13. 14. 33. 13.  0. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,465,False,True,True,0.99472975730896,0.7398505861056213,0.6263736263736264,0.0,0.996295690536499,2.3625199030157464,[ 0.  0.  0.  2.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  0. 34. 33.  9. 12. 13. 14. 13. 25.  0. 24. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,466,False,True,True,0.9946346282958984,0.7323930363639055,0.6245421245421245,0.0,0.996232271194458,2.353167432100488,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  1.  0.  3.  4.  5.  7.  8.  9. 11.  6. 13. 14. 14. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,467,False,True,True,0.9946315288543701,0.7460860733866272,0.6282051282051282,0.0,0.9962301850318909,2.370521386623646,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  5.  7.  0. 12. 11.  6. 13. 14. 14.  0. 24. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,468,False,True,True,0.9946311712265015,0.7284937487384816,0.6163003663003663,0.0,0.9962299466133118,2.34102406165216,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0. 33.  3.  7. 14. 14. 13. 13. 25. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,469,False,True,True,0.9946411848068237,0.7451602282615453,0.6254578754578755,0.0,0.9962366223335266,2.3668547260529476,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  6. 33.  9. 10.  6. 13. 13. 14. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,470,False,True,True,0.9946292042732239,0.7382075922597922,0.6163003663003663,0.0,0.9962286949157715,2.3507366534759297,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  0.  5.  0.  0.  5. 33. 10. 12. 13. 13. 14. 13. 13. 25. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,471,False,True,True,0.9946925044059753,0.748652777316049,0.6108058608058607,0.0,0.9962708353996277,2.3557294735215373,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  0.  7. 10. 11.  8.  6. 13. 33. 13. 13. 24. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,472,False,True,True,0.9946562051773071,0.7417773103189675,0.6126373626373627,0.0,0.9962466359138489,2.350661308870179,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0. 33.  4.  6.  0.  9. 10. 12.  9. 14. 13. 14. 13. 14. 27.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,473,False,True,True,0.9946300983428955,0.731931324543458,0.6144688644688645,0.0,0.9962292313575745,2.3426294203698967,[ 0.  0.  0.  0.  1.  0.  0.  4.  0.  0.  0.  0.  0.  5.  0.  0.  6. 33.  8. 13. 14. 13. 13. 25. 19. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,474,False,True,True,0.9946368336677551,0.741200931874183,0.6144688644688645,0.0,0.9962337613105774,2.3519035576536247,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  5.  7. 16.  0. 33.  8.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,475,False,True,True,0.9946144223213196,0.7397289700413519,0.63003663003663,0.0,0.9962188601493835,2.3659844602273656,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  9. 10. 13. 14. 14. 13. 25. 34. 14. 29.]
1,0:01:42.463394,102.46339440345764,1,500,2.3182869746189203,2.315096392949119,2.3960744832022756,2.2796758017293306,1,476,False,True,True,0.9946304559707642,0.7313556934487634,0.6355311355311355,0.0,0.9962294697761536,2.3631162987560526,[ 0.  0.  0.  0.  1.  2.  0.  3.  0.  0.  0.  0.  0.  0.  0.  5.  0.  9.  7. 11. 13. 14. 13. 14. 13. 14. 29.]
