run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2115,False,True,False,0.0002860217064153403,0.7767037499431049,0.6501831501831502,0.10128643363423667,0.33333322405815125,1.861506557818643,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2116,False,True,True,0.9946231842041016,0.6200780508516979,0.40384615384615385,0.0,0.9962246417999268,2.0201488464977784,[ 0. 16.  0.  0.  0.  0.  0.  0.  0.  4.  0.  1.  3. 17.  4. 23.  5.  3. 23.  4. 13. 11. 17.  6.  5.  8. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2117,False,True,True,0.9583656191825867,0.7012062910788364,0.5073260073260073,0.0,0.9720528721809387,2.1805851705857826,[ 0.  0.  0.  8.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13. 13. 24.  2. 13. 14. 14. 26. 29. 20. 10.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2118,False,True,True,0.9968170523643494,0.738458500569968,0.5659340659340659,0.0,0.9976871609687805,2.3020797274728144,[ 0.  0.  0. 33.  0.  0.  3.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  9.  8. 13. 14. 13. 24. 26. 28. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2119,False,True,True,0.9946331977844238,0.6718000054397901,0.4844322344322345,0.0,0.9962313175201416,2.152463557392166,[ 0. 11.  8.  0.  0.  0. 33.  2.  1.  3.  4.  5.  8.  7.  9. 10. 11. 25. 14. 14. 13. 14. 13. 14. 14. 25. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2120,False,True,False,0.00028744706651195884,0.7562930169532351,0.6318681318681318,0.0,0.33333417773246765,1.7214953265538346,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  6. 13. 34. 25. 13. 25. 24. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2121,False,True,False,0.19641028344631195,0.7298306222003714,0.5485347985347986,0.0,0.4640827178955078,1.7424481386306778,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  8. 10. 11. 12.  6. 13. 14. 13.  3. 14. 14.  6. 13.  7.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2122,False,True,True,0.9968269467353821,0.7145493602969626,0.5503663003663003,0.0,0.9976938366889954,2.2626094973522584,[ 0.  0. 10.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 13. 25. 14. 17. 32. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2123,False,True,False,0.3757103383541107,0.6823488111092046,0.4716117216117216,0.0,0.5836160778999329,1.737576610620859,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 10. 11. 12.  6. 15. 13. 16.  8.  9. 10. 12. 11.  6. 13. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2124,False,True,True,0.994640588760376,0.652503778262713,0.4267399267399268,0.0,0.996236264705658,2.0754799697082977,[27.  0.  5. 33.  1.  2.  3.  4.  5.  7. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 12. 25.  1. 28. 14. 17. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2125,False,True,True,0.9976047277450562,0.6869079488630725,0.4981684981684982,0.0,0.9982123374938965,2.183288784525467,[32.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  8. 10. 29. 12. 11.  6. 13. 14. 13. 28. 13. 29. 24. 26. 28.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2126,False,True,True,0.9970645308494568,0.7023200130850887,0.5311355311355311,0.0,0.9978521466255188,2.2313076908461387,[34.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  8. 10.  9. 12. 11.  6. 13. 14. 13. 14. 13. 13. 26. 28. 20. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2127,False,True,False,0.1881762444972992,0.6510706512741558,0.4084249084249084,0.0,0.45859336853027344,1.5180889282293375,[17.  0.  0.  0.  0.  0.  0. 24.  4.  5.  7.  8.  8. 22. 10. 18.  6. 24. 23. 14. 17. 13. 26. 29. 14. 20.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2128,False,True,True,0.9981039762496948,0.6800961345434167,0.44688644688644685,0.0,0.9985451698303223,2.1255277512601856,[ 0.  0.  0.  0.  0. 33.  2.  1. 27.  5.  4.  8.  9. 10. 11. 12.  6. 10.  5.  6. 24.  5. 14. 29. 11. 28. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2129,False,True,True,0.9970790147781372,0.683346818876563,0.4807692307692307,0.0,0.9978618621826172,2.161977911828411,[ 0. 33.  1.  2.  3.  4.  5.  9.  7. 11. 10.  0. 33.  2.  1. 13. 33. 25. 24. 14. 13. 24. 14. 17. 26. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2130,False,True,False,0.00028606478008441627,0.7110179845859085,0.5467032967032968,0.0,0.33333322405815125,1.5910545053473566,[ 0.  0.  0.  0.  0.  0. 22.  1.  2.  3.  4.  0.  4.  7.  8.  9. 10. 11. 12.  6. 13. 14. 12.  6. 16. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2131,False,True,True,0.9966532588005066,0.705954772598551,0.532967032967033,0.0,0.997577965259552,2.236499770825136,[ 0.  0.  0.  0. 33.  1.  2. 21. 22. 15.  4.  5.  7.  8.  9. 10. 11. 12.  6. 10. 13. 13. 14. 27. 28.  0. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2132,False,True,True,0.9970715045928955,0.7114246912377991,0.5119047619047619,0.0,0.997856855392456,2.221186308535017,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  7. 12.  6. 13. 13. 14.  8. 14. 17. 34. 26. 29. 28. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2133,False,True,True,0.9959482550621033,0.7356495875575897,0.5485347985347986,0.0,0.997107982635498,2.281292368727886,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  6. 13. 11. 12.  6. 13. 24. 14. 13. 25. 24. 25. 26.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2134,False,True,False,0.00028606041450984776,0.6709011427810017,0.46886446886446886,0.0,0.33333322405815125,1.4730988357036217,[ 7.  0.  0.  0. 24.  0.  0.  0.  0.  0.  5.  4.  7.  8.  9. 13. 11.  9.  8.  9. 11. 10. 12. 13.  6. 14. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2135,False,True,True,0.9982232451438904,0.6649101299038587,0.4505494505494505,0.0,0.9986246228218079,2.114084203275117,[ 0.  0.  0.  8.  0.  0.  0. 23. 33.  1.  3.  2. 11.  5.  0.  0. 33.  6. 18.  6. 24. 14. 17. 29. 28. 27. 22.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2136,False,True,True,0.9980722665786743,0.6944087690666132,0.47435897435897434,0.0,0.998524010181427,2.1672917536070146,[ 0.  0. 11.  1.  0.  6.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8. 10. 11. 12. 11. 12. 24. 17. 26. 27. 20. 30.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2137,False,True,False,0.14985226094722748,0.6979050395239693,0.49725274725274726,0.0,0.43304404616355896,1.6282018329402757,[ 0. 21.  0.  0.  0.  0. 33.  2.  1.  3.  0.  0.  0.  0.  0.  0.  4. 12.  6. 13. 24. 24. 14. 17. 26. 11. 12.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2138,False,True,True,0.999506950378418,0.6972327106610144,0.4990842490842491,0.0,0.9994804859161377,2.1957974456614013,[ 0.  0.  0.  0. 33.  0.  0.  0. 23.  0.  0.  0.  0. 33.  1.  6. 13. 13. 24. 13. 24. 14. 17. 28. 29. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2139,False,True,True,0.9995512366294861,0.6105916591872848,0.3727106227106227,0.0,0.9995099902153015,1.9828122721132089,[33.  1.  2. 21. 22.  3.  4.  5. 19.  8.  0.  0.  0.  0.  1. 33.  2.  3. 10.  8. 17. 26. 28. 26. 26. 28. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2140,False,True,True,0.9965830445289612,0.6563277814919541,0.45238095238095233,0.0,0.9975312352180481,2.1062399690909546,[ 0.  0.  8.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5.  7.  8.  5. 14. 31. 28. 26. 27. 29.  1.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2141,False,True,True,0.9599509239196777,0.6474222514812966,0.38095238095238093,0.0,0.973109781742096,2.0014844141757733,[ 0.  0.  0.  0.  0.  0.  0. 11.  4. 23.  9.  4.  6. 13. 24. 12.  4.  5.  6. 13.  4. 25. 14. 26. 11. 26. 12.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2142,False,True,True,0.9975925087928772,0.6669724405671518,0.4267399267399268,0.0,0.998204231262207,2.0919165985692856,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 13. 24.  4. 30.  4. 11. 30. 13. 29. 28. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2143,False,True,True,0.9947358965873718,0.7307928976221632,0.5485347985347986,0.0,0.9962997436523438,2.2756274398093055,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33. 10.  2.  4. 23.  5.  6. 24. 16. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2144,False,True,True,0.9995115995407104,0.6358921253036247,0.4010989010989011,0.0,0.999483585357666,2.036474611760192,[ 5.  1.  0.  1. 33.  2.  3. 22.  4.  7.  5.  3.  8. 10. 11.  4.  5.  5.  7.  9. 24. 14. 34. 29. 26. 28. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2145,False,True,True,0.999512791633606,0.6538283353609191,0.41941391941391937,0.0,0.9994843602180481,2.0727266149928867,[ 0.  0. 21. 15. 22.  3. 22.  3. 10.  5.  7.  0.  7.  8.  9. 11. 13.  6. 14. 14. 13. 29. 13. 24. 26. 26. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2146,False,True,True,0.9975579977035522,0.7204812859729652,0.5622710622710623,0.0,0.998181164264679,2.2809335125087067,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 11. 15.  6.  6. 27. 29.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2147,False,True,True,0.9995120763778687,0.6103375316446986,0.35256410256410253,0.0,0.9994838833808899,1.962385517589691,[ 5.  0.  2. 21. 22.  0.  4.  1.  2.  3.  4.  5.  7.  8.  9.  8.  1.  3. 17.  3. 25. 13. 28. 17. 27. 29. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2148,False,True,True,0.9946199655532837,0.7335849886655259,0.5641025641025641,0.0,0.9962224960327148,2.2939100488008046,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  6. 23.  6. 24. 16. 28.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2149,False,True,False,0.0002874835336115211,0.6586313690725559,0.413003663003663,0.0,0.33333417773246765,1.4049692098086866,[ 0. 33.  2.  1.  2.  4.  5.  7.  9.  8. 33.  1.  4. 21. 30.  3.  4.  5.  7. 13. 13. 14. 25. 14. 17. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2150,False,True,False,0.00028885857318527997,0.7282232222815912,0.5641025641025641,0.0,0.3333350718021393,1.6256608581862946,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 20.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 29. 34. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2151,False,True,True,0.9995114803314209,0.6882151623237038,0.5054945054945055,0.0,0.9994835257530212,2.1931931935712305,[ 0.  0.  0.  0.  0.  0. 33. 10.  2.  3.  4.  5.  6.  5. 25.  8. 10. 33. 27.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2152,False,True,True,0.9970832467079163,0.6530199807380581,0.41849816849816845,0.0,0.9978647232055664,2.069382872441793,[ 0.  0. 33.  1. 19.  2.  0.  0.  0.  0.  0.  0. 33.  1.  2. 15.  4. 25. 24. 14. 14. 17. 28. 26. 31. 27. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2153,False,True,False,0.07865163683891296,0.7543063415362371,0.5989010989010989,0.0,0.3855769634246826,1.7387844038620186,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 28. 17. 13. 10. 14.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2154,False,True,True,0.9995064735412598,0.7104775885629695,0.5192307692307692,0.0,0.9994801878929138,2.2291885456866525,[ 0.  0. 33.  1.  0.  0.  0.  0. 33. 23.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4. 11. 12. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2155,False,True,False,0.1040361076593399,0.6928521313585743,0.5238095238095238,0.0,0.4024999141693115,1.6191615693374097,[ 0.  0. 33.  0.  0.  0.  9.  0. 33.  1.  2.  3.  6.  5.  9. 10. 11. 11. 10. 14. 13. 29. 14. 17. 27. 34. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2156,False,True,True,0.9980401396751404,0.6355266964656445,0.3782051282051282,0.0,0.9985025525093079,2.0122343771800804,[ 0.  0. 30.  0.  0.  0.  0. 23.  7.  7.  8. 12.  6.  5. 29.  6. 19. 33. 10.  3. 25. 24. 14. 14. 26. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2157,False,True,True,0.9975795149803162,0.7211186758284229,0.5595238095238095,0.0,0.998195469379425,2.2788379547316575,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7. 16.  9. 10. 11. 12.  6. 13. 24. 14. 17. 29. 26. 28. 16.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2158,False,True,True,0.7079775929450989,0.7081228870838807,0.5256410256410257,0.0,0.8051276206970215,2.038891533421928,[ 8.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 25.  8.  9. 11. 12.  6. 13. 33. 17. 11.  6. 28. 25.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2159,False,True,True,0.9738240242004395,0.7355174528404838,0.5439560439560439,0.0,0.9823585152626038,2.2618320120591315,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  2. 10. 13. 25. 24. 14. 26. 17. 20. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2160,False,True,True,0.9973697662353516,0.6363469746399196,0.38919413919413914,0.0,0.9980556964874268,2.0235968103214854,[17.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9.  4.  5.  7.  8. 31.  3.  4.  5. 13. 25. 14. 29. 27. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2161,False,True,True,0.9951255917549133,0.6900284609237621,0.48901098901098905,0.0,0.9965596199035645,2.1755990698383156,[ 6.  0. 33.  1. 30.  0.  0.  0.  0.  0. 26.  0.  0.  0.  1. 33.  2.  3. 10. 13. 25. 24. 14. 17. 26. 20. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2162,False,True,False,0.28593748807907104,0.6536752069720464,0.4148351648351648,0.0,0.5237675309181213,1.5922779027253324,[ 0.  0.  0.  0.  0.  0. 17.  0.  0.  8. 11. 12.  6.  5. 29.  6. 19. 33.  6. 13. 33. 11. 17.  6. 28. 25.  8.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2163,False,True,True,0.9975996613502502,0.6907135409294829,0.4798534798534798,0.0,0.9982089996337891,2.1687760204167517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6. 13. 24. 25. 24. 14. 30. 24. 14. 17. 27. 29.  0.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2164,False,True,True,0.9965830445289612,0.6374303398958914,0.4203296703296703,0.0,0.9975312352180481,2.05529124544361,[ 0.  0.  8.  0.  0. 27. 34. 27.  3.  4.  6. 17.  5.  7.  9.  9.  8. 10.  6.  5. 14. 31. 28. 26. 27. 29.  1.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2165,False,True,False,0.0002860233362298459,0.6576447839676645,0.4633699633699634,0.0,0.33333322405815125,1.4543479713957792,[ 0. 33.  2.  1. 11. 21.  7.  5.  9.  8.  9. 10. 12. 11. 13.  6. 14. 13. 25. 14. 13. 14. 25. 14. 20. 17. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2166,False,True,True,0.9995125532150269,0.6742077812403914,0.4624542124542125,0.0,0.9994842410087585,2.1361462347033626,[ 0.  0. 13.  1.  0.  0.  1. 23.  5.  7.  8.  9. 15. 11. 12.  6.  5.  6. 13. 14. 13. 25. 14. 17. 27. 26. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2167,False,True,True,0.9945012331008911,0.6884465162908933,0.4862637362637363,0.0,0.9961433410644531,2.170853593619083,[ 0.  0. 30.  0.  0.  0.  0.  7. 33.  8.  7.  5.  7.  8.  9. 10. 11. 12.  6. 13. 13. 25. 17. 14. 22. 26. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2168,False,True,True,0.9949308037757874,0.7392860326345516,0.5787545787545787,0.0,0.9964297413825989,2.314470352771729,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8.  9. 10. 11. 12. 29. 28. 34. 20.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2169,False,True,True,0.9968968629837036,0.6378724105241126,0.41849816849816845,0.0,0.9977404475212097,2.0541110265434908,[ 0. 33.  1. 33.  3. 24.  0. 23.  5.  7.  9.  8. 10. 12. 11.  5.  6.  9.  1.  2. 24.  4. 29. 24. 14. 26. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2170,False,True,True,0.999510645866394,0.6766358452292791,0.48260073260073255,0.0,0.9994829297065735,2.1587195075365853,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  7.  8.  9. 10.  9. 10. 11. 14. 13. 14. 14. 17. 14. 29. 28. 20. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2171,False,True,True,0.9947078227996826,0.6739624391528842,0.47527472527472525,0.0,0.996281087398529,2.1455182518261386,[ 0. 33.  1.  2.  3.  4.  5.  0.  9.  0. 33.  5.  6.  5.  6. 10. 11. 10. 12.  6.  9. 14. 12. 17. 27. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2172,False,True,True,0.9995208978652954,0.730651230920521,0.5457875457875458,0.0,0.9994897842407227,2.2759285609487896,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  6. 13. 14. 13. 25. 14. 17. 27. 29. 34.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2173,False,True,True,0.994679868221283,0.6431336183116505,0.42399267399267404,0.0,0.9962623715400696,2.0633886638443943,[ 0. 33.  1. 15.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9. 23. 17. 12. 24.  2.  3.  4. 12. 29. 28. 14. 29.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2174,False,True,False,0.28608494997024536,0.7211626730263068,0.5494505494505495,0.0,0.523865818977356,1.7944790414542122,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  8. 25. 10. 11. 12.  6. 13. 33. 11. 17.  6. 28. 25.  8.]
1,0:01:55.644130,115.64413046836853,1,5144,1.9478288747459533,2.0736851686491846,2.413748038950625,1.223976411337852,1,2175,False,True,False,0.07254520058631897,0.7400368415418801,0.5576923076923077,0.0,0.3815059959888458,1.6792351452230336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  4.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 29. 24. 34. 24.]
