run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2531,False,True,True,0.9946247935295105,0.7315096945701303,0.6016483516483517,0.0,0.9962256550788879,2.32938370129737,[ 0.  0.  0.  0.  0.  2.  0. 12. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 17. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2532,False,True,True,0.9946318864822388,0.6325764466291504,0.44688644688644685,0.0,0.99623042345047,2.075693316966067,[ 0.  1.  0.  2.  4. 20.  1.  0. 33.  1.  2.  3.  4.  7.  9. 17.  8. 10. 12. 11. 14. 17. 26. 13. 14. 17. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2533,False,True,True,0.9970953464508057,0.6502498150375868,0.4771062271062271,0.0,0.9978727698326111,2.125228811976425,[ 0. 33.  2.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 15.  9. 10. 11. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2534,False,True,True,0.9965441823005676,0.6603534490275338,0.456959706959707,0.0,0.9975053668022156,2.1148185227894563,[ 0.  0.  0.  0.  0.  0. 23.  0.  0.  0.  0.  1.  0. 33.  1. 11. 12. 24.  6. 24. 14. 26. 29. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2535,False,True,True,0.8727460503578186,0.6962377622784713,0.5155677655677655,0.0,0.914973258972168,2.126778786818405,[ 0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7. 13. 25. 24. 20. 17. 26. 27. 29.  9. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2536,False,True,True,0.9962322115898132,0.666402253350932,0.4844322344322345,0.0,0.9972972869873047,2.148131774770471,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  3.  4.  5.  8.  4.  5.  7.  8.  9. 10. 11. 28. 26. 28. 24. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2537,False,True,True,0.9931856393814087,0.6368893356514191,0.4276556776556777,0.0,0.9952662587165833,2.05981127202368,[ 0. 24.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 14. 24. 18.  7. 17. 26. 15. 10. 20. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2538,False,True,True,0.9949129819869995,0.6398652398093059,0.4203296703296703,0.0,0.9964178204536438,2.05661273059262,[ 0.  0.  0. 17.  0.  0.  0.  6.  0.  9. 10. 12. 11.  6. 13. 15. 16. 14. 17. 26. 28. 29. 26.  6. 13. 18. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2539,False,True,True,0.9995508790016174,0.6320292919562617,0.434981684981685,0.0,0.9995098114013672,2.066520788339314,[ 0.  0.  0.  0.  0.  0. 22.  1. 26.  3.  4.  5.  7.  9.  8.  2.  8.  7. 11. 12. 14. 17. 26. 29. 27. 28. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2540,False,True,True,0.9970807433128357,0.6479441578483018,0.46153846153846156,0.0,0.9978629946708679,2.1073456140576314,[ 0.  0.  0.  0.  4.  0.  0. 18. 33.  1.  2.  3.  4.  4.  7.  9.  8. 10.  3. 11. 12. 12. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2541,False,True,True,0.9947679042816162,0.5834919808377986,0.3516483516483516,0.0,0.9963211417198181,1.9314614742059684,[ 0.  0. 33.  1.  2. 21. 22.  3.  1.  4.  5.  7.  3.  4.  3.  4.  5. 14.  9. 23. 17. 26. 27. 34. 20. 34. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2542,False,True,True,0.9947227239608765,0.6887512834114979,0.5155677655677655,0.0,0.9962909817695618,2.200610030748825,[ 0.  0.  0.  0.  0.  2.  0.  0.  0. 33.  1.  2. 11.  6.  7.  8.  5.  7.  9.  8. 10. 11.  6. 27. 13. 17. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2543,False,True,False,0.00028611550806090236,0.6842341695416398,0.5146520146520146,0.0,0.333333283662796,1.5322194678564505,[ 0.  1.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 15. 29. 12.  6. 13. 15. 20. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2544,False,True,True,0.9968734383583069,0.7094461995654039,0.5448717948717949,0.0,0.9977248311042786,2.2520428255414773,[34.  0.  0.  0.  0. 33.  1.  2.  3.  0. 33.  1.  2.  6.  5.  5.  7.  9. 10. 11. 12.  6.  6.  5. 13. 29. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2545,False,True,False,0.0002865315182134509,0.6656604479386165,0.478021978021978,0.0,0.3333335220813751,1.4770159480419696,[ 0. 29.  0.  0.  0.  4.  0. 19.  0.  0.  0. 33.  1.  7. 20.  9. 11. 10. 12.  6. 14. 13.  7.  6. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2546,False,True,True,0.9946330785751343,0.6868664502553881,0.5146520146520146,0.0,0.9962312579154968,2.1977497228228993,[ 0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7. 10. 25. 11. 25. 12. 24. 34. 14. 26.  6. 14. 19. 17. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2547,False,True,False,0.0884670838713646,0.6694867874773796,0.4935897435897436,0.0,0.3921205997467041,1.5551971308138273,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  7.  9.  7.  9. 10.  9. 29. 26. 25.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2548,False,True,True,0.9995465874671936,0.6702574338090976,0.4771062271062271,0.0,0.999506950378418,2.1468706112937426,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  9. 10. 11. 12.  6. 13. 24. 30. 27. 14. 13. 15. 26. 28. 29. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2549,False,True,True,0.997093677520752,0.6265222609230376,0.43040293040293043,0.0,0.9978716373443604,2.0547968286703284,[ 0.  2.  0. 21. 22.  3.  4.  0. 33.  1.  2.  3.  4.  5.  7.  9. 31.  6. 10. 11. 12.  6. 13. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2550,False,True,True,0.9995083808898926,0.6698683707047264,0.47619047619047616,0.0,0.9994814395904541,2.1455402864856565,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 28. 12.  6. 13. 14. 13. 24. 23. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2551,False,True,True,0.9977136850357056,0.6372977916813276,0.434981684981685,0.0,0.9982849955558777,2.0705644722188903,[ 0.  0.  4.  8.  0. 12.  0.  0.  0.  0. 33.  1.  3.  2.  5.  4.  7.  9. 10. 16. 14. 17. 29. 27. 28. 26. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2552,False,True,True,0.9886562824249268,0.6611621110929324,0.48809523809523814,0.0,0.992246687412262,2.1415040366004323,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 21.  8. 10. 11. 12. 11.  6. 24. 34. 14. 26. 27. 29. 28. 13. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2553,False,True,True,0.9967947602272034,0.6998810673472113,0.5375457875457875,0.0,0.9976723790168762,2.235099233909875,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 21.  5.  7.  8.  9. 11. 10. 24. 23. 16. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2554,False,True,True,0.9946247935295105,0.6937177433963311,0.5393772893772893,0.0,0.9962256550788879,2.2293206878525083,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  3.  4.  5.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 17. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2555,False,True,True,0.994573175907135,0.6562785129499855,0.48168498168498164,0.0,0.9961913228034973,2.1341548174384646,[34.  0.  0.  0.  0. 33.  1.  2.  3.  0. 33.  1.  2.  3.  4.  5.  7. 13. 25. 24. 14. 17. 26. 13. 14. 17. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2556,False,True,False,0.00028610380832105875,0.7038912818269625,0.5439560439560439,0.0,0.333333283662796,1.5811806094458025,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 11.  7.  8.  9. 10. 12.  6. 13. 24. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2557,False,True,True,0.9995094537734985,0.6516882275491525,0.4725274725274725,0.0,0.9994821548461914,2.1236978549228165,[ 0.  1.  0. 24.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  7. 15. 25. 24. 14. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2558,False,True,False,0.07702064514160156,0.6773432063201501,0.5155677655677655,0.0,0.38448962569236755,1.5774005975802832,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 31.  2.  3.  4.  5. 10. 27. 10. 13. 12.  6. 29. 28. 14. 13. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2559,False,True,True,0.9954965114593506,0.6459818373188575,0.4340659340659341,0.0,0.9968068599700928,2.0768546313548844,[ 0.  0.  0. 31. 16.  0. 31.  0.  0.  0. 33.  1.  2.  4.  5.  6. 13. 15. 16. 14. 13.  2. 17. 27. 28. 20.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2560,False,True,True,0.995316743850708,0.6555581275093851,0.4560439560439561,0.0,0.9966869950294495,2.1082890785827906,[ 0.  0. 17.  0.  0.  0.  6.  0.  0.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 26. 28. 29.  6. 13. 14. 17. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2561,False,True,True,0.9995102882385254,0.6639705606947317,0.46703296703296704,0.0,0.9994826912879944,2.130486219015693,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  9.  7.  3.  4.  1.  6. 13.  9. 17. 26. 29. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2562,False,True,True,0.9946523904800415,0.7340006847729547,0.5705128205128205,0.0,0.9962441325187683,2.3007576378045433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 28. 33.  2.  6.  5.  5.  7.  9. 10. 11. 12. 29.  6.  5. 13. 24. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2563,False,True,False,0.00028606451814994216,0.7055415440981642,0.5485347985347986,0.019866067501798382,0.33333322405815125,1.6072756341929124,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2564,False,True,True,0.9952103495597839,0.6820397359934062,0.5091575091575091,0.0,0.9966160655021667,2.187813310653082,[27.  0.  0.  0. 33.  0.  4.  0.  3.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 26. 28. 13. 26.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2565,False,True,True,0.9947006702423096,0.7108236277085439,0.5769230769230769,0.0,0.996276319026947,2.284023023658568,[ 0.  0.  0.  0.  0.  0. 33. 12. 33.  1.  2.  3.  4. 29.  6.  5.  7.  9.  8. 10.  3. 12.  6. 13. 14.  5. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2566,False,True,True,0.9962224960327148,0.6540815517983483,0.4853479853479854,0.0,0.997290849685669,2.1367203868320024,[ 0.  0.  0.  0.  4.  0.  0. 18. 33.  1.  2.  3.  4.  4.  7.  9.  8. 10.  3. 11. 12. 12. 29. 27. 13. 28. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2567,False,True,True,0.997054934501648,0.6773449242301739,0.5146520146520146,0.0,0.9978458285331726,2.189842767415361,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  3. 11.  6.  7.  8.  5.  7.  9.  8. 10. 11.  6. 27. 13. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2568,False,True,True,0.9945064187049866,0.6603264988987778,0.45238095238095233,0.0,0.9961468577384949,2.1088543090182252,[ 0.  0.  0. 33. 33.  2.  1.  3.  4.  4.  5.  2.  3. 29.  5.  7.  9.  9. 32. 17. 11. 27. 34. 13. 14. 17. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2569,False,True,True,0.9971086382865906,0.6116989573284488,0.3873626373626373,0.0,0.9978815913200378,1.996943186011124,[ 0.  0.  0.  0.  3. 17.  4.  5.  9.  7. 10. 11. 12.  2.  3.  4.  7.  5.  9.  8. 24. 14. 17. 29. 26. 27. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2570,False,True,False,0.0002860315144062042,0.7289357160898322,0.575091575091575,0.0,0.33333322405815125,1.6373605152395585,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  9.  7. 10.  8. 11. 12. 10. 11. 12. 25. 14. 24. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2571,False,True,True,0.9970840811729431,0.6678253603407973,0.46153846153846156,0.0,0.9978652000427246,2.1272290219219836,[ 0.  0.  0.  0.  0.  0.  2.  3.  4.  5. 33.  1.  2.  3.  4.  5.  7. 13. 25. 24. 14. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2572,False,True,True,0.8865437507629395,0.6804169435286542,0.4798534798534798,0.0,0.9241716861724854,2.0844421095546193,[10. 20. 19.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5.  7.  9. 11. 10. 12. 14.  6. 13. 13. 16. 28. 16.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2573,False,True,True,0.9946512579917908,0.7067903555387522,0.5402930402930404,0.0,0.9962432980537415,2.243326693885534,[ 0.  0.  0.  0.  0. 20.  0. 28.  0. 26.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 27. 34. 13. 14. 17. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2574,False,True,True,0.9970548152923584,0.7300553364584441,0.5842490842490843,0.0,0.9978457093238831,2.3121501300314113,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  9.  8.  9. 13. 14. 13. 14. 25. 29. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2575,False,True,False,0.38127464056015015,0.6529221795952604,0.4551282051282052,0.0,0.5873256325721741,1.6953760172956396,[34. 15.  0.  0.  0.  0.  0.  0.  0. 33.  4.  2.  3.  4.  1.  2.  3.  4.  5. 13. 14. 26. 27. 29. 28. 13. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2576,False,True,False,0.06551474332809448,0.6975377053750562,0.5503663003663003,0.0,0.37681901454925537,1.6247230202906118,[ 0.  0.  0.  0.  0. 15.  0.  0.  0.  0.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 17. 13. 11. 14. 13. 14. 13.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2577,False,True,True,0.9995480179786682,0.6079367838225488,0.40476190476190477,0.0,0.9995079040527344,2.012206592637188,[ 0.  2.  0. 21. 22.  3.  4.  0. 33.  1.  2.  3.  4.  5.  7.  9. 31.  6. 10. 11. 12.  6. 27. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2578,False,True,True,0.9964603781700134,0.6567758292526278,0.44688644688644685,0.0,0.9974493980407715,2.101111674179846,[ 0.  0.  0.  0. 25.  2.  0.  0.  0. 33.  1.  2. 11.  6.  7.  8.  7. 13. 25. 24. 14. 17. 26. 29. 27. 29. 28.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2579,False,True,True,0.9969666600227356,0.664136681017951,0.4578754578754579,0.0,0.9977869987487793,2.1197991376421883,[ 0.  0.  0. 33.  1.  2. 16.  0.  0. 33.  1.  2. 30.  6.  7.  8.  5. 18.  9.  8. 10. 11.  6. 27. 13. 26. 27.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2580,False,True,True,0.9970779418945312,0.7012515677331957,0.5686813186813187,0.0,0.9978611469268799,2.2677940333413944,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2581,False,True,True,0.9995468258857727,0.610088303859315,0.3791208791208791,0.0,0.9995071291923523,1.9887163121725464,[ 0.  0.  0.  2.  0.  3. 11.  3.  0. 32.  0.  0. 33.  1.  3. 13.  5. 30. 16. 25. 14. 17. 29. 27. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2582,False,True,False,0.00028619353543035686,0.6659157661090549,0.4652014652014652,0.0,0.3333333432674408,1.464450574577961,[ 0.  0.  0.  0. 33.  0. 31.  0.  0. 16.  3.  9.  8. 10. 11.  2.  3.  5.  4.  7.  9. 10. 11. 12. 14. 11. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2583,False,True,True,0.9911758899688721,0.6129954424585866,0.3864468864468864,0.0,0.993926465511322,1.993368794416795,[30.  0.  0.  0.  0. 20.  0.  0.  0.  3. 26.  3.  1.  2.  3.  9.  8. 10. 15. 16. 14. 17. 15. 27. 20. 15.  0.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2584,False,True,False,0.0002861065149772912,0.7594372816680938,0.61996336996337,0.0,0.333333283662796,1.7127339352942599,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  4.  6. 18.  5.  7.  8.  9. 10. 12.  6. 13. 24. 14. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2585,False,True,True,0.9971041083335876,0.6430344953731687,0.43864468864468864,0.0,0.9978785514831543,2.0795577355010115,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 29.  3.  4.  7.  5. 13.  7.  8.  7. 17. 26. 29. 27. 28. 29.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2586,False,True,True,0.9967344403266907,0.640600677766232,0.456959706959707,0.0,0.9976322054862976,2.0951925902122364,[ 6.  0.  0.  0.  0.  1. 33.  3.  2.  4.  5.  7.  8. 10. 25. 32. 24. 13. 14. 24. 24. 14. 22. 29. 20. 20. 26.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2587,False,True,False,0.085917167365551,0.6632567027953225,0.4853479853479854,0.0,0.3904206454753876,1.5390253336186954,[ 0.  0.  0. 16.  0. 33. 14.  2.  3.  4.  5.  7.  8. 10. 11. 12. 11.  6. 24. 34. 14. 26. 27. 29. 28. 13. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2588,False,True,True,0.6373579502105713,0.6715184807573533,0.48168498168498164,0.0,0.7580478191375732,1.9112512815799083,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  8.  9. 14. 11. 12.  6. 13. 24. 34. 24. 34. 14. 27. 26. 29. 28. 20. 13.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2589,False,True,True,0.999510645866394,0.6394031311688946,0.4716117216117216,0.0,0.9994829297065735,2.1104977824871898,[ 0.  9.  0.  0.  0.  0. 20.  0.  0. 29. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 15. 13. 29. 28. 20. 34.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2590,False,True,True,0.9590671062469482,0.6415063117261037,0.4587912087912088,0.0,0.9725205898284912,2.072818110345804,[ 0.  0.  0.  0. 33.  1. 20.  0.  0. 29. 33. 14. 18.  2.  3.  4.  9.  8.  9. 10. 11. 17. 29. 27. 13. 31. 20.]
1,0:01:53.557691,113.55769085884094,1,5047,2.0067372517782713,2.1043278591191514,2.428671638316712,1.2580125738590753,1,2591,False,True,True,0.9971850514411926,0.6953920484839904,0.543040293040293,0.0,0.9979326128959656,2.236364954420249,[ 0.  0.  0.  0.  0.  0.  0. 17.  0.  0.  0.  1. 33.  2.  3.  7.  8.  9. 11. 10. 12.  6. 13. 29. 27. 28. 29.]
