run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2419,False,True,True,0.9776467680931091,0.6741055154300047,0.4926739926739927,0.0,0.9849069714546204,2.151686479558618,[27.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 12.  6. 12.  6. 13. 14.  9. 28. 20.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2420,False,True,True,0.9938494563102722,0.6768762858347204,0.5091575091575091,0.0,0.9957087635993958,2.1817425585916252,[33.  0.  1.  2.  3.  4.  0.  5.  0.  8. 22. 10.  0.  0.  6.  5. 32.  7. 10. 11. 12.  6. 13. 22. 22. 22. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2421,False,True,True,0.9958658218383789,0.6770765233421527,0.48809523809523814,0.0,0.9970530867576599,2.162224848195051,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5. 27.  8.  9.  8. 10.  6. 11. 13. 12. 24. 25. 25. 14. 27. 17. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2422,False,True,True,0.9968889355659485,0.6893268968929973,0.4871794871794872,0.0,0.9977352023124695,2.1742415863849542,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 21. 11. 12. 11. 12.  6. 13. 17.  6. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2423,False,True,True,0.9950148463249207,0.6914806851240196,0.49725274725274726,0.0,0.996485710144043,2.18521914252081,[ 0.  0.  0. 33.  1.  3.  2.  4.  5.  0.  5.  7.  8. 10. 11. 10. 17. 10. 14. 14. 14. 26. 27.  0. 28. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2424,False,True,True,0.9995087385177612,0.6924026354814832,0.49725274725274726,0.0,0.9994816780090332,2.1891370607432634,[ 0.  0.  0.  0.  0. 33.  4.  8.  4.  6.  6.  5.  9. 10. 11. 12.  6. 13. 13. 24. 25. 13. 14. 27. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2425,False,True,True,0.9971597194671631,0.6482970098581085,0.4487179487179487,0.0,0.9979156851768494,2.0949306437529067,[33.  0.  1.  2.  4.  3.  4.  6.  5.  8. 11.  0. 18.  0. 11. 12. 13.  6. 17. 14. 17. 26. 28. 27. 26. 20.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2426,False,True,True,0.9975905418395996,0.6621991282401696,0.42307692307692313,0.0,0.9982028603553772,2.08347891167247,[28. 33.  0.  0.  0.  0.  0.  0.  7.  8.  9.  8. 33. 11.  6.  5.  6. 13. 15. 16. 14. 13. 15. 16. 26. 29.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2427,False,True,True,0.9946244359016418,0.7370476172769607,0.5769230769230769,0.0,0.9962255358695984,2.3101962300696357,[ 0.  0. 33.  1.  2.  4.  3. 34.  0.  0.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 11. 12. 34. 27. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2428,False,True,True,0.9946243166923523,0.6950929544580435,0.48351648351648346,0.0,0.9962253570556641,2.174834795030191,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  3. 10. 11. 10. 11. 12.  6. 13. 16. 15. 14.  6.  5. 16. 17. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2429,False,True,True,0.9948722720146179,0.6888945851263156,0.51007326007326,0.0,0.9963906407356262,2.195358485935202,[ 0. 28.  0.  0.  2.  3.  4.  7.  5.  9.  8.  0.  0. 10. 11. 12. 25. 24. 14. 13. 14. 15. 13. 14. 16. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2430,False,True,True,0.9946828484535217,0.6826850561898593,0.48992673992673996,0.0,0.9962644577026367,2.168876253819236,[ 0.  0.  0.  0.  0.  0.  0.  0. 14. 33.  0.  0.  6. 11. 12. 13. 14.  1.  2.  3.  4.  5.  7.  9. 13. 29.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2431,False,True,True,0.9925832748413086,0.6573210802765732,0.4505494505494505,0.0,0.9948647022247314,2.102735233050755,[ 0. 33.  0.  1.  2.  3.  3.  4.  0.  7.  8. 10. 10.  0.  4. 17. 12. 13. 17. 15. 13. 13. 15. 27. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2432,False,True,False,0.07010842114686966,0.6576042439155716,0.44597069597069594,0.0,0.37988147139549255,1.48345641128176,[28.  0.  0. 33.  3.  2.  4.  7.  5.  8.  8.  9.  9. 10. 11. 12.  6. 13. 15.  9.  6. 28. 27. 13. 14. 17. 22.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2433,False,True,True,0.995293915271759,0.6411030401831619,0.43315018315018317,0.0,0.9966718554496765,2.070925078783022,[ 0. 29.  0. 32.  1.  3.  4.  0.  0.  0.  0.  0.  0. 10. 24. 11. 25.  6. 13. 12.  6. 13. 14. 29. 29. 26.  7.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2434,False,True,True,0.9969239830970764,0.6757978771236507,0.4990842490842491,0.0,0.9977585673332214,2.1726406935411213,[ 0. 17.  0.  0.  0. 33.  1.  3.  4.  3.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 29. 27. 25. 27. 14. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2435,False,True,True,0.9946056008338928,0.6947850916718659,0.5228937728937728,0.0,0.9962129592895508,2.2138918238551897,[ 0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8. 10. 12. 11.  6. 13. 14.  6.  6. 13. 24. 19. 16. 28. 24. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2436,False,True,True,0.9946388602256775,0.6689508121781209,0.45238095238095233,0.0,0.9962350726127625,2.117566837171836,[ 0.  0.  0. 31. 23.  4.  3.  5. 24.  7.  8.  0.  0.  0.  0.  0.  5. 31. 34. 14. 13. 25. 18. 27. 14. 20. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2437,False,True,True,0.9946317672729492,0.6529629861089989,0.4505494505494505,0.0,0.9962303638458252,2.0997428005042744,[25. 30. 33.  1.  2.  3.  0.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 10. 11. 12.  6. 13. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2438,False,True,True,0.9946289658546448,0.68493682284104,0.48168498168498164,0.0,0.9962285161018372,2.1628503206278586,[ 9. 34.  0.  0.  0.  0.  0. 19.  0.  0.  0.  0.  0.  1. 15.  2. 30.  4.  7. 13. 14. 17. 14. 24.  7. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2439,False,True,True,0.9994433522224426,0.6888787916852972,0.478021978021978,0.0,0.9994381070137024,2.1663388767209777,[ 1.  5. 33.  4.  3.  5.  6.  0. 33.  0.  0.  0.  0.  0.  6.  7.  5.  8. 10. 25. 11.  6. 13. 29. 27. 26. 33.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2440,False,True,True,0.9946340322494507,0.6502457732010913,0.4496336996336996,0.0,0.9962318539619446,2.0961113267967355,[15.  1.  2.  3.  4.  5. 23.  7. 30.  8.  9.  9.  8. 10. 11.  5.  6.  4.  5.  6. 11. 12.  6. 13. 14. 13. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2441,False,True,True,0.9946240782737732,0.718405975881993,0.5219780219780219,0.0,0.9962251782417297,2.2366091761017444,[ 0.  0.  0.  1.  2.  3.  4.  3.  0.  0.  7.  8.  9. 10. 12. 11.  6. 13. 16. 15. 14. 13. 16. 15. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2442,False,True,True,0.9969784021377563,0.6969857513138674,0.5027472527472527,0.0,0.9977948069572449,2.197527811018365,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 15.  2.  4.  5.  7. 13. 14. 17. 26. 27. 29. 26. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2443,False,True,True,0.9949309229850769,0.6842753257926404,0.4853479853479854,0.0,0.9964297413825989,2.1660530525232247,[ 0.  0. 33.  3.  2.  2.  0.  0.  0.  5.  7.  9.  0.  0. 19. 12.  6. 13. 15. 16. 14. 13. 15. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2444,False,True,True,0.979123592376709,0.6313133357175988,0.41849816849816845,0.0,0.985891580581665,2.0357030847974324,[ 0.  0.  2.  0.  0.  0.  0.  2.  3.  4.  5.  0.  0. 26. 20.  1.  3.  4.  7.  5.  6. 17. 13. 30. 28. 11. 12.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2445,False,True,True,0.996964156627655,0.6719964048180586,0.44688644688644685,0.0,0.9977852702140808,2.116668121918586,[ 0.  0.  0. 33.  3.  2.  5.  4.  0.  0.  0.  0.  0. 12. 11. 12.  6. 13. 15. 16. 14.  6.  5. 16. 29. 26. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2446,False,True,True,0.9948205947875977,0.7065289067009554,0.5347985347985348,0.0,0.9963562488555908,2.237683690355081,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  5.  5.  6. 13. 12.  6. 27. 14. 29. 26. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2447,False,True,True,0.9995498061180115,0.6688566313717759,0.4624542124542125,0.0,0.9995090365409851,2.1308198803669733,[ 0.  0.  0.  0.  0. 33.  2.  1. 26.  3.  5.  7. 21.  8. 12. 11.  6. 13. 14. 14. 17. 26. 27. 28. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2448,False,True,True,0.9946311712265015,0.7046422455479431,0.51007326007326,0.0,0.9962299466133118,2.210945452234515,[ 3. 21.  0.  0.  0.  2.  0.  0.  0.  5.  7.  9.  8.  9. 10. 11. 12. 14. 13. 14. 14. 13. 15. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2449,False,True,False,0.07088248431682587,0.6772680257727275,0.4844322344322345,0.0,0.3803975284099579,1.5420977886149199,[34.  0.  0.  0.  0.  0.  0.  4.  8.  8.  9.  0. 10.  9. 11. 12. 20. 24. 13. 14. 14.  0. 16. 15. 14. 28. 14.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2450,False,True,True,0.9971554279327393,0.6715503911638938,0.4697802197802198,0.0,0.9979128241539001,2.1392434350980136,[33.  0.  0.  2.  0.  4.  5.  4.  1.  2.  3.  4.  5.  7.  8. 10. 11.  6. 12. 13. 25. 18. 13. 17. 26. 29. 20.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2451,False,True,True,0.9946240782737732,0.6989539990770413,0.5219780219780219,0.0,0.9962251782417297,2.2171571992967927,[ 0.  0.  0.  0.  0.  0.  2.  3.  4.  8.  0.  0.  9. 10. 12.  6. 12. 24. 14. 13. 14. 26. 13. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2452,False,True,True,0.9946237802505493,0.6906341253841536,0.5228937728937728,0.0,0.9962250590324402,2.2097529573103665,[33.  0.  1.  2.  3.  4.  5.  0.  9. 33.  8.  9.  9. 10. 11. 25. 12. 24. 14. 13. 14. 13. 14. 15. 14. 14. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2453,False,True,True,0.996942937374115,0.7084443566675456,0.5366300366300365,0.0,0.9977710843086243,2.242845477606206,[ 0.  0. 33.  0. 33.  0.  1.  2.  3.  4. 23.  9.  8.  9. 11. 12. 11.  6. 13. 13. 25. 24. 25. 14. 17. 27. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2454,False,True,True,0.994658887386322,0.6295323635614573,0.4010989010989011,0.0,0.9962484240531921,2.0268796887135503,[ 0. 33.  1.  5. 14.  4.  4.  1.  9.  8. 10. 11. 12. 13.  6. 14. 13. 14.  6. 13. 18.  7. 19. 17. 26. 20.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2455,False,True,True,0.9946267008781433,0.6929846597294196,0.5091575091575091,0.0,0.996226966381073,2.1983691352680017,[ 0.  0. 33.  1.  2.  3. 33.  4.  8.  8.  9.  0. 10.  9. 11. 12.  6. 13. 13. 14. 18. 27. 16. 15. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2456,False,True,True,0.99899822473526,0.6233127388883861,0.3727106227106227,0.0,0.9991413950920105,1.9951647566910193,[ 0.  0.  1.  2.  4.  7.  3.  6.  5. 10.  8. 25. 10.  0.  0. 33.  1.  2.  3.  4.  5.  9. 29. 28. 26.  6. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2457,False,True,True,0.9970677495002747,0.6622846749088835,0.43864468864468864,0.0,0.9978544116020203,2.0987837751555922,[ 0. 33.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11.  6. 12.  6. 15. 16. 24. 19. 13. 27. 28. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2458,False,True,True,0.9946343898773193,0.6628187956315827,0.46703296703296704,0.0,0.9962320923805237,2.1260838550450734,[ 0.  0. 24.  1.  0. 33.  1. 25.  0.  0.  0.  0.  9.  2.  3.  4.  5. 17.  8.  9.  6. 28. 25. 16. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2459,False,True,True,0.9970121383666992,0.7002126205387351,0.5009157509157509,0.0,0.9978172779083252,2.1989456493628112,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  5.  7.  9.  0.  9. 10. 11. 12. 14. 13. 14. 17. 26. 29. 26. 26. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2460,False,True,True,0.9938145875930786,0.6573989734335101,0.43315018315018317,0.0,0.9956855773925781,2.0862347339762715,[34.  0.  0. 31.  1.  3.  2.  4.  4.  7.  0.  0. 33.  1.  2.  2.  4.  5.  7.  7. 14. 17. 14. 13. 25. 28.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2461,False,True,True,0.9946879148483276,0.6350950977043779,0.40293040293040294,0.0,0.9962677955627441,2.034293296197525,[ 0.  0. 33.  1. 27.  3.  4.  3.  4. 33. 22. 13.  0. 33.  1. 20. 33.  1.  8.  9. 10. 11. 32. 11. 13. 15. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2462,False,True,True,0.9995071887969971,0.7013086693893582,0.49542124542124544,0.0,0.999480664730072,2.1962105795406757,[ 0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  9. 10. 14. 17. 19. 27. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2463,False,True,True,0.9968898892402649,0.6747431013933142,0.4789377289377289,0.0,0.9977357983589172,2.1514166286899603,[ 0.  0.  0. 27. 33.  0. 13.  0.  0.  0.  0.  0.  0. 33.  1. 33. 20.  1.  2.  5.  3.  4.  8.  6.  5. 29. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2464,False,True,True,0.9948596954345703,0.7330135980153221,0.5402930402930404,0.0,0.9963822960853577,2.26968893439372,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  6. 11. 12. 13. 14. 14. 13. 13. 14. 31. 25. 27. 14. 20. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2465,False,True,True,0.9950482249259949,0.674712578534336,0.4716117216117216,0.0,0.9965079426765442,2.142832242822602,[ 0. 14.  0. 33.  0.  0.  0.  0.  0. 33.  1. 10. 11. 12.  6. 13. 12. 14.  6.  5. 14. 13. 15. 14. 16. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2466,False,True,True,0.9946398138999939,0.6725582992281671,0.47619047619047616,0.0,0.9962356686592102,2.1449844440778536,[ 0.  0.  0. 33.  1.  3.  2.  4.  0.  0.  0.  0.  0. 30. 33.  0.  1. 14. 13. 12.  6. 13.  9. 10. 26. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2467,False,True,True,0.9968931674957275,0.6836895833563994,0.5073260073260073,0.0,0.9977379441261292,2.188753534808536,[33. 13.  1.  2.  3.  4.  5.  0. 33.  9.  8.  9.  9. 10. 11. 25. 12. 24. 14. 13. 14. 13. 15. 14. 28. 20. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2468,False,True,True,0.9955387711524963,0.662480945667165,0.4578754578754579,0.0,0.9968350529670715,2.1171914565096945,[ 0.  0.  0.  0.  0.  2.  0.  5.  7.  8.  9. 33.  8. 10.  8. 10.  3. 12.  6. 13. 24. 19.  6. 26. 12. 11. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2469,False,True,False,0.0002860369859263301,0.7119321443002433,0.5173992673992673,0.0,0.33333322405815125,1.562664635757662,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  1.  2.  3.  4.  4.  5.  5.  6.  7. 26. 18.  3.  9. 27. 14. 24. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2470,False,True,True,0.9946610331535339,0.6349149605939539,0.4157509157509157,0.0,0.9962498545646667,2.0469157309095363,[ 0. 33. 32.  1.  2.  3.  4.  0.  0.  0.  0.  0.  3.  4. 23.  5. 12.  6. 15. 16. 24. 19. 16.  4. 14. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2471,False,True,True,0.9995495676994324,0.6915893206340222,0.5045787545787546,0.0,0.9995088577270508,2.1956769329398274,[ 0.  0. 33.  1.  2.  4.  5. 34.  5.  7.  8. 10. 11. 10. 11. 12.  6. 13. 14. 14. 17. 26. 28. 27. 28. 20. 34.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2472,False,True,True,0.9946039319038391,0.6335393060413649,0.40476190476190477,0.0,0.9962118268013,2.0345130376045697,[ 0.  0.  0.  2.  1. 21. 22. 23.  5. 21.  8. 10. 11. 12.  6. 12.  0. 13. 15. 16. 23. 13. 15. 13. 17. 17. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2473,False,True,True,0.9969767332077026,0.6656616490828718,0.47619047619047616,0.0,0.9977936744689941,2.1396457997423424,[ 0.  0.  0.  1. 33.  1.  2.  4.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 13. 12.  6. 13. 14. 29. 29. 26. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2474,False,True,True,0.9959683418273926,0.7016925892498775,0.5082417582417582,0.0,0.9971213936805725,2.2070557411722085,[ 0.  0.  0. 33.  3.  2.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 13. 14. 13. 16. 28. 17. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2475,False,True,True,0.9946181178092957,0.7223351960838613,0.5366300366300365,0.0,0.9962212443351746,2.2551864770490724,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8. 34. 31. 10. 12. 13. 15. 16. 14. 26. 15. 13. 14. 14. 27.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2476,False,True,True,0.9951192140579224,0.6866106972422628,0.4990842490842491,0.0,0.9965553283691406,2.1822502746956527,[33.  0.  0.  2.  0.  3.  4.  5.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 25. 18. 14. 17. 26. 20. 20.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2477,False,True,True,0.9946171641349792,0.7079941916732163,0.5448717948717949,0.0,0.996220588684082,2.2490865752290934,[ 0.  0. 21.  0.  0.  0.  0. 33.  1.  2.  0.  0. 34.  1.  2.  3.  4.  5. 18.  9. 10. 11. 12.  6. 13. 22. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2478,False,True,True,0.9957907795906067,0.7209436559355542,0.5366300366300365,0.0,0.9970030784606934,2.254576771026284,[33.  0.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 13. 15. 14. 26. 14. 13. 14. 26. 11. 28.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2479,False,True,True,0.9946215152740479,0.7056763301911816,0.5311355311355311,0.0,0.996223509311676,2.2330353706383885,[34. 34. 12.  0.  0.  5.  6.  0. 33.  0.  0.  0.  0. 12.  6.  5.  7.  8. 10.  2.  6. 14. 14. 13. 25. 28.  0.]
1,0:02:12.861204,132.8612039089203,1,5169,2.0023094668700883,2.131821635986959,2.384845474824573,1.2251489078353464,1,2480,False,True,True,0.9948294758796692,0.6594141710612684,0.46153846153846156,0.0,0.9963622093200684,2.1173148419197982,[33. 16.  1.  3.  4.  5. 23.  7.  8. 10. 17.  0. 12.  6.  0.  1.  0. 12.  6. 29.  0. 27. 29. 14.  0. 13. 27.]
