run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4189,False,True,False,0.00028698702226392925,0.6682916709573827,0.5155677655677655,0.0,0.3333338499069214,1.5171932864320696,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  4.  5.  4.  7.  8.  9. 11. 10. 12. 27. 13. 15. 16.  5. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4190,False,True,False,0.06589014828205109,0.6330747026204468,0.45238095238095233,0.0,0.3770693242549896,1.4625249792563888,[ 0.  0.  0.  0.  0. 16.  0.  0.  0.  5.  6. 13. 14. 26.  8.  7.  5.  9. 10. 11.  3.  4.  6.  5. 13. 34. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4191,False,True,False,0.06921538710594177,0.6530255854842559,0.5247252747252747,0.0,0.37928614020347595,1.5570370004130067,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13.  8.  9. 10. 11. 26.  6. 23. 13. 25. 24. 14. 13. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4192,False,True,False,0.0010614924831315875,0.628076662376387,0.46886446886446886,0.0,0.3338501751422882,1.4307913063831441,[ 0. 33.  1.  2.  3.  4.  5.  7. 25. 13. 10. 20. 12.  9. 11. 12.  6. 14. 13. 14. 10. 13. 14. 33. 24. 10. 22.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4193,False,True,False,0.07816793024539948,0.7506086412108165,0.6364468864468864,0.0,0.38525447249412537,1.7723100001518284,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 13. 14. 13. 15.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4194,False,True,True,0.9946377873420715,0.6733718676496008,0.5228937728937728,0.0,0.9962344169616699,2.1925000575050433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3. 12.  6. 13. 25. 27. 17.  5. 27.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4195,False,True,False,0.00028601763187907636,0.6761727109447693,0.543040293040293,0.0,0.33333322405815125,1.5525462280432136,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 13. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4196,False,True,False,0.00028737689717672765,0.5777879482009161,0.38369963369963367,0.0,0.3333341181278229,1.2948217000283726,[ 0.  0. 25.  1.  2.  3.  4. 23. 28.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 14.  5. 14. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4197,False,True,False,0.06828513741493225,0.6086257351020772,0.4368131868131868,0.0,0.378665953874588,1.424104875789852,[ 0. 25.  5.  0.  0.  0.  0. 33.  1.  2.  3. 17. 17. 20.  9. 25. 11. 12.  6. 15. 16. 14. 14. 24. 25.  7.  9.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4198,False,True,False,0.0002869448799174279,0.6196774541105712,0.4294871794871795,0.0,0.333333820104599,1.3824984537023497,[34.  0. 11.  0.  0.  0.  0. 10.  0.  0. 21. 22.  3.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 18. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4199,False,True,False,0.06895674020051956,0.7014770018816743,0.5888278388278388,0.0,0.37911367416381836,1.6694185148733314,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 11. 12.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 24. 10. 11.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4200,False,True,True,0.9946293234825134,0.633847664135825,0.4560439560439561,0.0,0.9962286949157715,2.0861203150955525,[ 0.  0. 33.  1.  2. 13.  3. 23.  5. 11.  7.  9.  9. 10.  6. 11. 13. 12. 25. 33.  6.  5. 13. 14. 14. 17. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4201,False,True,False,0.07587357610464096,0.617838283524515,0.42582417582417587,0.0,0.3837249279022217,1.4273873872509126,[ 7.  7.  7.  1.  2.  3.  4. 28.  5.  9.  9.  7.  8. 22.  9.  9.  8. 10. 11. 29.  6. 13. 12. 13.  6. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4202,False,True,False,0.0002846582210622728,0.6958249932356714,0.5485347985347986,0.0,0.3333323001861572,1.577692091956627,[11.  0.  0.  0. 17.  0.  0.  0.  3.  0.  0.  0.  0. 14.  0.  0.  0. 33.  1.  2.  3. 11. 12.  6. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4203,False,True,False,0.0715830996632576,0.6673762272749862,0.48809523809523814,0.0,0.38086459040641785,1.5363360557766423,[ 0.  0.  0.  0.  0.  0. 14. 15.  3.  2.  3.  4.  5. 18.  9. 10. 11. 12.  6. 13.  5. 23. 13. 14. 19. 17. 25.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4204,False,True,True,0.9969378709793091,0.6014570516431704,0.4139194139194139,0.0,0.9977677464485168,2.013144212011101,[ 0.  0. 32.  1.  2.  3. 16. 23.  1.  7.  8. 10.  2.  3.  4.  5.  7. 27. 10. 11. 12.  6. 14. 14. 17. 29. 28.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4205,False,True,False,0.07038954645395279,0.6970016248043244,0.5402930402930404,0.0,0.38006889820098877,1.6173635632983534,[ 0.  0.  0.  0.  0.  0.  7. 33.  0.  0.  0.  0.  0.  0. 33.  1.  9.  8.  9.  8. 10. 11. 12.  6. 13. 10.  8.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4206,False,True,False,0.06921535730361938,0.6844586436244873,0.554945054945055,0.0,0.3792860805988312,1.6186897791683734,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  7.  5.  8.  9. 10. 12. 11.  6. 25. 24. 14. 13. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4207,False,True,False,0.07816621661186218,0.6476697050468101,0.48351648351648346,0.0,0.38525334000587463,1.516439528569168,[ 0.  0.  0. 31.  1.  2.  3. 26. 23.  5.  7.  8.  9.  8.  9.  8.  9. 10. 11. 12. 13. 24. 19. 13. 14. 13. 15.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4208,False,True,False,0.008682829327881336,0.7088331454096077,0.5531135531135531,0.0,0.3389310836791992,1.60087778220236,[15.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 18.  5. 23. 13. 14. 13. 25. 17.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4209,False,True,False,0.00028603558894246817,0.6735052636747331,0.532051282051282,0.0,0.33333322405815125,1.5388897697841664,[ 0.  0.  0.  0. 11.  1.  2.  3.  4.  5.  7.  8.  0. 33.  1.  3.  4.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4210,False,True,False,0.07097110152244568,0.6607535290086437,0.5274725274725275,0.0,0.3804565966129303,1.5686826530941014,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  8. 12. 10. 11.  6. 13. 15. 16. 14. 24. 25. 24. 25. 24. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4211,False,True,False,0.00028687759186141193,0.6450380812612977,0.4413919413919414,0.0,0.3333337604999542,1.4197637831531933,[16.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0. 17. 33.  2.  3.  4. 28.  5. 11.  9.  8. 18.  3. 20. 17. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4212,False,True,False,0.07096972316503525,0.6783696545271778,0.5421245421245422,0.0,0.38045570254325867,1.6009498991949787,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  7.  8. 10. 12. 11.  6. 13. 15. 16. 14. 24. 25. 24. 24. 25. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4213,False,True,False,0.00028607543208636343,0.6605026356424577,0.5119047619047619,0.0,0.33333325386047363,1.5057406514076932,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 28. 11.  3. 24. 25. 24. 25. 14. 13. 11. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4214,False,True,False,0.00029003608506172895,0.6633250885740752,0.5201465201465201,0.0,0.33333587646484375,1.516807485185439,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 15. 16. 14. 17. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4215,False,True,False,0.00028599632787518203,0.663484443381358,0.5173992673992673,0.0,0.33333319425582886,1.5142169050364542,[33.  1.  2. 25.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  8. 10.  9. 11. 12. 13.  6. 16. 14. 15. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4216,False,True,False,0.0002868885640054941,0.7046500354470455,0.5686813186813187,0.0,0.3333337604999542,1.6066651146283184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 12.  5.  6. 13. 14. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4217,False,True,True,0.7074549794197083,0.6717402221928623,0.5302197802197802,0.0,0.8047792315483093,2.006739233960952,[ 0.  0.  0.  0. 31.  0.  0. 33.  1.  2.  3.  7. 29.  8. 10. 11. 12.  6.  5.  6. 13. 14. 13. 15. 16. 14.  3.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4218,False,True,False,0.0002879462845157832,0.6450678882926326,0.49633699633699635,0.0,0.33333447575569153,1.4747393603853205,[ 0.  0.  0.  0. 33.  1.  2. 19.  3.  5.  6.  7. 13. 13.  8.  9. 10. 11. 26.  6. 29. 23. 25. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4219,False,True,False,0.06994805485010147,0.6448048983751302,0.48809523809523814,0.0,0.3797745704650879,1.5126747069354562,[21.  0.  0.  0.  0. 33.  1.  2.  3. 23.  5. 23.  7.  9.  7.  5.  8.  9. 10. 12. 11.  6. 13. 15. 16. 14. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4220,False,True,True,0.997113823890686,0.6340618592158094,0.456959706959707,0.0,0.9978850483894348,2.088906614564951,[ 1.  7.  7.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 16. 14. 15. 15. 16. 14. 17. 26. 29. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4221,False,True,False,0.00029000817448832095,0.6828028653868703,0.543040293040293,0.0,0.33333587646484375,1.559179034892007,[33.  1.  2.  3.  4.  5.  7.  8.  9.  0.  0.  0.  0.  8.  9. 10. 11. 12.  6. 30. 14. 13. 24.  6. 23. 13. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4222,False,True,False,0.046633023768663406,0.7065458106200155,0.5787545787545787,0.0,0.3642312288284302,1.6495316182030244,[10.  0. 16.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  9.  8. 10. 11. 12.  6. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4223,False,True,True,0.9948207139968872,0.6624521104236296,0.510989010989011,0.0,0.9963563084602356,2.169797429872876,[ 0.  0.  0. 33. 12.  1.  2.  4.  3.  5.  7.  8. 10.  9. 11. 12.  6. 13. 14. 14. 13. 26. 17. 29. 27. 17. 26.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4224,False,True,True,0.9967067837715149,0.6125593050719453,0.38827838827838823,0.0,0.9976137280464172,1.9984514213967508,[31.  0. 25.  0.  0.  0.  0. 18.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 21. 13. 17. 27. 28. 29. 28. 20.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4225,False,True,False,0.004471064079552889,0.6638284882429955,0.5256410256410257,0.0,0.3361232280731201,1.5255927419571411,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 24. 20. 24. 25. 24. 13. 18.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4226,False,True,False,0.0002874377241823822,0.6754331693837331,0.5274725274725275,0.0,0.33333417773246765,1.5362398745887282,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 14. 13. 24. 13.  6. 13. 26. 14. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4227,False,True,False,0.002437333110719919,0.630765331528107,0.4358974358974359,0.0,0.3347674310207367,1.4014301984462796,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 25.  1.  2.  3.  4.  5.  6. 13. 16. 14. 33. 29. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4228,False,True,False,0.0002864837588276714,0.7090768993110933,0.5879120879120879,0.0,0.3333335220813751,1.6303225093045564,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4229,False,True,False,0.07484357804059982,0.6508013439190679,0.4771062271062271,0.0,0.3830382525920868,1.5109458236173818,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 25. 13. 15. 14. 14. 16. 13. 16.  9. 10. 11. 12.  6.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4230,False,True,True,0.9814320802688599,0.6484497153645377,0.456959706959707,0.0,0.9874305725097656,2.0928399948340104,[ 0.  0.  0.  0. 33.  2. 24.  4.  3.  5.  7.  8. 29. 10.  7. 11.  6. 13.  2. 14. 13. 10. 17. 29. 27. 10.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4231,False,True,False,0.0002920589759014547,0.6189059427352324,0.4358974358974359,0.0,0.3333372175693512,1.3881405962020195,[ 0. 19.  4. 18.  0.  0.  0. 14. 33.  0.  0.  0.  0.  8.  6.  9. 11. 12.  6. 30. 14. 13. 24.  6. 23. 13. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4232,False,True,False,0.0002875125501304865,0.6084922211003443,0.4157509157509157,0.0,0.33333420753479004,1.35757734438605,[ 0. 33.  1.  2.  3.  4. 23.  7.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 18.  6. 13. 14. 17. 19. 18. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4233,False,True,False,0.0002856616920325905,0.6567135471902543,0.4798534798534798,0.0,0.33333298563957214,1.4699000126833064,[ 0.  0.  0.  0.  0.  0.  0. 33. 27.  1. 21. 22. 11.  3.  5.  6. 13. 15. 16. 14. 14. 13. 14. 17. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4234,False,True,False,0.05939219519495964,0.6368466165500057,0.4981684981684982,0.0,0.372737318277359,1.507752432995863,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  6. 13.  0. 24. 14. 13. 13. 15. 16. 13. 14. 14.  6.  2. 13.  0.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4235,False,True,False,0.07096973806619644,0.6544231362135557,0.5009157509157509,0.0,0.38045570254325867,1.5357945896725653,[ 0.  0.  0. 27. 12.  0.  0.  1. 33.  2.  7.  8. 10. 11.  6. 12. 13. 15. 16. 14. 24. 25. 24. 24. 25. 14. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4236,False,True,False,0.00028673597262240946,0.6383127830537041,0.47527472527472525,0.0,0.33333370089530945,1.446921209223739,[34.  0. 33.  1.  2.  3.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 19. 14.  9. 14. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4237,False,True,False,0.0002865971182473004,0.7002317177612092,0.5494505494505495,0.0,0.3333336114883423,1.583015878700101,[ 0.  0.  0.  0. 33.  0.  0. 10.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  6. 13. 14. 17. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4238,False,True,False,0.0002874421188607812,0.6602673395184563,0.5219780219780219,0.0,0.33333417773246765,1.5155795392289457,[ 0.  0.  0.  0.  0.  3.  4. 23.  5.  7.  9. 33.  8. 10. 11. 12.  6. 10. 11. 12.  6. 13. 26. 14. 25. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4239,False,True,False,0.00028604434919543564,0.65348632722529,0.5183150183150182,0.0,0.33333322405815125,1.5051345695984595,[33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4240,False,True,True,0.9995480179786682,0.6479102749700809,0.5,0.0,0.9995079040527344,2.1474181790228153,[ 0.  0. 33.  1. 33.  2.  4.  3. 23.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 24. 25. 26. 27. 28. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4241,False,True,False,0.06869957596063614,0.6594631504631558,0.4926739926739927,0.0,0.37894225120544434,1.5310793943425929,[ 0.  0.  0. 33.  1.  2. 26. 13. 26.  5.  7.  9. 27. 10. 11. 12.  6. 13.  4.  5.  6. 13. 14. 13. 32. 25. 11.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4242,False,True,False,0.046641092747449875,0.6857089940891898,0.5503663003663003,0.0,0.36423659324645996,1.6003118877019502,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4243,False,True,False,0.0801595076918602,0.6399252339537114,0.456959706959707,0.0,0.38658222556114197,1.4834671664745605,[ 0. 20.  0. 31.  0.  0.  0. 33.  1.  2.  3.  7. 11. 10. 12.  6.  5.  7. 10.  8. 11. 12.  6. 13. 15. 16. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4244,False,True,True,0.9970596432685852,0.6524155322332922,0.45970695970695974,0.0,0.9978489875793457,2.1099714795195976,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  4.  5.  6. 13. 25. 14. 13. 24. 13. 15. 16. 14. 17. 29. 28. 29.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4245,False,True,False,0.06897367537021637,0.7271136689688424,0.5970695970695971,0.0,0.3791249692440033,1.7033082352824427,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  6. 13. 14. 13. 24. 10. 11.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4246,False,True,False,0.06924498826265335,0.6766694536974363,0.5357142857142857,0.0,0.3793058395385742,1.5916895789502963,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1. 10. 11. 12.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 16. 14.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4247,False,True,False,0.17752662301063538,0.7007930158543701,0.5457875457875458,0.0,0.45149362087249756,1.6980741825144134,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  6. 13. 14. 17. 29. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4248,False,True,False,0.00028695721994154155,0.636393577042238,0.5,0.0,0.3333338499069214,1.4697274269491594,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  7.  5.  8. 12. 11. 13.  6. 13. 11. 17. 19. 20. 34.]
1,0:01:52.912670,112.91267013549805,1,5068,1.623980165869346,1.556073209612442,2.3388998142906505,1.2091862799547295,1,4249,False,True,False,0.07014170289039612,0.6203621345129348,0.4441391941391941,0.0,0.3799036741256714,1.4444050027778004,[ 0.  0.  0.  0. 33.  1.  2. 10.  9.  9.  7.  8. 10. 17. 14.  5.  7.  8.  9.  8. 28. 10. 11. 12.  6. 13. 14.]
