run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3310,False,True,True,0.9970780611038208,0.646015338439017,0.4633699633699634,0.0,0.9978612065315247,2.107246508340505,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10.  4. 11. 12.  6. 13. 15. 16. 14. 13. 17.  7. 28. 28. 27. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3311,False,True,True,0.9946277737617493,0.6689146932290306,0.4853479853479854,0.0,0.9962277412414551,2.150490419818471,[ 0.  0. 33.  2. 33.  2. 22.  0. 12.  0.  0.  0.  0. 19.  0.  0.  6. 12. 10. 22. 14. 24. 13. 14. 13. 14. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3312,False,True,True,0.9480506181716919,0.6126852368986009,0.4065934065934066,0.0,0.9651762843132019,1.9844549278052095,[ 0. 33. 28.  2.  3.  4.  5.  7.  9. 33.  5.  2.  0. 22.  6. 13. 14. 13. 15. 16. 14. 17. 29. 28. 26. 27. 24.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3313,False,True,True,0.996898889541626,0.6503716988931769,0.46153846153846156,0.0,0.9977417588233948,2.1096519192550334,[ 0.  0.  0.  2.  3.  4.  5.  7. 10.  8. 11.  2. 12. 14. 14. 29. 34. 25.  9. 28. 13. 10. 24. 17.  1. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3314,False,True,True,0.9745498895645142,0.6886935277759245,0.4771062271062271,0.0,0.9828424453735352,2.148642200255687,[26.  0.  0.  0.  0.  0.  9.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9. 26. 27. 25. 24. 29. 24.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3315,False,True,True,0.9965432286262512,0.6226906010133145,0.4203296703296703,0.0,0.997504711151123,2.040524982494108,[ 0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  1.  8.  9. 10.  6.  5. 25.  7. 10.  6. 11. 12.  6. 25. 29. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3316,False,True,False,0.0802680030465126,0.6302705572046262,0.4157509157509157,0.0,0.3866545259952545,1.4326759989507964,[ 0.  1. 33.  2. 22. 21.  3.  4. 23.  5.  8.  7.  9.  8.  9.  8. 24. 25. 16. 14. 13. 15. 16. 14. 13. 14.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3317,False,True,True,0.9995476603507996,0.651822436844931,0.42307692307692313,0.0,0.9995076060295105,2.074406965951365,[ 0.  0.  0.  0.  0.  0.  0.  0.  9. 26. 33.  2.  3. 14. 14. 14. 13. 25. 15. 16. 14. 17. 26. 28. 29. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3318,False,True,True,0.9975069165229797,0.67602908314083,0.47619047619047616,0.0,0.998147189617157,2.1503667489484632,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  0. 13.  6. 13. 14. 16. 15. 14. 17. 29. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3319,False,True,True,0.9961077570915222,0.7111237788868856,0.5366300366300365,0.0,0.9972143173217773,2.2449681328386992,[ 0.  0. 33.  0.  0.  0.  0. 20.  0.  0. 33.  1.  2.  3. 12.  6.  7. 15. 10. 11. 12.  6. 24. 14. 26. 12. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3320,False,True,True,0.9970757961273193,0.6489362998583834,0.4413919413919414,0.0,0.9978597164154053,2.0881879576657303,[ 0.  0. 19.  0.  0.  0.  0.  0.  0.  0. 33.  2.  5.  7.  8. 10. 12. 16. 19. 13.  4.  4.  5. 29. 27. 27. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3321,False,True,True,0.9995505213737488,0.6356776970870913,0.4267399267399268,0.0,0.9995095133781433,2.0619271372051613,[ 0.  0.  0.  0.  0.  0.  3.  4. 12.  0.  0. 33.  2.  3.  4.  5.  7.  9. 22. 14.  6. 29. 27. 28. 26. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3322,False,True,True,0.9968352913856506,0.7134568858089487,0.5421245421245422,0.0,0.9976994395256042,2.253280867459095,[ 0.  0.  6.  1.  0.  0.  0.  0.  0.  0. 18.  0.  0.  3.  4.  5.  7.  9. 10.  9. 10. 11. 12. 13. 13. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3323,False,True,True,0.9901285767555237,0.6749003074874449,0.48351648351648346,0.0,0.9932282567024231,2.1516450477063516,[ 0.  0.  0.  0.  0. 33. 14. 19.  0.  0.  9.  1.  2.  2.  3.  4.  5.  7.  7.  9. 10. 11.  5. 29. 13. 29.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3324,False,True,True,0.9969722032546997,0.6162239291296969,0.3873626373626373,0.0,0.9977906346321106,2.001377201124445,[ 0.  0.  0.  3.  5.  0. 13.  0.  9.  0. 10. 11. 11. 12. 11. 22. 14. 13.  8.  9. 10. 11. 12. 26.  6. 29. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3325,False,True,False,0.00029173115035519004,0.6508040443240171,0.43131868131868134,0.0,0.33333703875541687,1.4154597643981153,[ 0.  0.  0.  2. 15.  4.  5.  8.  7.  9.  0.  0.  0. 19.  0.  0. 18.  9. 10. 11. 16. 15. 14. 17. 26. 17. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3326,False,True,True,0.9969310760498047,0.6860829529627097,0.4871794871794872,0.0,0.9977632164955139,2.1710256566377106,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0. 13.  6. 13. 14. 10. 11. 12. 26.  6. 29. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3327,False,True,True,0.9940581321716309,0.6654765797965034,0.4358974358974359,0.0,0.9958479404449463,2.0972219561388856,[23.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0. 33.  1. 14. 16. 26. 27. 29. 27. 29.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3328,False,True,True,0.999473512172699,0.6875389266325047,0.5064102564102564,0.0,0.9994581341743469,2.1934073172171082,[ 0.  0.  0.  7.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  6. 29.  3. 27. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3329,False,True,True,0.99604731798172,0.6400719897650029,0.43956043956043955,0.0,0.997174084186554,2.0768065135119964,[ 0.  0.  5. 33.  1. 25. 22.  0.  3.  0.  4.  5.  6.  5.  7.  8. 24. 14. 12. 17. 12. 17. 25. 14. 29. 17. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3330,False,True,True,0.9995511174201965,0.6444826145067178,0.45238095238095233,0.0,0.9995099902153015,2.0963735571029716,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 29. 12. 14. 14.  2. 13. 15. 14. 26. 29. 26. 28. 29. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3331,False,True,True,0.9969242215156555,0.6635622626376974,0.4734432234432234,0.0,0.997758686542511,2.1347641726234317,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  0. 33.  1.  2.  3.  4. 11. 12.  6.  5.  6. 13.  3. 26. 27. 26. 34. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3332,False,True,True,0.9995112419128418,0.629461563446976,0.41666666666666663,0.0,0.9994833469390869,2.0456115770527297,[ 0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  4.  2.  4.  5.  4. 27. 13. 14. 13.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3333,False,True,True,0.9995481371879578,0.6901497463653461,0.5228937728937728,0.0,0.9995079040527344,2.2125514233118535,[ 0.  0.  0.  0.  0.  0.  1.  0.  2.  4.  3.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 27. 29. 20. 28. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3334,False,True,True,0.9946393370628357,0.7087831752196556,0.5659340659340659,0.0,0.9962353706359863,2.270952611789708,[ 0.  0. 33.  1.  0.  0. 33.  2.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 14. 17. 13.  6. 24. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3335,False,True,True,0.9968397617340088,0.6828571682643524,0.49633699633699635,0.0,0.9977023601531982,2.176896524754547,[27.  0.  1.  2.  0.  0.  0.  0.  0.  0. 33.  9.  9. 31.  9. 15. 12.  6. 13. 14. 13. 14. 25. 14. 14. 29. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3336,False,True,True,0.9995112419128418,0.6573144392277435,0.43223443223443225,0.0,0.9994833469390869,2.089032218401263,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 21.  0. 30.  0. 13.  6. 13. 14. 29.  2. 17. 26. 28. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3337,False,True,True,0.9978888630867004,0.6880529544685015,0.48992673992673996,0.0,0.9984018206596375,2.176381515054879,[ 6.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 26.  3.  4.  5.  6.  0. 33.  1. 17. 10. 11. 13. 28. 26. 29.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3338,False,True,True,0.9947875738143921,0.6433126350546476,0.4267399267399268,0.0,0.9963342547416687,2.066386816536243,[ 0. 33.  1. 28. 21. 22.  3.  4.  0.  0.  0.  0.  0.  0.  0.  4.  0. 23.  5.  7. 27. 14. 25. 22.  4. 29. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3339,False,True,True,0.996891438961029,0.6935064779122402,0.4917582417582418,0.0,0.9977367520332336,2.1830014717037156,[30.  0.  0.  0.  0.  0.  0.  0. 33.  1.  5. 10.  1. 11.  6.  6.  0.  5.  6. 13. 14. 13. 24. 14. 17. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3340,False,True,True,0.9995105266571045,0.6555054954547207,0.4432234432234432,0.0,0.9994828701019287,2.0982118087800927,[ 0.  0.  0.  0.  0.  0.  0. 12.  2.  0.  0. 33.  1. 11. 12.  6. 13.  5.  8. 10. 11.  6. 17. 29. 28. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3341,False,True,True,0.9970560073852539,0.6773750200190065,0.4789377289377289,0.0,0.9978465437889099,2.1541592927456454,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  0.  0.  0.  0. 28.  4. 23.  5.  7. 27. 10. 32. 26. 28. 20. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3342,False,True,True,0.9943574070930481,0.6582143994176903,0.4487179487179487,0.0,0.9960474967956543,2.1029798449312933,[ 0.  0.  0.  0.  0. 33.  1. 19.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  7. 27. 29. 26. 27. 29. 13. 29.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3343,False,True,True,0.9846915602684021,0.6655024755536386,0.4771062271062271,0.0,0.9896035194396973,2.1322122220995627,[ 0. 33.  1.  2.  0.  3.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0.  0. 33.  1. 11. 11.  6. 31. 24. 29. 27. 24.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3344,False,True,True,0.9995480179786682,0.6469111852550393,0.434981684981685,0.0,0.9995079040527344,2.0814007742894587,[ 0.  0.  0.  0.  0. 24.  0. 33.  1.  2.  3.  1.  2. 21. 22.  9. 10. 11. 13. 22. 14. 24. 17. 28. 29. 28. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3345,False,True,True,0.9970929622650146,0.6844629854940765,0.46794871794871795,0.0,0.9978711605072021,2.1502828639499967,[ 0.  0.  0.  0.  0.  0.  0.  7.  8. 10.  3.  4.  5.  7.  9. 10. 11.  6. 12. 13. 14. 17. 29. 26. 20. 27. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3346,False,True,True,0.9995511174201965,0.6221543989631849,0.37637362637362637,0.0,0.9995099902153015,1.9980380155521127,[ 0.  0.  0.  0.  0.  0.  5. 34.  8.  6. 11. 10.  8. 14. 13. 14. 17. 20. 17. 27. 29. 26. 27. 29. 28. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3347,False,True,False,0.06699059903621674,0.6659550294508071,0.4862637362637363,0.0,0.37780293822288513,1.5300217039374284,[ 7.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2. 14.  9. 21.  5.  6. 13. 10. 11. 14. 17. 34. 13. 20.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3348,False,True,True,0.9994807839393616,0.6296252771953295,0.391941391941392,0.0,0.9994630813598633,2.021029750496585,[ 0.  0.  0. 33.  0.  0.  0. 12.  2.  0.  0. 27. 11.  1. 11.  5. 12. 33. 15. 14. 10. 25. 23. 26. 27. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3349,False,True,True,0.99604731798172,0.6154046820594311,0.3928571428571429,0.0,0.997174084186554,2.005435909103128,[ 0.  0.  5. 33.  1. 25. 22.  0. 33.  0.  0.  0. 31. 19.  0.  0. 12.  6. 12. 12. 25. 17. 25. 14. 29. 17. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3350,False,True,False,0.08851990103721619,0.6405704109624525,0.42582417582417587,0.0,0.39215579628944397,1.4585503830760724,[29.  0.  0.  0.  0.  0.  0.  0.  0. 21.  0. 21.  2. 21. 22. 26. 25.  3. 25. 14. 13. 14. 13. 25. 13. 21.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3351,False,True,True,0.9971036314964294,0.6322822676409361,0.39010989010989006,0.0,0.9978782534599304,2.0202704112107566,[33.  0.  0.  9.  0.  0.  0.  0.  0.  0. 32.  0.  0. 19.  8. 10.  8.  9.  8.  9. 10. 11. 26. 26. 27. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3352,False,True,True,0.9892076849937439,0.5950886124996515,0.35439560439560436,0.0,0.9926142692565918,1.9420984861518478,[ 0. 23.  8.  0.  0.  0. 33.  1.  0.  0. 22. 11.  0.  0. 14. 14. 22. 14. 13. 29. 16. 26. 27. 29. 27. 29.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3353,False,True,True,0.9968926310539246,0.7076676836884099,0.5503663003663003,0.0,0.9977375864982605,2.255771570552971,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 24. 14. 17. 13. 14. 17. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3354,False,True,True,0.8480924367904663,0.6307727914740198,0.3937728937728938,0.0,0.8985374569892883,1.923083142236202,[ 0.  0.  0.  0.  3.  0.  4.  5. 15.  8.  7.  1. 32.  5. 24.  5.  7.  9. 10. 11. 13. 17. 18. 26. 17. 20. 30.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3355,False,True,True,0.9995235204696655,0.682991838902236,0.49542124542124544,0.0,0.9994915127754211,2.1779045970989026,[ 0.  0.  0. 33.  0. 26.  0.  0.  0.  0.  0.  4.  2.  3.  4. 18. 11. 12.  6. 13. 14. 27. 25. 26. 27. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3356,False,True,True,0.9970916509628296,0.6647850753035455,0.44597069597069594,0.0,0.9978702664375305,2.108626037711772,[ 0.  0.  0.  0.  4. 26. 34.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0. 23.  5.  7. 27. 10. 26. 28. 26. 20. 29.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3357,False,True,True,0.9140236377716064,0.6712957954316401,0.4844322344322345,0.0,0.9424915909767151,2.09821962084059,[25.  0. 14.  0.  0.  0.  0.  0.  0.  2.  0.  0. 26.  0.  0.  0.  7.  5.  8. 10. 11.  6. 12. 10. 28. 15.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3358,False,True,True,0.9924402236938477,0.607001213270641,0.38278388278388276,0.0,0.9947693347930908,1.9845544308476146,[ 0. 33.  2.  1. 21.  0. 22.  0. 33.  0. 26.  5. 10. 11. 12.  6.  6. 17.  5. 15. 13. 29. 13. 15. 29. 16. 20.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3359,False,True,True,0.9795850515365601,0.6961181000067146,0.5192307692307692,0.0,0.9861992001533508,2.2015480693908347,[ 0.  0.  0.  0.  1.  2.  3.  4. 23.  5.  7. 29.  8.  9. 10. 11. 13. 14. 10. 11. 12.  6. 13. 25. 24. 29.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3360,False,True,True,0.9946343898773193,0.6229778652565294,0.4010989010989011,0.0,0.9962320923805237,2.0203088587359543,[20.  1. 27.  0.  0.  0.  0. 20. 15.  4.  5.  7. 27. 18. 10.  6.  5. 25.  7. 10.  6. 11. 12. 31. 25. 29.  0.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3361,False,True,True,0.9973746538162231,0.6056931478347538,0.3846153846153846,0.0,0.9980589747428894,1.9883675071930278,[ 0. 33.  1.  0.  3.  0.  2.  3.  4. 19.  5.  9. 10. 11. 12. 26. 13.  9. 11. 10. 27.  6.  3. 29. 26. 29. 27.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3362,False,True,True,0.9995511174201965,0.6313618035874301,0.39743589743589747,0.0,0.9995099902153015,2.028307691238629,[13.  0.  0.  0.  0.  0.  0.  0.  0. 33. 25.  9. 10. 11. 12.  6. 13. 20. 17. 27. 29. 26. 27. 29. 28. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3363,False,True,True,0.9886037111282349,0.6355462678617316,0.413003663003663,0.0,0.992211639881134,2.0407615707465285,[34. 18.  0.  0. 24.  2.  3.  4. 23. 20.  7. 29.  8.  9. 10. 11. 13. 14. 33.  2. 11. 15. 28.  1. 13. 29.  6.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3364,False,True,True,0.9969659447669983,0.6217905619126631,0.4139194139194139,0.0,0.9977865219116211,2.0334964977436982,[ 0.  0.  0.  0.  5.  0.  0.  0.  3.  2.  3.  4. 11.  4. 21.  7.  8.  9.  8.  9. 10. 26. 26. 26.  6. 29. 26.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3365,False,True,True,0.9847047328948975,0.6820492634975683,0.5293040293040293,0.0,0.989612340927124,2.2009656337287216,[ 0. 33.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0.  7.  5.  8. 10. 11.  6. 31. 24. 29. 27. 24.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3366,False,True,False,0.18798573315143585,0.670122459176727,0.5027472527472527,0.0,0.45846638083457947,1.6313360927585592,[ 0.  0.  0.  2. 21. 26.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 25. 13. 33. 25. 14. 28. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3367,False,True,True,0.6119815707206726,0.6216889777793679,0.4368131868131868,0.0,0.7411301732063293,1.799632337798884,[ 0. 33.  1. 20.  3.  4.  5. 33.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 16. 10. 26. 27. 29. 26. 27. 25.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3368,False,True,True,0.9995115995407104,0.6735086200284717,0.4853479853479854,0.0,0.999483585357666,2.158340190734123,[ 0.  0.  0.  0.  0.  0.  9.  0.  0. 11.  0. 33.  1.  2.  3.  4.  5.  9. 11. 10. 27.  6. 29.  3. 26. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3369,False,True,True,0.9995469450950623,0.6125247119974238,0.38095238095238093,0.0,0.9995071291923523,1.992984222142157,[33.  0.  1.  0.  2.  1.  2.  4. 23.  5.  7. 22.  3. 14. 14. 14. 13. 25. 15. 16. 14. 10. 28. 29. 29. 20. 34.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3370,False,True,True,0.9954303503036499,0.648238093074182,0.4212454212454212,0.0,0.996762752532959,2.0662462668525623,[ 7.  0.  0.  0.  3.  4.  5.  0.  0.  9. 10. 11. 11. 12. 11. 21. 22. 13.  4. 13. 24. 26. 29. 28. 29. 20.  9.]
1,0:01:54.079538,114.07953810691833,1,5198,2.021102318412603,2.149118071656597,2.400438666933737,1.3111183164377245,1,3371,False,True,False,0.00030757146305404603,0.65681735378692,0.44505494505494503,0.0,0.3333475589752197,1.4352198578170847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 11. 21. 22. 17. 13. 13. 26. 29. 29. 28. 28.  9. 34.]
