run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2922,False,True,True,0.9110822677612305,0.67225028769726,0.5494505494505495,0.0,0.9405307173728943,2.162231554520704,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  2.  4.  5.  7.  9.  8. 11. 12.  6. 13. 24. 25. 14. 17. 26. 28. 27. 13.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2923,False,True,True,0.9976517558097839,0.6723678620702367,0.5467032967032968,0.0,0.9982436299324036,2.217314788705937,[ 0.  0.  0.  0.  2.  1. 22.  2.  3.  4.  5.  9.  7.  8. 10. 11. 12.  6. 13. 25. 14. 17. 13. 14. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2924,False,True,True,0.9976340532302856,0.6667094873611042,0.4990842490842491,0.0,0.9982318878173828,2.1640256242627363,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2. 30. 21.  3. 27.  8. 11. 12.  6. 13. 13. 25. 14. 14. 20. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2925,False,True,True,0.9975874423980713,0.6947507635158523,0.554945054945055,0.0,0.9982008337974548,2.247896652258362,[34.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 26. 20. 27.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2926,False,True,True,0.995411217212677,0.6733548435346376,0.5128205128205128,0.0,0.9967500567436218,2.182925413098772,[ 0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0. 33.  1.  2.  1.  3.  5.  6. 13. 14.  5.  6. 13. 14. 26. 17. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2927,False,True,False,0.06863987445831299,0.6871045568199863,0.5521978021978022,0.0,0.3789024353027344,1.6182047943205229,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7. 28.  9. 10. 11. 12.  6.  2. 14. 34. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2928,False,True,True,0.9979490637779236,0.650768407577793,0.48809523809523814,0.0,0.9984418749809265,2.1373055206539577,[29.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 11. 10. 13. 17. 24.  9. 27. 26. 28. 27.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2929,False,True,True,0.9970928430557251,0.646802799522262,0.4807692307692307,0.0,0.9978711009025574,2.12544313119405,[ 0.  0.  0.  0. 33.  2.  3. 15.  4.  7.  9. 11. 10. 11. 10. 11. 12. 13.  6. 25. 24. 14. 17. 26. 29. 27. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2930,False,True,True,0.8601221442222595,0.6865378657497425,0.5439560439560439,0.0,0.9065572619438171,2.1370511716496035,[ 0.  0.  0.  0.  0. 26.  0. 33.  1.  2.  3.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 17. 29. 30. 20.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2931,False,True,True,0.9976741671562195,0.611361658437126,0.4432234432234432,0.0,0.9982585906982422,2.0528436923588114,[25.  0. 25.  0. 14.  0.  1. 33.  2.  3.  4.  9. 28. 20. 10. 11.  6. 12. 25. 19. 14. 13. 14.  2. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2932,False,True,True,0.9750520586967468,0.6696358536659066,0.5164835164835164,0.0,0.9831771850585938,2.1692965552080166,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  3. 24. 22. 14. 26. 27. 27. 12.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2933,False,True,True,0.9946233034133911,0.6521427263753503,0.48809523809523814,0.0,0.9962247014045715,2.13646266587516,[ 0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 13. 25. 14. 24. 11.  6. 12. 13. 18. 20. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2934,False,True,True,0.9968920350074768,0.6786248635780139,0.5247252747252747,0.0,0.9977372288703918,2.2010873671736806,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 28.  3.  8.  4.  5.  7. 17. 10. 11. 12.  6. 13. 14. 17. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2935,False,True,True,0.9976517558097839,0.6528454447308635,0.5219780219780219,0.0,0.9982436299324036,2.173067096641289,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  5.  7.  3.  4. 11. 12.  6. 13. 13. 25. 14. 17. 14. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2936,False,True,True,0.9995480179786682,0.6277899978226213,0.4789377289377289,0.0,0.9995079040527344,2.1062356308130847,[33.  1.  2.  3.  4.  5.  7.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 25. 24. 14. 17. 26. 28. 27. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2937,False,True,True,0.9860087037086487,0.6735646042303808,0.5302197802197802,0.0,0.9904816746711731,2.1942660591213343,[ 0.  0.  0.  0.  0. 18.  1.  2.  3.  4.  5.  7.  9. 34. 10. 11. 12. 13.  6. 25. 24. 14. 17. 26. 28. 20. 15.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2938,False,True,True,0.9963416457176208,0.6430132333993366,0.4725274725274725,0.0,0.9973702430725098,2.112910948999319,[ 0.  0.  0.  0. 29.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12.  6. 13. 24. 25. 14.  6.  2. 13. 17.  2. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2939,False,True,True,0.9946625828742981,0.6870512217548056,0.5,0.0,0.9962509274482727,2.183302149203078,[ 0.  0.  0.  0.  0. 26.  0. 33.  1. 33.  0.  0.  0. 20. 10.  0. 11. 12.  6. 33. 16. 24. 25.  0. 24.  6. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2940,False,True,True,0.9995105266571045,0.6680566724883714,0.49542124542124544,0.0,0.9994828701019287,2.162960788011546,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  7.  8. 10. 11. 12.  6. 10. 15. 32. 14. 17. 26. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2941,False,True,True,0.9980664849281311,0.644725190338906,0.4725274725274725,0.0,0.9985201954841614,2.1157728583505397,[ 0.  0.  0.  0.  0.  0.  0.  0. 17.  0. 16.  2.  3.  5. 33. 28.  7.  9. 27.  8. 11. 12.  6. 17. 26. 28. 20.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2942,False,True,True,0.9995480179786682,0.638204799313957,0.4789377289377289,0.0,0.9995079040527344,2.11665043230442,[ 0.  0. 28.  0.  0.  0.  0.  2.  1.  2. 16. 22.  3.  4. 10. 11. 12. 13.  6. 25. 24. 14. 17. 26. 28. 27. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2943,False,True,True,0.9970943927764893,0.6984001705296117,0.565018315018315,0.0,0.9978721141815186,2.2612905997294455,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 29. 28. 29. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2944,False,True,True,0.9976741671562195,0.6730762152312766,0.5274725274725275,0.0,0.9982585906982422,2.1988073334020464,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 20. 10. 11. 12.  6. 13. 25. 14. 13. 14.  2. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2945,False,True,False,0.15810374915599823,0.631285437207254,0.4661172161172161,0.0,0.43854501843452454,1.5359476717589948,[29.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0. 23.  0.  0.  0. 33. 24.  8. 10.  9. 11. 12.  5.  6. 30. 17.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2946,False,True,True,0.9970717430114746,0.6702696788957312,0.5494505494505495,0.0,0.9978570342063904,2.217577262552671,[ 0.  0.  0.  0.  0.  0.  1.  3.  4.  6.  5. 13. 24.  5.  7.  8. 10. 11. 12.  6. 13. 24. 14. 17. 29. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2947,False,True,True,0.9946343898773193,0.6842623588478357,0.5238095238095238,0.0,0.9962320923805237,2.2043039750378832,[ 0.  0.  0.  0.  0.  0.  0. 33. 30.  0.  0.  3.  0.  0.  0.  7.  8. 10. 12. 13.  6. 14. 15. 16. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2948,False,True,True,0.9968920350074768,0.6853801490718585,0.521062271062271,0.0,0.9977372288703918,2.204179649004521,[ 6.  0.  0.  0. 24.  0.  0.  0.  0. 13. 33.  4.  5.  6.  5.  7.  6.  8. 10. 11. 12.  6. 13. 14. 17. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2949,False,True,True,0.9978569149971008,0.6304805330727434,0.45238095238095233,0.0,0.9983804821968079,2.0812419676505036,[27.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  7.  1.  8. 11. 12.  5. 17. 27. 13. 29. 28. 29. 20.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2950,False,True,True,0.9995502829551697,0.6359802341941712,0.45970695970695974,0.0,0.999509334564209,2.09519652846534,[ 0.  0.  4.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  5.  6.  7.  8. 13. 14. 17. 26. 29. 27. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2951,False,True,True,0.9995502829551697,0.6045918296276931,0.42399267399267404,0.0,0.999509334564209,2.028093838184576,[16.  0. 23.  0.  0.  0. 15.  1.  2.  3.  4.  5.  7.  9. 10.  7.  6.  8. 10. 11. 12. 29. 28. 26. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2952,False,True,True,0.9968920350074768,0.6541924198065991,0.4990842490842491,0.0,0.9977372288703918,2.1510138977612403,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12.  6. 13. 24. 25. 14.  5.  6. 13. 14. 17. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2953,False,True,True,0.9970640540122986,0.6203809875679223,0.4633699633699634,0.0,0.9978518486022949,2.0816027995401805,[ 0.  0.  0. 21.  0.  0.  0.  0.  1.  2. 21. 22.  3.  4.  6.  8. 10. 11. 13. 28. 29. 12.  6. 26. 27. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2954,False,True,True,0.9995085000991821,0.7086785306138661,0.5879120879120879,0.0,0.9994814991950989,2.296072117721053,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 14. 13. 14. 26. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2955,False,True,True,0.9978569149971008,0.6829096797044654,0.5412087912087912,0.0,0.9983804821968079,2.2224989531100645,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 11. 27. 13. 29. 28. 29. 20.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2956,False,True,True,0.995411217212677,0.6818729022858399,0.5009157509157509,0.0,0.9967500567436218,2.179538709945213,[ 0.  0.  0.  0.  0.  0.  0.  0.  7. 33. 13.  2.  3.  4.  5.  9.  8. 28. 12.  6.  1.  6. 13. 14. 26. 17. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2957,False,True,True,0.9979198575019836,0.6050419963951164,0.39652014652014655,0.0,0.9984224438667297,1.9999845867819928,[ 9.  0.  0.  0.  0. 26.  4.  5. 27.  7. 30.  9. 10.  5.  7.  8. 10. 11. 12. 25. 14. 28. 17. 26. 28. 27.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2958,False,True,True,0.9968920350074768,0.6404621683437192,0.4862637362637363,0.0,0.9977372288703918,2.1244631334778474,[18.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6.  5.  6.  5.  7.  8. 10. 11. 12.  6.  5.  6. 13. 14. 17. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2959,False,True,True,0.9967443943023682,0.6712022284523832,0.5302197802197802,0.0,0.9976387619972229,2.1990607706693863,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  5.  9.  8. 10. 11. 12. 28. 29. 28. 26. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2960,False,True,True,0.9978348612785339,0.6652035611570142,0.48901098901098905,0.0,0.9983657002449036,2.152580250412907,[ 0.  0.  0.  0.  0.  0.  0.  5.  6.  5.  3.  5.  7.  6.  5.  7.  8.  9. 12.  0. 10.  6. 13. 14. 28.  3. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2961,False,True,True,0.9963567852973938,0.6945870791404953,0.5723443223443223,0.0,0.9973804354667664,2.264311836951584,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  1. 33.  2. 22.  3.  4.  7.  5.  8.  9. 10. 11. 12.  6.  5. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2962,False,True,True,0.9975559711456299,0.6760068906379024,0.5201465201465201,0.0,0.9981798529624939,2.194333263746916,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1. 29.  3.  9.  5.  7.  8. 30. 10. 11.  6. 13. 24. 14. 17. 29. 27.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2963,False,True,True,0.9963567852973938,0.6440705441655799,0.49633699633699635,0.0,0.9973804354667664,2.1377879759693426,[ 0.  0.  0. 33. 23.  0.  0. 33.  1.  2. 20.  4.  5.  6.  5. 12.  6. 25. 24. 14. 24. 14. 17. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2964,False,True,True,0.996356725692749,0.682135766364772,0.5485347985347986,0.0,0.9973803162574768,2.2280508811570474,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 29. 28. 29. 14. 17. 13. 14. 17. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2965,False,True,True,0.9944422841072083,0.650303106455395,0.46886446886446886,0.0,0.9961040616035461,2.11527163692341,[ 0.  0. 33.  0.  0. 26.  0. 33.  1. 14.  3.  5.  7.  6. 18.  7.  8.  9. 12. 17.  0.  6. 13. 26. 17. 26.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2966,False,True,False,0.011824097484350204,0.6519624582717212,0.4935897435897436,0.0,0.3410252630710602,1.486577464932525,[ 0.  0.  0. 24.  0.  0.  0. 18.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  9. 10. 11. 12. 29.  5. 15. 21. 10.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2967,False,True,True,0.8880683779716492,0.6829090902978578,0.5366300366300365,0.0,0.9251880645751953,2.1447271915030894,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 14. 28. 25. 27. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2968,False,True,False,0.00028788315830752254,0.6703916206544192,0.5146520146520146,0.0,0.33333444595336914,1.518378081259803,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 13.  6. 25. 23. 14. 24. 23. 17. 13. 14. 17. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2969,False,True,True,0.9976741671562195,0.6314313437902577,0.4706959706959707,0.0,0.9982585906982422,2.1003859051844707,[ 0.  0.  0. 13.  2.  1. 22.  2.  3.  4.  5.  9.  7.  8. 29. 11. 12.  6. 25. 19. 14. 14. 14.  2. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2970,False,True,True,0.9970966577529907,0.6516489695216623,0.4871794871794872,0.0,0.9978736042976379,2.1367020609987875,[ 0.  0.  0.  0.  0.  0.  0.  0. 19.  0.  0. 33.  1.  2.  1.  3.  5.  6. 13. 14. 14. 29. 28. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2971,False,True,True,0.9970968961715698,0.6684970430520598,0.51007326007326,0.0,0.9978737831115723,2.1764440862368923,[ 0.  0. 14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  7. 10. 11. 12.  6. 25. 13. 24. 14. 17. 26. 28. 27. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2972,False,True,False,0.0002930013579316437,0.6687863136494887,0.5265567765567766,0.0,0.3333378732204437,1.5286809634267091,[ 0. 20.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 17. 26. 12. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2973,False,True,True,0.9963974356651306,0.6052623000090362,0.40934065934065933,0.0,0.9974074363708496,2.0120103957205453,[31.  0.  0.  0.  5.  0. 33. 29.  0.  2. 11.  5.  7.  9. 10. 11. 11. 12. 12. 14. 14. 29. 28. 26. 27. 20.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2974,False,True,True,0.9970932006835938,0.6589965154286508,0.51007326007326,0.0,0.9978713393211365,2.1669411148230475,[11.  0. 25. 15.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 13.  6. 25. 24. 14. 17. 26. 27. 29. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2975,False,True,True,0.9976741671562195,0.6826083448634301,0.5540293040293041,0.0,0.9982585906982422,2.2348962395909764,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 25. 19. 14. 13. 14.  2. 27. 29. 28.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2976,False,True,True,0.9995067119598389,0.6557564232753994,0.5146520146520146,0.0,0.9994803071022034,2.1698887450296174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  2. 22.  3.  4.  5.  5.  7.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2977,False,True,True,0.9970846772193909,0.6414109567360056,0.478021978021978,0.0,0.9978656768798828,2.1172986116378665,[ 0.  0.  0.  0.  0.  0.  0.  6.  5.  2.  4.  9. 10. 11. 12.  6. 13. 24. 25. 25. 24. 14. 34. 26. 27. 28. 29.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2978,False,True,True,0.9558746814727783,0.5846054665711882,0.3928571428571429,0.0,0.9703922867774963,1.9478548962058273,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 34.  5.  7. 21. 21.  3.  4.  7.  8. 10. 17. 28. 29. 26. 27. 17. 20.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2979,False,True,True,0.9955167174339294,0.6452065288223148,0.4652014652014652,0.0,0.9968202710151672,2.1072282650389473,[ 0.  0.  0.  0. 33.  1.  2. 12.  4.  5.  7.  9. 10.  6.  5. 31.  6.  8. 10. 11. 12.  6. 13. 17. 30. 27. 26.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2980,False,True,True,0.9968920350074768,0.6713208934060138,0.5265567765567766,0.0,0.9977372288703918,2.195614898833182,[ 0.  0.  0.  0.  0.  0.  0.  0. 23.  0.  1. 27.  2. 21. 22.  3.  4.  7.  8. 10. 11. 12.  6. 13. 18. 26. 27.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2981,False,True,True,0.9975559711456299,0.6804158295478802,0.5137362637362637,0.0,0.9981798529624939,2.1923319462466377,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  3.  0.  0.  0. 33. 10. 11. 12.  5.  6.  6. 13. 14. 29. 27.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2982,False,True,True,0.9975559711456299,0.6408017748618281,0.46794871794871795,0.0,0.9981798529624939,2.1069303457730397,[ 0. 33. 14. 11.  3.  4.  5.  7.  8.  9. 10. 11. 31.  6. 13. 14. 25. 14. 13. 25. 24. 24. 14. 17. 29. 27.  0.]
1,0:02:03.770476,123.7704758644104,1,5077,2.0342279157114227,2.1642973502140372,2.3908189614547135,1.2533019536199699,1,2983,False,True,True,0.9970756769180298,0.6904666865421496,0.5402930402930404,0.0,0.9978596568107605,2.2286193836459507,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8.  9. 11. 10. 12.  6. 13. 24. 14. 26.  9. 28. 27. 29.]
