run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,483,False,True,True,0.9970423579216003,0.731868929466019,0.6694139194139195,0.0,0.9978373646736145,2.399120213553553,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,484,False,True,True,0.9970423579216003,0.731868929466019,0.6694139194139195,0.0,0.9978373646736145,2.399120213553553,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,485,False,True,True,0.9970423579216003,0.731868929466019,0.6694139194139195,0.0,0.9978373646736145,2.399120213553553,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,486,False,True,True,0.9970423579216003,0.731868929466019,0.6694139194139195,0.0,0.9978373646736145,2.399120213553553,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,487,False,True,True,0.9970423579216003,0.731868929466019,0.6694139194139195,0.0,0.9978373646736145,2.399120213553553,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,488,False,True,True,0.9970423579216003,0.731868929466019,0.6694139194139195,0.0,0.9978373646736145,2.399120213553553,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,489,False,True,True,0.9970423579216003,0.731868929466019,0.6694139194139195,0.0,0.9978373646736145,2.399120213553553,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,490,False,True,True,0.9970423579216003,0.7352477874978203,0.6666666666666667,0.0,0.9978373646736145,2.3997518188381015,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,491,False,True,True,0.9970423579216003,0.7352477874978203,0.6666666666666667,0.0,0.9978373646736145,2.3997518188381015,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,492,False,True,True,0.9970423579216003,0.7352477874978203,0.6666666666666667,0.0,0.9978373646736145,2.3997518188381015,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,493,False,True,True,0.9947104454040527,0.7319726831953017,0.6721611721611722,0.0,0.9962828159332275,2.4004166712897015,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25.  0. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,494,False,True,True,0.9947104454040527,0.7319726831953017,0.6721611721611722,0.0,0.9962828159332275,2.4004166712897015,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25.  0. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,495,False,True,True,0.9947104454040527,0.7296246544884526,0.674908424908425,0.0,0.9962828159332275,2.400815895330105,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25.  0. 14. 29.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,496,False,True,True,0.9955363273620605,0.7344922788116266,0.6703296703296704,0.0,0.9968333840370178,2.401655333178315,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,497,False,True,True,0.9970423579216003,0.731868929466019,0.6694139194139195,0.0,0.9978373646736145,2.399120213553553,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,498,False,True,True,0.9970423579216003,0.731868929466019,0.6694139194139195,0.0,0.9978373646736145,2.399120213553553,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,499,False,True,True,0.9970423579216003,0.7346550010454935,0.6712454212454213,0.0,0.9978373646736145,2.4037377869645296,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
1,0:01:52.824186,112.82418632507324,1,500,2.3867892371093222,2.386038813675591,2.4043693922490776,2.373200289072455,1,500,False,True,True,0.9970423579216003,0.7380338590772948,0.6684981684981686,0.0,0.9978373646736145,2.4043693922490776,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 25. 24.  0. 14. 26.]
