run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3376,False,True,True,0.9970741271972656,0.6926406985296982,0.4844322344322345,0.0,0.9978585839271545,2.174931516889087,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  1.  3.  1. 15. 11.  6. 28. 13. 15. 28. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3377,False,True,True,0.9970831274986267,0.7180526800568712,0.4945054945054945,0.0,0.9978645443916321,2.210422718953998,[ 0.  0.  0.  0.  0.  0.  0. 27.  9.  0.  0.  0.  0.  0.  0.  0. 32. 33.  1.  2.  3.  4.  5. 15. 28. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3378,False,True,True,0.9972977042198181,0.7038779509804088,0.4871794871794872,0.0,0.998007595539093,2.189065033698989,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  2.  3.  4.  9. 10. 11. 12.  5.  6.  7. 17. 28. 26. 20.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3379,False,True,False,0.16479790210723877,0.7774253293476303,0.6318681318681318,0.0,0.44300779700279236,1.8523012582185545,[ 0.  0.  0.  0.  0. 20.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 14. 13. 13.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3380,False,True,True,0.9946454763412476,0.7592797085339441,0.5961538461538461,0.0,0.9962394833564758,2.3516730380442663,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  1. 33.  2.  4.  3.  5.  7.  9.  8. 10. 13. 24. 25. 24. 14. 26.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3381,False,True,True,0.9865060448646545,0.6677852858246587,0.4139194139194139,0.0,0.9908132553100586,2.0725179550541313,[ 0.  0.  0.  0.  1. 33.  0.  0.  0.  0. 23.  0.  5.  7.  7.  7.  1. 18. 13.  5. 14.  7. 26. 17. 28. 34. 20.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3382,False,True,True,0.9970989227294922,0.6556921786167893,0.37637362637362637,0.0,0.9978751540184021,2.029940959008818,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  3.  5.  7. 17. 26. 29. 27. 28. 26. 29. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3383,False,True,True,0.9970741271972656,0.6944617859879969,0.4789377289377289,0.0,0.9978585839271545,2.1712580988528805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  1.  3.  1. 15. 11.  6. 28. 13. 15. 28. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3384,False,True,True,0.9995089769363403,0.7300903944076118,0.5476190476190477,0.0,0.9994818568229675,2.277191298849627,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3385,False,True,False,0.00028610488516278565,0.7186383093812272,0.4945054945054945,0.0,0.333333283662796,1.5464770875495177,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4. 22.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3386,False,True,True,0.9168945550918579,0.6924810575682607,0.46794871794871795,0.0,0.9444055557250977,2.1048353312420764,[ 0.  0.  0.  0. 27.  1.  2.  3.  4.  5.  7.  8.  3.  4.  5.  7.  8.  9.  2.  5.  4. 13. 14. 25. 14. 27. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3387,False,True,True,0.9995480179786682,0.733242980316754,0.5467032967032968,0.0,0.9995079040527344,2.279454181072785,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  5.  6. 13. 14. 13. 14. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3388,False,True,True,0.9970129728317261,0.7541758603261202,0.5924908424908426,0.0,0.9978178143501282,2.344484517167091,[ 0.  0. 20.  0.  0.  0. 33.  1.  0.  3.  4.  5.  7.  8. 10. 12.  6. 13. 14. 13. 14. 13. 24. 25. 28. 31. 21.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3389,False,True,True,0.9994365572929382,0.7324181721370475,0.521062271062271,0.0,0.9994335174560547,2.2529139606553734,[27.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  3.  5.  5.  8.  6. 23. 11.  6. 13. 14. 13. 29. 28. 27. 33.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3390,False,True,True,0.9946728348731995,0.7374965753797819,0.5201465201465201,0.0,0.9962577819824219,2.2539008775087237,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23.  1. 25.  2.  4.  5.  6. 13.  4. 17.  7. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3391,False,True,True,0.5966163873672485,0.7192021848653677,0.5283882783882784,0.0,0.7308867573738098,1.978477220627456,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 15.  8. 10.  7. 12.  6. 13. 24. 14. 13. 15. 16. 29. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3392,False,True,True,0.999506950378418,0.7274154894691645,0.532051282051282,0.0,0.9994804859161377,2.258947257436584,[ 0.  0.  0.  0.  0. 12.  0.  0.  0.  0.  0.  0. 33.  1.  7.  3.  4.  5.  7.  9. 10. 11. 12. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3393,False,True,True,0.9970659613609314,0.7219835807577855,0.5073260073260073,0.0,0.9978531002998352,2.227162688383628,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4. 23.  5.  7. 14. 15. 14. 16. 28. 26. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3394,False,True,True,0.9995511174201965,0.6181765543207589,0.29761904761904767,0.0,0.9995099902153015,1.915305592155108,[ 0.  0.  0.  0.  9. 32.  5.  6. 13. 24. 25. 24. 24. 25. 14. 26. 17. 27. 29. 28. 26. 29. 28. 29. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3395,False,True,True,0.9995104074478149,0.7666059553403884,0.5723443223443223,0.0427556554747826,0.9994828104972839,2.3811887436567774,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3396,False,True,True,0.9995113611221313,0.7257006538296815,0.5247252747252747,0.0,0.9994834065437317,2.249909335098688,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  5.  7. 33.  1.  6. 13. 14. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3397,False,True,True,0.9970905780792236,0.7380131601657955,0.5357142857142857,0.0,0.9978695511817932,2.2715969970618746,[25.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  7.  0.  9.  8. 10. 11. 28. 26. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3398,False,True,True,0.9969968795776367,0.6446046861398348,0.358058608058608,0.0,0.9978070855140686,2.000470379712511,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 17. 13.  4.  5.  6. 17. 27. 29. 28. 26. 29. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3399,False,True,True,0.7606497406959534,0.6694372321160418,0.4221611721611722,0.0,0.8402423858642578,1.9318407901414718,[ 0.  0.  0.  0. 15.  0. 12.  0.  0. 33.  1.  2.  3.  5.  4.  7.  4.  5.  6. 13. 23. 17. 26.  5. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3400,False,True,True,0.596723198890686,0.7600003575805043,0.5897435897435898,0.0,0.7309579849243164,2.0807019322484104,[ 0.  0.  0.  0. 15.  0. 12.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 29. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3401,False,True,True,0.9995511174201965,0.6219668285350021,0.3141025641025641,0.0,0.9995099902153015,1.9355793828528678,[ 0. 11.  0.  0.  0.  7.  0.  0. 33.  1. 10. 11. 12.  6. 11.  6.  5.  6. 28. 27. 28. 27. 29. 26. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3402,False,True,True,0.9969968795776367,0.6008678493569826,0.26831501831501836,0.0,0.9978070855140686,1.8669899531860694,[34. 15. 21.  0. 22.  0.  0.  0. 13. 24. 25. 24. 25. 24. 14. 17. 26. 29. 27. 28. 26. 29. 28. 29. 28. 29. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3403,False,True,True,0.9946281313896179,0.781732415952926,0.6126373626373627,0.0,0.9962279200553894,2.390597698645678,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3404,False,True,True,0.9995081424713135,0.6746109159399327,0.43864468864468864,0.0,0.9994812607765198,2.112736865361141,[26.  0.  0.  0.  0.  0.  4.  5.  7.  9.  8.  9. 10. 11.  2.  3.  4.  5.  6. 13. 25. 14. 17. 29. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3405,False,True,False,0.35271379351615906,0.7653633412173741,0.5860805860805861,0.0,0.5682850480079651,1.9197289753059255,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14. 17. 20. 19.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3406,False,True,False,0.000287224625935778,0.715000403543073,0.4935897435897436,0.0,0.3333339989185333,1.54192414605135,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 18.  0.  0. 33.  1.  2.  3.  4.  5. 13. 25. 13. 24. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3407,False,True,True,0.9995480179786682,0.6925695079993428,0.44780219780219777,0.0,0.9995079040527344,2.139879609854275,[ 0.  0.  0.  0.  0.  0. 14. 33.  1.  2.  9.  4.  3.  7.  9. 13. 25. 24. 14. 13. 14. 17. 26. 28. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3408,False,True,True,0.9993817806243896,0.7224008743438234,0.5366300366300365,0.0,0.9993970394134521,2.258427950387312,[ 0.  0.  0.  0.  1. 33.  0.  0. 33.  0. 16.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 34. 15. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3409,False,True,True,0.9516005516052246,0.7076150602158119,0.48992673992673996,0.0,0.9675428867340088,2.1650846868765607,[ 0.  0.  0. 31.  0. 14.  0.  0.  6.  0.  0. 33.  1.  2. 23.  3. 34. 17. 12.  6.  4. 13. 14. 25. 14. 27. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3410,False,True,True,0.999550998210907,0.6665389111009354,0.40384615384615385,0.0,0.9995098114013672,2.0698948763484566,[ 0.  0.  0.  0.  0.  0.  0. 27. 33.  0.  0. 26.  0. 33.  5.  0.  1.  3.  5. 17. 26. 29. 29. 28. 26. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3411,False,True,False,0.3259980082511902,0.7734348371739638,0.6025641025641026,0.0,0.5504745244979858,1.9264734642360524,[17.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  4. 13. 14. 25. 14. 17.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3412,False,True,True,0.9995100498199463,0.6956310836383537,0.4652014652014652,0.0,0.9994825720787048,2.160315120918524,[ 0.  0. 26.  0.  0. 34.  0. 17.  0.  0. 10.  0. 33.  1.  3. 24.  5.  6.  5. 13. 25. 14. 17. 29. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3413,False,True,True,0.9946790933609009,0.6727340380958889,0.44047619047619047,0.0,0.9962618947029114,2.109472123274991,[ 0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  8. 21.  9.  5.  4.  5.  7.  6.  4. 11. 12.  6.  5.  6. 13. 14. 26.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3414,False,True,True,0.9995505213737488,0.6477511408176397,0.38003663003663,0.0,0.9995095133781433,2.027297284232413,[16.  0.  0.  0.  0.  0. 34.  0.  0. 26. 21.  1. 33. 12.  2.  3.  9.  8. 17.  9. 26. 29. 26. 29. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3415,False,True,True,0.9964467883110046,0.7050207349825894,0.4871794871794872,0.0,0.9974403381347656,2.1896405602968425,[ 0.  0.  0.  0. 28.  0.  3.  4.  5. 13.  6.  3.  4.  5.  6.  5.  9.  7. 11. 10. 12.  6. 24. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3416,False,True,True,0.9944986701011658,0.700066214039157,0.48351648351648346,0.0,0.9961416125297546,2.179724310085395,[ 0.  0.  0.  0.  0. 14.  0.  0.  6.  3. 15.  5. 19.  8. 10. 11.  8. 12.  6. 14. 13. 26. 14. 14. 13. 15. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3417,False,True,True,0.9971045851707458,0.6631900636453452,0.4010989010989011,0.0,0.9978788495063782,2.0621678142506243,[28.  0. 31.  0.  0.  0.  0.  0.  0.  1.  2.  4.  3.  5.  5.  8.  6. 11. 23. 28. 26. 29. 28. 29. 28. 21. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3418,False,True,True,0.9995470643043518,0.7034726824622781,0.47619047619047616,0.0,0.9995072484016418,2.179170407054396,[ 0.  0.  0.  0. 33.  0.  0.  0. 33.  2.  1.  3.  4.  5. 13.  6. 25. 24. 14. 13. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3419,False,True,True,0.9823513031005859,0.6614317305388493,0.40384615384615385,0.0,0.9880433678627014,2.0533212522477045,[ 0.  0.  0. 29. 33.  1.  2.  3.  4.  5.  6. 13. 14. 17. 29. 28. 29. 27. 28.  6. 13. 14. 16. 26. 28. 29. 14.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3420,False,True,True,0.9938362240791321,0.6955853895203226,0.4661172161172161,0.0,0.9957000613212585,2.1574026669587973,[34. 21.  0.  0.  1. 33.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5. 15. 11.  2. 14. 26. 17. 28. 20.  8.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3421,False,True,True,0.9946834444999695,0.7740243164300575,0.5906593406593407,0.0,0.9962647557258606,2.360948412815259,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3422,False,True,True,0.9946284890174866,0.6630215592987905,0.4001831501831502,0.0,0.9962282180786133,2.059432927560554,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 24. 25. 14. 26. 17. 27. 29. 28. 26. 29. 28. 25. 14. 17. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3423,False,True,True,0.6616600751876831,0.7648457865107301,0.5787545787545787,0.0,0.774249255657196,2.117849620922505,[ 0.  0.  0.  0. 14.  0.  0.  0. 33.  2.  1.  4.  3.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 25. 13.  2.  0.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3424,False,True,True,0.9945214986801147,0.7591582152982506,0.6025641025641026,0.0,0.9961568713188171,2.3578791891811703,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  5.  5.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 11. 30. 26.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3425,False,True,True,0.9168945550918579,0.6373704093718355,0.3708791208791209,0.0,0.9444055557250977,1.952655085976054,[11.  0.  0.  0.  9. 32.  5.  6. 13. 24. 25. 24.  3.  4.  5.  7.  8.  9.  2.  5.  4. 13. 14. 25. 14. 27. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3426,False,True,True,0.9995096921920776,0.7251200815181384,0.5128205128205128,0.0,0.9994823336601257,2.237422927998777,[ 0.  0.  0.  0.  0.  0. 22.  0.  0.  0. 27.  0.  0.  2.  3.  4.  5.  6. 13. 14. 13. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3427,False,True,True,0.9995480179786682,0.6964721091704795,0.44047619047619047,0.0,0.9995079040527344,2.1364562036994044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 12.  6. 11.  6.  5.  6. 13.  6. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3428,False,True,True,0.9946311712265015,0.7404497823695484,0.5567765567765568,0.0,0.9962299466133118,2.293456285759417,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 31. 10. 11. 12. 12. 33.  6. 14.  6. 12. 13. 24. 17. 14. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3429,False,True,True,0.9947019219398499,0.7337970279050489,0.5457875457875458,0.0,0.9962771534919739,2.2758617271845685,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 21.  2.  3.  4.  5.  0.  7. 10.  0. 11.  0. 15. 16. 13. 16. 27.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3430,False,True,True,0.9168945550918579,0.7208548370818468,0.5137362637362637,0.0,0.9444055557250977,2.178996656543208,[ 0.  0.  0.  0.  0. 14.  0.  0.  6.  0.  0. 33.  1.  2. 23.  3. 34. 17. 12.  6.  4. 13. 14. 25. 14. 27. 17.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3431,False,True,True,0.9995470643043518,0.7026121842132436,0.46062271062271065,0.0,0.9995072484016418,2.162742143237596,[34. 33.  0.  0.  0. 33.  1.  0.  0.  0.  5.  7. 10.  8. 11.  6.  5.  6.  6. 13. 14. 17. 26. 27. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3432,False,True,False,0.0002860440581571311,0.7799709520233472,0.641941391941392,0.0,0.33333322405815125,1.7552455680228904,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3433,False,True,True,0.9995504021644592,0.7002494895001534,0.46153846153846156,0.0,0.9995095133781433,2.161297464416758,[ 0.  0.  0. 11.  2.  3.  5.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 13. 14.  0. 28. 26. 28. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3434,False,True,True,0.9995089769363403,0.7205715636639299,0.5357142857142857,0.0,0.9994818568229675,2.2557677062011834,[ 0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  0.  5.  7.  9. 10. 12. 11. 13.  6. 14. 17. 26. 28. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3435,False,True,True,0.999515175819397,0.7004474240670955,0.46886446886446886,0.0,0.999485969543457,2.1687978624750213,[ 0.  0.  0. 33.  1.  2.  0.  0.  0.  0. 26.  6.  0.  1.  2.  3.  4.  5.  6.  0. 14. 17. 26.  0. 27. 20. 34.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3436,False,True,True,0.9970932006835938,0.7417287279468106,0.5421245421245422,0.0,0.9978713393211365,2.281724609392489,[25.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 17. 29. 28. 26. 28. 29.]
1,0:01:54.455726,114.45572566986084,1,5101,2.0970842747487333,2.2393279611784456,2.439147302964512,1.302552889770153,1,3437,False,True,True,0.994623064994812,0.7043614860360192,0.4908424908424909,0.0,0.996224582195282,2.191428559073792,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  1.  2.  3. 17. 32. 23. 12.  6. 22. 14. 17. 14. 13. 17. 27.]
