run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,415,False,True,True,0.9950729012489319,0.7283302809743574,0.5091575091575091,0.0,0.9965245127677917,2.234012302899658,[ 0.  6. 33.  0. 33.  2. 33. 33. 33. 23.  0.  5.  5. 13. 34. 33. 34. 34.  0. 19.  8. 33. 13.  0. 33. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,416,False,True,True,0.9968532919883728,0.7265370142025396,0.51007326007326,0.0,0.9977113604545593,2.234321634730359,[34. 11.  0. 26. 33.  2.  1. 27. 27.  0. 21. 33. 34. 33.  0.  5.  0.  0.  7. 13. 33.  0. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,417,False,True,True,0.9968822002410889,0.7192547934980553,0.5173992673992673,0.0,0.9977306723594666,2.234384733256789,[34. 33. 26. 34.  0.  0.  1. 34. 33. 34.  0. 28.  5. 13. 33. 12.  0. 12.  6. 14. 33. 13.  0. 14. 24. 28. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,418,False,True,True,0.9826480746269226,0.733580167887618,0.5128205128205128,0.0,0.9882411956787109,2.2346418763868416,[29. 34.  1. 33.  4.  3. 34.  4. 33. 34.  0. 28. 13.  5. 33. 12.  0.  0. 13. 14.  0. 24. 22. 14. 34.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,419,False,True,True,0.9946311712265015,0.7292908499212267,0.5091575091575091,0.0,0.9962299466133118,2.2346783056920474,[33. 33. 34.  0. 33.  2. 33. 33. 33. 23.  0.  5.  5. 13. 33.  0.  0. 30. 12. 14. 18. 30. 34. 34. 33. 25. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,420,False,True,True,0.9968928098678589,0.7266635090949676,0.510989010989011,0.0,0.99773770570755,2.2353902257915284,[34. 18.  1. 34.  0.  3.  5. 33. 33. 27. 30. 25. 12. 33. 13. 14. 34. 34. 30. 14. 33. 13.  0. 24. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,421,False,True,True,0.9968928098678589,0.7266635090949676,0.510989010989011,0.0,0.99773770570755,2.2353902257915284,[34. 18.  1. 34.  0.  3.  5. 33. 33. 27. 30. 25. 12. 33. 13. 14. 34. 34. 30. 14. 33. 13.  0. 24. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,422,False,True,True,0.9947026371955872,0.723079357365616,0.5164835164835164,0.0,0.9962776303291321,2.2358405041782645,[23. 18.  0. 14.  0. 33. 33.  1.  3.  6.  0.  0.  3.  5.  5.  7. 33. 33. 12. 14.  0. 33. 13. 24. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,423,False,True,True,0.9952595829963684,0.7227380276424135,0.5164835164835164,0.0,0.9966489672660828,2.2358705113920125,[34. 11.  0. 26. 33.  1. 30.  5.  2.  6. 34.  5. 10.  7. 34. 33. 34.  8. 13. 34. 33.  0. 13. 24. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,424,False,True,True,0.9946340322494507,0.7172838806208066,0.5228937728937728,0.0,0.9962318539619446,2.236409507476524,[34. 11. 33.  0.  2. 33.  1.  3.  6. 34.  0. 33. 33. 34. 33.  6.  0. 19. 34. 13. 25. 24. 16. 13.  0. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,425,False,True,True,0.99641352891922,0.7210281436636938,0.5183150183150182,0.0,0.997418224811554,2.236761386790266,[14. 33. 21. 34.  0.  0.  1.  0.  6. 34.  5. 33. 33. 12. 34. 15. 33. 33. 34.  6. 11. 13. 34. 14.  0. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,426,False,True,True,0.9946350455284119,0.7229490342382595,0.5183150183150182,0.0,0.9962325096130371,2.237496562166315,[34. 11. 33.  0.  2. 33.  4. 34. 33. 27. 34. 18. 34. 33. 33. 11. 33. 34. 33.  4.  0.  6. 16. 13.  0. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,427,False,True,True,0.9946342706680298,0.7235736244576467,0.5183150183150182,0.0,0.9962320327758789,2.2381206755485437,[34.  0. 33. 33. 33.  2.  1. 34.  6. 16. 27.  5. 19. 33.  7. 34. 14. 34.  8.  0. 33.  6. 16. 13. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,428,False,True,True,0.9967567324638367,0.7270572545521334,0.5137362637362637,0.0,0.9976469874382019,2.238440505726599,[34. 33. 33. 33.  0. 13. 33.  6. 33.  6.  0.  5.  7.  0. 33. 34.  0.  9. 15. 14. 33. 26. 33. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,429,False,True,True,0.9967708587646484,0.7122420421009231,0.5293040293040293,0.0,0.9976564049720764,2.239202476377029,[33. 33.  8. 34. 23.  1.  0.  2.  6. 34.  0. 33. 10.  6. 13. 17.  0.  0. 14. 13.  0.  0. 14. 13. 13. 27. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,430,False,True,True,0.9964897036552429,0.7172898681736504,0.5247252747252747,0.0,0.9974689483642578,2.239484091263183,[13.  2.  0. 34. 23.  1.  0.  2.  6. 34.  0. 33. 28. 33. 33. 34.  0. 31. 12. 14. 33.  0. 13. 24. 14.  0. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,431,False,True,True,0.9964897036552429,0.7173599844232618,0.5247252747252747,0.0,0.9974689483642578,2.2395542075127945,[ 1.  4.  0. 34. 23.  1.  0.  2.  6. 34.  0. 33. 28. 33. 33. 34.  0. 31. 12. 14. 33.  0. 13. 24. 14.  0. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,432,False,True,True,0.9964897036552429,0.7173599844232618,0.5247252747252747,0.0,0.9974689483642578,2.2395542075127945,[ 1.  4.  0. 34. 23.  1.  0.  2.  6. 34.  0. 33. 28. 33. 33. 34.  0. 31. 12. 14. 33.  0. 13. 24. 14.  0. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,433,False,True,True,0.9687603116035461,0.7317213597298786,0.5293040293040293,0.0,0.9789827466011047,2.2400081356350126,[ 9. 31.  0. 34. 33.  2.  1. 27.  0. 33.  0.  3.  5.  7. 33. 34. 34. 34. 14. 14.  0. 24. 14. 34. 13.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,434,False,True,True,0.996969997882843,0.7221506103421451,0.5201465201465201,0.0,0.997789204120636,2.240086334609301,[34. 11.  0.  0.  2. 33. 26.  1.  6. 34.  0.  5. 33. 30.  0. 34.  5. 12.  0. 14. 33.  0. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,435,False,True,True,0.9964900612831116,0.7229105584942119,0.521062271062271,0.0,0.9974692463874817,2.2414420759439646,[20.  8. 33.  8. 33.  2. 33. 33.  6. 23. 33.  0. 33. 34. 25.  0.  9.  0. 14. 14. 13. 33.  0. 24. 14.  0. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,436,False,True,True,0.9945593476295471,0.7213527705509382,0.5247252747252747,0.0,0.9961821436882019,2.2422601889644147,[34. 18.  1. 34.  0.  0.  4.  0.  6. 34.  0. 11. 10. 33. 13. 14. 34. 34. 14. 30. 33. 20. 25. 14. 28. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,437,False,True,True,0.9903085827827454,0.7279828415206506,0.521062271062271,0.0,0.9933483004570007,2.242393413039922,[15.  0. 34. 30. 34.  1. 33. 33.  6. 23.  0.  5. 33. 33.  5.  0. 12.  0.  0. 13. 25. 24.  0. 28. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,438,False,True,True,0.9903085827827454,0.7279828415206506,0.521062271062271,0.0,0.9933483004570007,2.242393413039922,[15.  0. 34. 30. 34.  1. 33. 33.  6. 23.  0.  5. 33. 33.  5.  0. 12.  0.  0. 13. 25. 24.  0. 28. 14.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,439,False,True,True,0.9968969821929932,0.7208259805720745,0.5247252747252747,0.0,0.9977405071258545,2.243291762423204,[28.  6. 33. 33. 33.  1.  2.  0.  6.  7. 21.  9. 34. 11.  0. 33.  0. 34.  5. 13.  0. 33.  0. 24. 14. 29. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,440,False,True,True,0.9970524311065674,0.7256664809367237,0.5201465201465201,0.0,0.9978441596031189,2.2436571606863627,[33. 34. 27. 26.  0.  0.  1.  0.  6. 34.  5. 18. 33.  0. 33.  7. 33. 12. 34. 14. 33.  0. 13. 14. 29. 28. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,441,False,True,True,0.9946548938751221,0.7346395707315949,0.5128205128205128,0.0,0.996245801448822,2.2437058850009297,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34.  0. 28.  5. 13. 33. 12.  0.  0. 13. 14.  0. 24. 22. 34. 14.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,442,False,True,True,0.9964905381202698,0.7224980445887383,0.5238095238095238,0.0,0.9974696040153503,2.2437771724136124,[33. 10.  8. 34. 33.  2. 33. 33.  6. 23.  0. 20.  5. 13. 33.  0.  0. 34. 14. 13. 33. 20.  0. 13. 24.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,443,False,True,True,0.9692521691322327,0.7318242028338462,0.532967032967033,0.0,0.9793106913566589,2.244101927157538,[14. 34.  8. 33. 34.  1.  2.  4.  6. 22. 33. 34. 30. 33.  0. 34.  5. 12. 14. 13. 34. 24. 14. 34. 13.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,444,False,True,True,0.9947029948234558,0.7277459140154814,0.5201465201465201,0.0,0.9962778091430664,2.244170243305068,[23. 18.  0. 14.  0. 33. 33.  1.  3.  6.  4.  0.  5.  5.  5.  7. 33. 12. 33. 14. 33.  0. 13. 24. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,445,False,True,True,0.995303750038147,0.7325957398147089,0.5155677655677655,0.0,0.996678352355957,2.2448418577384315,[33. 33.  8. 34. 33.  2. 33. 12. 18. 33.  0.  3.  5.  4.  5. 33.  0.  0. 34.  4. 33.  8. 13. 27. 33. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,446,False,True,True,0.9964951872825623,0.7192338264319373,0.5283882783882784,0.0,0.9974725842475891,2.245094689067805,[14. 33. 34. 21. 15.  1.  2. 27.  6. 23.  5.  0. 33. 33.  6. 33. 34. 34. 34. 34. 13.  0. 34. 14. 14.  0. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,447,False,True,True,0.9693807363510132,0.7349662065082749,0.5311355311355311,0.0,0.9793963432312012,2.245498080875007,[ 9. 31.  0. 34. 33.  2.  1. 27.  0. 33.  0.  3.  5.  7. 33. 34. 34. 34. 34. 13.  0. 24. 14. 34. 13.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,448,False,True,True,0.9947025179862976,0.7274418675896486,0.5219780219780219,0.0,0.9962775111198425,2.2456974006875132,[23. 18.  0. 14.  0. 33. 33.  1.  3.  6.  4.  0.  3.  5.  5.  7. 33. 33. 12. 14.  0. 33. 13. 24. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,449,False,True,True,0.9947025179862976,0.7274418675896486,0.5219780219780219,0.0,0.9962775111198425,2.2456974006875132,[23. 18.  0. 14.  0. 33. 33.  1.  3.  6.  4.  0.  3.  5.  5.  7. 33. 33. 12. 14.  0. 33. 13. 24. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,450,False,True,True,0.9697644710540771,0.7349662065082749,0.5311355311355311,0.0,0.9796521663665771,2.245753904010383,[ 9.  0. 31. 34. 33.  2.  1. 27.  0. 33.  3.  0.  5.  7. 33. 34. 34. 34. 13. 34.  0. 24. 14. 34. 13.  0. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,451,False,True,True,0.9979491829872131,0.7205665113323778,0.5274725274725275,0.0,0.9984419941902161,2.2464810329951215,[34. 16. 34. 33.  2.  1.  2. 33. 33.  6.  0.  5. 34. 11. 25. 33.  0.  0.  0. 13.  0. 24. 33. 24. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,452,False,True,True,0.9964920878410339,0.7244094215352193,0.5247252747252747,0.0,0.9974705576896667,2.2466052539501606,[14. 33. 34. 21. 15.  1.  2. 27.  7.  0. 33.  0. 10. 32.  0. 33. 34. 34. 34. 34. 13.  0. 34. 14. 14.  0. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,453,False,True,True,0.9956836700439453,0.7325388247083178,0.5173992673992673,0.0,0.9969316124916077,2.2468697045991926,[34. 21. 33. 34.  0.  0.  0. 21. 34.  6. 33. 21. 33. 34. 33. 33.  0. 34. 19. 14. 33.  0. 13. 24. 33.  0. 21.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,454,False,True,True,0.9946305751800537,0.7291920638142747,0.5219780219780219,0.0,0.9962295889854431,2.2473996747777396,[33. 33.  8. 34. 33.  2. 33. 33.  3.  6.  0. 34. 11.  9. 27.  0.  0. 34. 32. 14. 33. 13.  0. 24. 14.  4. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,455,False,True,True,0.9948033690452576,0.7261948074325442,0.5256410256410257,0.0,0.9963447451591492,2.248180578232719,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34. 19. 34. 33. 33. 34.  7. 13. 34. 14. 14.  0. 24. 27. 27. 33. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,456,False,True,True,0.9948033690452576,0.7261948074325442,0.5256410256410257,0.0,0.9963447451591492,2.248180578232719,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34. 19. 34. 33. 33. 34.  7. 13. 34. 14. 14.  0. 24. 27. 27. 33. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,457,False,True,True,0.9948033690452576,0.7261948074325442,0.5256410256410257,0.0,0.9963447451591492,2.248180578232719,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34. 19. 34. 33. 33. 34.  7. 13. 34. 14. 14.  0. 24. 27. 27. 33. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,458,False,True,True,0.9946696162223816,0.7263144933494288,0.5256410256410257,0.0,0.9962555766105652,2.2482110956010195,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34. 19. 34. 33. 33. 34.  7. 13. 34. 14. 14.  0. 24. 27. 27.  0. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,459,False,True,True,0.9946834444999695,0.7255685739063046,0.5265567765567766,0.0,0.9962647557258606,2.2483901061889418,[ 0.  6. 33. 33. 33.  1.  4. 34. 33. 19. 32.  0. 34. 11. 14. 13.  0. 34. 14.  4. 33.  0. 34. 13. 34. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,460,False,True,True,0.9969434142112732,0.7262610696722331,0.5247252747252747,0.0,0.9977714419364929,2.248757786334001,[29. 34.  1. 33.  4.  3.  4. 34. 33. 34. 19. 34. 33. 33. 34.  7. 13. 34. 14. 14. 20. 33.  0. 33. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,461,False,True,True,0.9964774250984192,0.7312932471002712,0.5201465201465201,0.0,0.9974608421325684,2.2489006093793598,[33. 33.  8. 34. 33.  2. 33. 33.  6. 23.  0.  5.  5. 13. 33. 34. 34. 34.  7. 34. 24. 13.  0. 13. 24.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,462,False,True,True,0.9946303367614746,0.7283092702712202,0.5247252747252747,0.0,0.9962294101715088,2.249263955168004,[33. 33.  8. 34. 33.  2. 33. 33.  6. 23.  0. 28.  5. 13. 33.  0. 13. 34. 32. 14. 33. 13.  0. 24. 14.  4. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,463,False,True,True,0.9946303367614746,0.7283092702712202,0.5247252747252747,0.0,0.9962294101715088,2.249263955168004,[33. 33.  8. 34. 33.  2. 33. 33.  6. 23.  0. 28.  5. 13. 33.  0. 13. 34. 32. 14. 33. 13.  0. 24. 14.  4. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,464,False,True,True,0.9948550462722778,0.7295505326881637,0.5238095238095238,0.0,0.9963791966438293,2.249739253141517,[27.  6. 33. 33. 33.  1.  2.  6.  0. 34.  0.  3.  4. 34. 33. 34. 34. 34. 34.  4. 33.  8. 13. 27. 33. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,465,False,True,True,0.9930837154388428,0.7268886610104218,0.5283882783882784,0.0,0.9951983094215393,2.2504752488202397,[21.  0. 33. 33. 33.  2.  1. 27.  0.  7. 21. 11. 33. 33. 34. 33.  0.  0.  0. 13.  0. 33.  0. 24. 14. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,466,False,True,True,0.9964897036552429,0.7273778102909334,0.5256410256410257,0.0,0.9974689483642578,2.250487784296217,[20.  8. 33.  8. 33.  2. 33. 33.  6. 23.  0.  5. 33. 34. 25.  0.  9.  0. 14. 14. 13. 33.  0. 24. 14.  0. 29.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,467,False,True,True,0.9946164488792419,0.7268924797750054,0.5283882783882784,0.0,0.9962201118469238,2.2515008700102075,[23. 27.  1. 33. 29.  3.  4. 34. 33. 34. 19. 21. 33. 33. 34. 33.  0.  0.  8.  6. 33.  0. 13. 14. 14. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,468,False,True,True,0.9967567324638367,0.7261104261324314,0.5283882783882784,0.0,0.9976469874382019,2.2521456919589116,[34. 16. 34. 33.  1.  2. 33.  6. 33.  6.  0.  5.  7.  0. 33. 34.  0.  9. 15. 14. 33. 26. 33. 24. 14. 29. 30.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,469,False,True,True,0.9977020621299744,0.7304649169810056,0.5247252747252747,0.0,0.9982771873474121,2.2534673790536925,[34. 11.  0. 15. 33.  1. 33. 33.  6. 23.  0. 28.  9. 11.  0. 34. 10.  0. 12. 14. 33.  0. 13. 24. 33.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,470,False,True,True,0.9834152460098267,0.730201009407941,0.5347985347985348,0.0,0.9887526631355286,2.2537522073420044,[14. 34. 21. 33. 34.  1.  2.  4. 18. 33.  0.  0. 33. 33. 33.  7. 33. 30. 12. 14.  0. 33. 14. 13. 14. 29.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,471,False,True,True,0.9946409463882446,0.7392754939599095,0.5192307692307692,0.0,0.9962365031242371,2.2547427663149158,[34. 33. 26. 34.  0.  0.  1. 34. 33. 34.  0. 28.  5. 13. 33. 12.  0.  0. 13. 14.  0. 24. 22. 34. 14.  2. 27.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,472,False,True,True,0.9971227049827576,0.730781410646798,0.5265567765567766,0.0,0.9978909492492676,2.2552291364528423,[34. 21. 33.  4.  1.  3. 28.  6. 34. 22.  5. 34.  7.  0. 33. 34. 34.  0. 13. 14.  0. 33. 34. 14. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,473,False,True,True,0.9899411797523499,0.7339644971621367,0.5293040293040293,0.0,0.9931033253669739,2.2563718518331397,[29. 34.  1. 33.  4.  3. 34.  4. 33. 34.  0. 28. 13.  5. 33. 12.  0.  0. 13. 14. 33. 13.  0. 14. 34.  2. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,474,False,True,True,0.9946322441101074,0.7314198779691876,0.5293040293040293,0.0,0.9962306618690491,2.256954569142266,[ 9. 31.  0. 34. 33.  2.  1. 27.  0. 33.  0.  3.  5.  7. 33. 34. 34. 34. 14. 14.  0.  0.  0. 34. 13. 20. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,475,False,True,True,0.9963213205337524,0.7284936721520407,0.5311355311355311,0.0,0.9973567128181458,2.2569859161057177,[34. 11. 33.  0. 34. 33.  1. 33.  6. 34. 27. 34. 33. 33. 33.  0.  5. 34. 12. 14.  5.  7. 34. 34.  0.  0. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,476,False,True,True,0.9946328401565552,0.7291185688485151,0.532967032967033,0.0,0.9962310791015625,2.2583166809171105,[28.  6. 33. 33. 33.  1.  2.  6. 33.  0.  5.  0.  7.  0. 33.  6.  0. 34. 19. 13. 25. 24. 22. 34. 27. 14. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,477,False,True,True,0.9968926906585693,0.729078492811543,0.532051282051282,0.0,0.9977376461029053,2.2588674209657302,[34. 18.  1. 34.  0.  0.  2.  6. 31. 34. 34. 27. 33.  7. 13. 14. 34. 34. 30. 14. 33. 13.  0. 24. 14. 28. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,478,False,True,True,0.9971171617507935,0.7315511893783531,0.5302197802197802,0.0,0.9978873133659363,2.2596582829640695,[34.  6.  0.  0. 33.  1.  2. 27. 11.  2.  6.  5. 34. 33. 33.  0. 11. 34.  0. 14. 14. 13. 34. 34. 14. 29. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,479,False,True,True,0.9897500872612,0.7339275310945494,0.532967032967033,0.0,0.9929758906364441,2.2598704546980266,[34.  6. 33. 33.  1. 33. 27.  2.  0. 33.  0.  3.  4. 33.  5. 34.  7. 14. 34. 14. 33. 17. 16. 13. 28.  0.  4.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,480,False,True,True,0.9914166331291199,0.7381583094220561,0.532967032967033,0.0,0.9940869212150574,2.2652122636041465,[ 8. 34.  0. 34. 33.  1.  0.  2.  6. 34. 28. 21. 33. 34. 33. 33. 34. 34. 34. 34. 33.  8. 13. 27. 33. 13. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,481,False,True,True,0.9966610670089722,0.729240983554374,0.5393772893772893,0.0,0.9975832104682922,2.2662014833999553,[33. 14. 33. 33. 33.  1.  2.  6.  0. 34. 16.  7.  5.  0. 33. 29.  0.  8.  0. 13.  0. 33. 34. 34. 13. 22. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,482,False,True,True,0.9946461319923401,0.7409243636509157,0.5302197802197802,0.0,0.996239960193634,2.26738410406433,[34. 11. 34.  0. 23. 33. 33.  1.  3.  6.  0. 28.  5. 13. 12. 33.  0. 13.  0. 34. 33.  0. 13. 24. 14. 24. 28.]
1,0:01:43.375139,103.37513875961304,1,500,2.2081409641196044,2.1996827891993322,2.321689153053632,2.17647495192794,1,483,False,True,True,0.9973879456520081,0.7421232128178941,0.5283882783882784,0.0,0.9980678558349609,2.2685793470411335,[34. 11. 33.  0.  2.  3.  5.  6. 27. 33. 16.  5.  7.  0. 33. 34. 34.  0.  0. 14. 33.  8. 13. 14. 14. 28. 28.]
