run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3274,False,True,True,0.9958651065826416,0.651755227305302,0.4505494505494505,0.0,0.9970526099205017,2.099357287775254,[ 0.  0.  0. 10. 10.  0.  0.  0. 25.  0.  0. 33.  1.  2.  3. 13. 24. 14. 24. 14. 25. 24. 17. 26. 27. 20.  5.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3275,False,True,True,0.997071385383606,0.6967322061977235,0.532967032967033,0.0,0.9978567957878113,2.227556034952568,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7. 12.  9. 10. 11. 14.  3. 13. 15. 16. 14. 13. 14. 26. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3276,False,True,False,0.0784495398402214,0.6941689726909883,0.5009157509157509,0.0,0.38544222712516785,1.580526950731907,[ 0.  0.  0. 34. 33.  0.  0. 33.  7.  8. 10. 12. 11. 29. 13. 13.  6. 27. 24. 14. 13. 14. 24. 14. 14.  8.  9.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3277,False,True,True,0.9970928430557251,0.6272480393761231,0.42399267399267404,0.0,0.9978711009025574,2.0491118142713542,[ 0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 28.  0.  0.  0. 33.  2.  3.  1. 33. 14. 29. 17. 28. 29. 26. 27. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3278,False,True,True,0.9946333169937134,0.6710515952072332,0.4990842490842491,0.0,0.9962313771247864,2.1663672214162686,[ 0.  0.  0. 34. 33.  0.  0. 33.  1.  2.  0.  0.  0.  0. 12.  9. 29. 11.  6. 12. 13. 14. 19. 17. 18. 16. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3279,False,True,False,0.00028748734621331096,0.6566801089116494,0.4697802197802198,0.0,0.33333417773246765,1.4597945064243367,[ 0.  0.  0. 33.  4. 29.  5.  7.  8. 10. 11. 12.  6. 12. 10.  6.  5.  6. 13. 14. 25. 24. 25.  6. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3280,False,True,True,0.9973172545433044,0.6097847283010384,0.38369963369963367,0.0,0.9980206489562988,1.991505010956971,[ 0. 23. 18.  0.  0.  0.  0.  0.  0.  3.  4. 23.  5.  7.  9. 15.  9. 24. 25. 24. 17. 26. 27. 29. 28. 34. 20.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3281,False,True,True,0.9981587529182434,0.6758239903558029,0.48992673992673996,0.0,0.9985817074775696,2.1643324377601125,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21.  3.  4.  5. 23. 19. 10. 11. 12.  6. 13. 15. 29. 26. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3282,False,True,True,0.9977923631668091,0.6737202627130603,0.49633699633699635,0.0,0.99833744764328,2.168394706693337,[ 0.  0.  0. 33.  1.  2. 21. 22.  6. 24.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 29. 28. 29. 26. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3283,False,True,False,0.0002874569036066532,0.6558456595889997,0.4642857142857143,0.0,0.33333417773246765,1.4534655516071817,[ 0.  0.  0. 33.  1.  2.  0.  0. 30.  5.  7.  9. 10. 11. 12.  9. 10. 11. 12.  6. 13. 14. 17. 19. 18. 32. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3284,False,True,True,0.9946598410606384,0.6726794025857133,0.49633699633699635,0.0,0.9962490200996399,2.1652654190223495,[ 0.  0.  0.  0.  0.  3.  5.  4.  6.  5.  7.  9.  8. 11. 10. 12. 14.  5.  7.  9. 10. 12. 11.  6. 13. 14. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3285,False,True,False,0.0002864769194275141,0.6926417826535225,0.5247252747252747,0.0,0.3333335220813751,1.5507005794601723,[ 0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9. 10.  6.  5.  6. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3286,False,True,True,0.9971488118171692,0.6409002585370618,0.44505494505494503,0.0,0.9979084134101868,2.0838636170021934,[ 0.  0.  0. 25.  0.  0.  1. 24.  5.  8. 29. 11. 10. 12.  6. 13. 14. 13. 24. 25. 17. 29. 28. 29. 26. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3287,False,True,False,0.07714753597974777,0.6681679777298142,0.5128205128205128,0.0,0.38457420468330383,1.5655626952336308,[ 0.  0.  0. 33.  1. 24.  3.  4. 23.  5.  7.  9. 10. 11.  6. 28. 24. 14. 24. 14. 25. 24. 14. 17. 16. 34. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3288,False,True,False,0.0002862860856112093,0.7034249740727962,0.5366300366300365,0.0,0.3333333730697632,1.573388383772596,[17.  9. 33.  1.  2.  3.  4.  5.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3289,False,True,False,0.18298806250095367,0.6921843981612592,0.5247252747252747,0.0,0.4551345407962799,1.6720442136828138,[ 0.  0.  0.  0. 33.  1.  2.  5.  7.  8. 10. 12. 11.  6. 13. 13. 24. 25. 24. 14. 13. 14. 24. 14. 13. 29. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3290,False,True,False,0.00028605086845345795,0.6791493051865259,0.5247252747252747,0.0,0.33333322405815125,1.537207803969952,[ 0.  0.  0.  0. 14. 18.  0.  0. 13. 33.  1.  2.  3.  4. 23. 22.  9. 11. 10. 12.  6. 13. 24. 14. 14. 25. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3291,False,True,False,0.07083901017904282,0.6567351543964401,0.4917582417582418,0.0,0.38036856055259705,1.528861956707279,[ 0.  0.  1. 28.  4.  0.  0.  2.  0. 33.  5.  2.  3.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  6. 13. 17. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3292,False,True,False,0.1596318483352661,0.6413312119188637,0.4294871794871795,0.0,0.4395637512207031,1.5103821426267463,[16.  0.  0. 33.  1.  2.  4. 21.  5.  6. 13. 24. 14. 14. 13. 13. 14. 13. 24. 13. 11. 15. 16. 13. 13. 14.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3293,False,True,False,0.0002870658354368061,0.6529038122216421,0.46794871794871795,0.0,0.3333338797092438,1.4541864098796038,[33.  1.  2.  0.  0.  0.  0.  0.  0.  0. 33.  1. 21. 28. 22.  3.  2.  1. 10. 11. 34.  6. 13. 15. 16. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3294,False,True,True,0.9966199398040771,0.6570860126852823,0.4789377289377289,0.0,0.9975557923316956,2.133579533954707,[13.  0. 33.  2.  2.  3.  5.  4.  5.  7.  9.  8. 10.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 27. 31.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3295,False,True,False,0.2006397396326065,0.5955662618457843,0.37545787545787546,0.0,0.46690234541893005,1.43792648272259,[34. 30. 12.  2. 21. 22.  4. 15. 29.  5.  8. 11. 10. 12.  6. 13. 14. 24. 13. 25. 27.  6.  5.  7.  9.  8.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3296,False,True,False,0.07023531198501587,0.6763179838820745,0.478021978021978,0.0,0.37996605038642883,1.5343060122904815,[34.  0.  0.  0.  0.  0.  0. 33. 27. 31. 27.  4. 23.  5.  7.  9. 10. 11. 13. 14. 25. 24. 25. 24. 25. 24. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3297,False,True,True,0.9995507597923279,0.6486184680878303,0.4633699633699634,0.0,0.9995096325874329,2.1114980640452266,[ 0. 11.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 26. 27. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3298,False,True,False,0.029073458164930344,0.6326561874808574,0.4221611721611722,0.0,0.35252484679222107,1.4073422064342507,[ 0.  0.  0.  0.  0.  0.  0.  4.  6.  7.  8.  9. 10. 11. 12.  6.  5.  7.  9. 19. 10. 11.  6.  9.  5.  6. 13.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3299,False,True,False,0.0569714717566967,0.67467652252141,0.4871794871794872,0.0,0.3711235225200653,1.5329795322209625,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  5.  0. 33.  2.  1.  3.  4.  5.  6. 15. 13. 34. 16. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3300,False,True,False,0.06914228945970535,0.6931884907700404,0.4862637362637363,0.0,0.3792373836040497,1.5586896106378263,[ 0.  0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25. 14. 13. 19. 16. 14. 25. 24. 10. 11. 12.  6.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3301,False,True,False,0.06828752160072327,0.690139165549067,0.5009157509157509,0.0,0.37866756319999695,1.5697224796648148,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  0. 11. 12. 22. 13. 14. 11.  0. 16. 14. 13. 25. 24. 10. 11. 12.  6.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3302,False,True,False,0.00028621291858144104,0.6925582777761403,0.5247252747252747,0.0,0.3333333432674408,1.5506168957688558,[ 0.  0.  0. 33.  1. 19.  2.  3.  4.  5.  7.  9.  8.  8.  9.  8.  9. 13. 14. 13. 14. 13. 14. 13. 24. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3303,False,True,True,0.9979662895202637,0.657506716428859,0.4926739926739927,0.0,0.9984533786773682,2.14863408778022,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  6. 13. 14.  8. 14. 13. 17. 29. 28. 29. 26. 29.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3304,False,True,False,0.065145343542099,0.6286221671807078,0.41117216117216115,0.0,0.37657275795936584,1.4163670863122348,[ 0. 33.  1.  2.  1.  2. 21. 22.  3.  5.  4.  7.  0.  0. 33.  0.  1.  2.  3.  6.  5. 24. 14. 24. 14. 15. 17.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3305,False,True,False,0.08114215731620789,0.7490480187564904,0.6181318681318682,0.0,0.3872373104095459,1.7544171972979044,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6. 13. 14. 13. 14. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3306,False,True,True,0.9716086983680725,0.6773939924392813,0.4935897435897436,0.0,0.9808816909790039,2.151865427008029,[ 0.  0.  0. 22.  2.  4.  3.  7.  5.  8. 10. 12. 11.  6. 13. 13. 24. 25. 24. 14. 13. 14. 24. 14. 14. 29. 17.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3307,False,True,False,0.0002874821366276592,0.6259144760785162,0.42399267399267404,0.0,0.33333417773246765,1.383241327803658,[ 0.  0.  4.  0.  3.  4.  5.  7.  9.  8.  9.  8.  3. 11.  8. 15. 16. 14. 13.  5.  6.  5. 13. 14. 14. 13. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3308,False,True,True,0.9946393370628357,0.6699154924995285,0.48351648351648346,0.0,0.9962353706359863,2.149667346651998,[ 0.  0.  0.  0.  0.  0.  4. 16.  5. 10.  7. 11. 16. 12.  6. 13. 15. 16. 14. 13. 25. 16. 14. 13. 14. 17. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3309,False,True,False,0.07694515585899353,0.6590953345466254,0.456959706959707,0.0,0.3844393193721771,1.5004943608785095,[ 0.  0.  0.  0.  0.  0. 20.  1. 26. 23.  5.  7.  9.  8.  9.  8.  9.  8. 10. 11. 12.  6.  5.  6. 13. 14. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3310,False,True,False,0.0002861608227249235,0.683323239096191,0.5119047619047619,0.0,0.333333283662796,1.5285612846637489,[33.  1.  2.  3.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 12. 10. 13. 14. 13. 25. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3311,False,True,False,0.0002860181557480246,0.6970271047365917,0.5338827838827838,0.0,0.33333322405815125,1.5642431126775267,[33.  1.  2.  3.  5. 25.  6.  7. 34.  8.  9. 10. 11. 12.  6. 13. 14. 13.  8. 10. 11. 12. 13. 13. 14. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3312,False,True,True,0.9995484948158264,0.6510986074446209,0.4734432234432234,0.0,0.9995082020759583,2.124050032963803,[19.  0. 13.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  6. 13.  8. 25. 24. 14. 26. 34. 27. 29. 28. 20. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3313,False,True,False,0.0708279237151146,0.6740298732102945,0.48901098901098905,0.0,0.3803611695766449,1.5434020317979285,[34.  1. 13. 33.  2.  3.  5.  4.  7.  5.  9. 21. 23.  5. 22.  7.  4. 23. 10. 11. 12.  6. 13. 14. 13. 14. 13.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3314,False,True,False,0.000286061258520931,0.6420908602062059,0.4505494505494505,0.0,0.33333322405815125,1.4259735348138076,[32.  9. 33.  0.  0.  0. 11.  4.  7. 17.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 31. 16. 31. 14. 14. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3315,False,True,True,0.9970648884773254,0.6698458250262367,0.48809523809523814,0.0,0.9978525042533875,2.1557935673748623,[ 0.  0.  0.  0.  0.  0.  0. 22.  6.  0.  5.  7.  9. 10. 11. 22.  6. 13.  0. 14. 17. 17. 28.  0. 27. 26. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3316,False,True,False,0.17576782405376434,0.6060637945654492,0.38827838827838823,0.0,0.4503210783004761,1.4446632611443135,[26. 33.  2.  1.  3.  4. 23.  1.  2.  3.  4. 12. 11.  4.  5.  7. 14.  9. 10. 11. 12.  5.  6.  7. 13. 29. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3317,False,True,False,0.35715872049331665,0.6760384248385495,0.48351648351648346,0.0,0.5712483525276184,1.7308032608826514,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 23.  5.  6. 13. 25. 24. 25. 12. 33.  6. 13. 14. 13. 14. 32.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3318,False,True,False,0.07838685810565948,0.6295037512293031,0.4212454212454212,0.0,0.3854004442691803,1.4361496167439047,[ 0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12. 11.  6.  5.  0. 33.  2.  1.  3.  4.  5.  6. 13.  3. 15. 16. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3319,False,True,False,0.18301331996917725,0.6863551860143473,0.5064102564102564,0.0,0.45515140891075134,1.647916851335355,[ 0.  0.  0. 33.  0.  0.  0. 33.  7.  8. 10. 12. 11.  6. 13. 13. 24. 25. 24. 14. 13. 14. 24. 14. 13. 29. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3320,False,True,True,0.9977501034736633,0.6436039639524942,0.4734432234432234,0.0,0.998309314250946,2.1153565016466636,[19.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 12.  6. 13. 14.  8. 14. 13. 17. 29. 28. 29. 26. 32.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3321,False,True,False,0.05007699877023697,0.5828732436635086,0.34798534798534797,0.0,0.3665271997451782,1.2973857913940348,[29.  9. 11.  2. 16.  0.  0. 14.  4.  5.  7. 11.  6.  5.  0. 33.  2.  1.  3.  4.  5.  6. 13. 15. 16. 34. 14.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3322,False,True,False,0.16690124571323395,0.7193562220015293,0.5622710622710623,0.0,0.4444099962711334,1.726037280543725,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13.  0.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3323,False,True,False,0.08162352442741394,0.6523264870823458,0.4926739926739927,0.0,0.3875582218170166,1.532558701573355,[ 0.  0. 33.  1.  3. 15.  4.  5.  8.  9. 10. 11. 12.  6. 13. 15. 16. 14. 13. 14. 17. 29. 28. 16. 14. 11. 18.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3324,False,True,True,0.997067391872406,0.6741697492685063,0.5164835164835164,0.0,0.9978540539741516,2.1885073197261744,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 22.  6. 13. 24. 14. 17. 17. 28. 29. 27. 26. 29.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3325,False,True,True,0.9945670366287231,0.7447177404809096,0.5970695970695971,0.0,0.9961872100830078,2.3379745476335145,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2. 23. 22.  3.  4.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 17. 26.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3326,False,True,True,0.9971106052398682,0.6264901399129287,0.41849816849816845,0.0,0.9978829026222229,2.04287121103332,[ 0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 10. 12. 11. 12.  6. 29.  5. 14. 18. 29. 11. 29. 26. 29. 27.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3327,False,True,False,0.07019999623298645,0.6778109739854219,0.4935897435897436,0.0,0.37994253635406494,1.5513432539292304,[34.  0.  0.  0. 16.  0.  4. 14.  4. 24. 30.  0.  0. 33.  5.  1.  2.  3.  4.  5.  6.  7.  5. 10. 11. 12.  6.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3328,False,True,True,0.9946478009223938,0.6447212121915935,0.4734432234432234,0.0,0.9962410926818848,2.1144055283167016,[ 0.  0. 13.  0.  0.  0.  0.  0.  0. 16.  3. 11. 12.  6.  5.  7.  8. 10. 11.  6. 18.  5. 14. 13. 17.  1. 26.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3329,False,True,False,0.00028257130179554224,0.7244661675241519,0.5714285714285715,0.0,0.333330899477005,1.6292256384297286,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8. 10. 11.  6.  5. 13. 23. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3330,False,True,False,0.00028602717793546617,0.6332472720680435,0.40384615384615385,0.0,0.33333322405815125,1.3704266499723485,[ 0.  0.  0.  0.  0.  0.  6.  5.  7. 10.  4. 11.  5. 12. 27.  7.  8. 10. 24. 13. 10. 11. 12. 31.  6. 31. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3331,False,True,False,0.0002870343450922519,0.6457316061002208,0.4487179487179487,0.0,0.3333338797092438,1.4277834345274134,[29. 18.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 21.  2. 22.  3. 15. 14. 16. 13. 14. 25.  5. 13. 14. 17. 34.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3332,False,True,False,0.06936529278755188,0.672148836271599,0.5045787545787546,0.0,0.3793860673904419,1.5561136582407955,[ 0.  0.  1. 22.  2.  4.  3.  3.  4.  5.  7.  9.  8.  8.  9.  8.  9.  8. 10. 11. 12. 13.  6. 14. 13. 24. 25.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3333,False,True,True,0.9858286380767822,0.6424527950911442,0.44505494505494503,0.0,0.9903616309165955,2.0778693710626848,[17.  9. 33.  1.  2.  3.  4.  5.  7.  8.  4.  5. 12.  6. 16.  7.  8. 10. 11. 12.  6. 13. 14. 17. 26. 11. 30.]
1,0:01:55.266772,115.26677203178406,1,5015,1.706864234627024,1.5957008145198925,2.393812413021217,1.1955994993066006,1,3334,False,True,False,0.00028640919481404126,0.7173053581698219,0.5494505494505495,0.0,0.33333346247673035,1.6000893700971017,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  3.  4.  5.  6.  5.  6. 13. 13. 25. 24. 34.]
