run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,408,False,True,True,0.9946300983428955,0.7495556767625604,0.6776556776556777,0.0,0.9962292313575745,2.4234405857758126,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,409,False,True,True,0.9946305751800537,0.7545827432621268,0.6584249084249084,0.0,0.9962295889854431,2.4092372406724785,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,410,False,True,True,0.9946320056915283,0.7444558424665367,0.6675824175824177,0.0,0.9962305426597595,2.408268802708714,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,411,False,True,True,0.9946304559707642,0.7513857403175328,0.6602564102564102,0.0,0.9962294697761536,2.4078716203500967,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,412,False,True,True,0.9946104288101196,0.7664167253527181,0.6620879120879121,0.0,0.9962161183357239,2.424720755776354,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  4.  7.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,413,False,True,True,0.9946326017379761,0.7540275542406283,0.673992673992674,0.0,0.9962309002876282,2.4242511285209307,[ 0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,414,False,True,True,0.9949784874916077,0.7530725715048288,0.6694139194139195,0.0,0.9964615702629089,2.4189480611816574,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13.  6. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,415,False,True,True,0.9946282505989075,0.7469021516328277,0.6666666666666667,0.0,0.996228039264679,2.4097968575641735,[ 0.  0.  0. 34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,416,False,True,True,0.9949839115142822,0.7475945680168744,0.6556776556776557,0.0,0.9964651465415955,2.3997373702361253,[ 0.  0. 27.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,417,False,True,True,0.9946350455284119,0.7579175138703537,0.6565934065934066,0.0,0.9962325096130371,2.4107434300767974,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,418,False,True,True,0.9946349859237671,0.7402854364102793,0.663003663003663,0.0,0.9962325096130371,2.3995216090269795,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 12. 11.  6. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,419,False,True,True,0.9946317672729492,0.7498384440383946,0.673992673992674,0.0,0.9962303638458252,2.420061481876894,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,420,False,True,True,0.9946316480636597,0.7545379987873797,0.674908424908425,0.0,0.9962303042411804,2.425676727936985,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,421,False,True,True,0.9946331977844238,0.7558438804250949,0.6684981684981686,0.0,0.9962313175201416,2.420573366443405,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,422,False,True,True,0.994634747505188,0.7454439479663446,0.6712454212454213,0.0,0.9962323307991028,2.4129217000108687,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,423,False,True,True,0.9946316480636597,0.750873638326355,0.6639194139194139,0.0,0.9962303042411804,2.4110233564869494,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,424,False,True,True,0.9949831962585449,0.7537187060394912,0.6657509157509158,0.0,0.9964646697044373,2.4159342914948443,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,425,False,True,True,0.9946223497390747,0.7519928419237708,0.6620879120879121,0.0,0.9962241053581238,2.4103048593698064,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,426,False,True,True,0.9946282505989075,0.7469021516328277,0.6666666666666667,0.0,0.996228039264679,2.4097968575641735,[ 0.  0.  0. 34.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,427,False,True,True,0.9946314096450806,0.7469021516328277,0.6666666666666667,0.0,0.9962301254272461,2.4097989437267406,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,428,False,True,True,0.9946317672729492,0.7424930498008719,0.674908424908425,0.0,0.9962303638458252,2.413631838555122,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,429,False,True,True,0.9946317672729492,0.7541718565554654,0.6712454212454213,0.0,0.9962303638458252,2.421647641646712,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,430,False,True,True,0.9949835538864136,0.7419683204232224,0.6712454212454213,0.0,0.9964649081230164,2.40967864979166,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,431,False,True,True,0.994621753692627,0.750830853629133,0.674908424908425,0.0,0.9962236881256104,2.4219629666631683,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,432,False,True,True,0.9946320056915283,0.7462022604463322,0.673992673992674,0.0,0.9962305426597595,2.4164254770987657,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,433,False,True,True,0.9949193596839905,0.7405244841589951,0.6611721611721612,0.0,0.9964221119880676,2.398118757319224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,434,False,True,True,0.9946318864822388,0.7406455965377927,0.673992673992674,0.0,0.99623042345047,2.4108686939809365,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,435,False,True,True,0.994635283946991,0.7521520577319696,0.6602564102564102,0.0,0.9962326884269714,2.408641156415351,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,436,False,True,True,0.9946305751800537,0.7545827432621268,0.6584249084249084,0.0,0.9962295889854431,2.4092372406724785,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,437,False,True,True,0.9946480393409729,0.7515029627825358,0.6758241758241759,0.0,0.9962412714958191,2.423568410102531,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,438,False,True,True,0.9946317672729492,0.7424930498008719,0.674908424908425,0.0,0.9962303638458252,2.413631838555122,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,439,False,True,True,0.9946855306625366,0.7409437811506248,0.674908424908425,0.0,0.9962661862373352,2.412118392296385,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,440,False,True,True,0.9946311712265015,0.7537187060394912,0.6657509157509158,0.0,0.9962299466133118,2.415699568403719,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,441,False,True,True,0.9946305751800537,0.7441138897272991,0.6639194139194139,0.0,0.9962295889854431,2.404262892632156,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 25. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,442,False,True,True,0.9946080446243286,0.757635051881502,0.6639194139194139,0.0,0.9962145686149597,2.4177690344158758,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  4.  7.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,443,False,True,True,0.9946320056915283,0.7538218029859147,0.6694139194139195,0.0,0.9962305426597595,2.4194662650595937,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,444,False,True,True,0.9946304559707642,0.757396984864164,0.6712454212454213,0.0,0.9962294697761536,2.4248718758857386,[ 0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13.  0. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,445,False,True,True,0.9946317672729492,0.7483960469042905,0.6730769230769231,0.0,0.9962303638458252,2.417703333827039,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,446,False,True,True,0.9946311712265015,0.7537187060394912,0.6657509157509158,0.0,0.9962299466133118,2.415699568403719,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,447,False,True,True,0.9949831962585449,0.7537187060394912,0.6657509157509158,0.0,0.9964646697044373,2.4159342914948443,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 14. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,448,False,True,True,0.9949839115142822,0.7627346804516215,0.6666666666666667,0.0,0.9964651465415955,2.4258664936598837,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,449,False,True,True,0.9946272969245911,0.7442305277002356,0.674908424908425,0.0,0.9962274432182312,2.415366395826892,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,450,False,True,True,0.9946320056915283,0.7462022604463322,0.673992673992674,0.0,0.9962305426597595,2.4164254770987657,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,451,False,True,True,0.9946385025978088,0.7514479247533747,0.6684981684981686,0.0,0.9962348937988281,2.4161809870503714,[ 0.  0.  0. 33.  0.  0.  0.  0. 33.  2.  3.  4.  5.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,452,False,True,True,0.9946349859237671,0.7513358692406205,0.6712454212454213,0.0,0.9962325096130371,2.4188138000990786,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,453,False,True,True,0.994635283946991,0.7572458179986334,0.6620879120879121,0.0,0.9962326884269714,2.415566418513517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,454,False,True,True,0.9946333169937134,0.7428275663492154,0.6730769230769231,0.0,0.9962313771247864,2.412135866550925,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,455,False,True,True,0.9949191212654114,0.7505664835191144,0.6721611721611722,0.0,0.9964219927787781,2.4191496484590647,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,456,False,True,True,0.9946320056915283,0.7462022604463322,0.673992673992674,0.0,0.9962305426597595,2.4164254770987657,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,457,False,True,True,0.9946317672729492,0.7498384440383946,0.673992673992674,0.0,0.9962303638458252,2.420061481876894,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,458,False,True,True,0.9949817061424255,0.7506634202070112,0.6794871794871795,0.0,0.9964635968208313,2.426614196515022,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,459,False,True,True,0.9946310520172119,0.7460282534190841,0.6648351648351649,0.0,0.996229887008667,2.407093305262916,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 25. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,460,False,True,True,0.9946310520172119,0.746930299927052,0.6721611721611722,0.0,0.996229887008667,2.4153213590968914,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,461,False,True,True,0.9946316480636597,0.7542907712037269,0.6712454212454213,0.0,0.9962303042411804,2.4217664966903287,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,462,False,True,True,0.9946349859237671,0.7513358692406205,0.6712454212454213,0.0,0.9962325096130371,2.4188138000990786,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,463,False,True,True,0.9946317672729492,0.7462022604463322,0.673992673992674,0.0,0.9962303638458252,2.4164252982848313,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,464,False,True,True,0.9946386218070984,0.755093323596842,0.6675824175824177,0.0,0.9962348937988281,2.418910634978088,[ 0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  0.  5.  7.  0.  8. 10. 11. 12.  6. 13. 14. 13.  0. 24. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,465,False,True,True,0.994621753692627,0.7557565769233072,0.6657509157509158,0.0,0.9962236881256104,2.4177311807998336,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,466,False,True,True,0.9949784874916077,0.7572783694901368,0.674908424908425,0.0,0.9964615702629089,2.4286483646614707,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,467,False,True,True,0.9949839115142822,0.7518070743729656,0.6694139194139195,0.0,0.9964651465415955,2.4176861403284806,[ 0.  0.  0. 33.  0.  0.  0.  0. 33.  2.  3.  4.  5.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,468,False,True,True,0.9946350455284119,0.7579175138703537,0.6565934065934066,0.0,0.9962325096130371,2.4107434300767974,[ 0.  0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,469,False,True,True,0.9946300983428955,0.7495556767625604,0.6776556776556777,0.0,0.9962292313575745,2.4234405857758126,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,470,False,True,True,0.9946317672729492,0.7498384440383946,0.673992673992674,0.0,0.9962303638458252,2.420061481876894,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,471,False,True,True,0.9946349859237671,0.7513358692406205,0.6712454212454213,0.0,0.9962325096130371,2.4188138000990786,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,472,False,True,True,0.9946310520172119,0.7612757299445397,0.6730769230769231,0.0,0.996229887008667,2.4305825400301297,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,473,False,True,True,0.994621753692627,0.7526866747241394,0.6813186813186813,0.0,0.9962236881256104,2.4302290441684313,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,474,False,True,True,0.9951316118240356,0.7501810774455844,0.673992673992674,0.0,0.9965636134147644,2.420737364853023,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:41.796784,101.79678416252136,1,500,2.3987345927160493,2.3968465794882903,2.4331836845495807,2.3727878170280734,1,475,False,True,True,0.9946311712265015,0.7495746808216325,0.674908424908425,0.0,0.9962299466133118,2.4207130523433693,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
