run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1930,False,True,False,0.0006519600283354521,0.611964236043779,0.4551282051282052,0.0,0.33357715606689453,1.4006695972388787,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4. 10.  7.  0.  6. 11. 13.  7. 13.  6. 24. 16. 29. 27. 25. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1931,False,True,True,0.9968023300170898,0.6418944295380942,0.4587912087912088,0.0,0.9976773858070374,2.0983630241363405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  2. 12. 22. 11. 12.  2. 14. 13. 12.  6. 24. 26. 14. 28. 30.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1932,False,True,False,0.07827062904834747,0.6359475874521754,0.46886446886446886,0.0,0.3853229582309723,1.4901350145476164,[16.  0. 28.  0.  0.  0. 23.  1. 33.  2.  0.  0. 12.  3.  7.  8. 11. 32.  4. 32.  7. 14. 13. 13. 24. 25. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1933,False,True,True,0.9813370108604431,0.5603161175312054,0.3708791208791209,0.0,0.9873671531677246,1.918562391578051,[ 0. 33.  0.  1.  0.  0. 22.  0.  4.  0. 22.  1.  8.  5.  4. 10. 12.  3. 11. 24. 28. 14. 20. 14. 28. 20. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1934,False,True,False,0.0811789259314537,0.6267419511510762,0.4285714285714286,0.0,0.38726183772087097,1.442575217443376,[34.  0.  0.  0.  0.  0.  0.  0. 23.  9.  2. 10. 23.  7.  1.  5. 12. 14. 13. 25. 24.  6. 14. 25. 14. 20. 20.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1935,False,True,False,0.0002860170789062977,0.6019578019624208,0.43315018315018317,0.0,0.33333322405815125,1.3684412091707552,[ 0.  0.  0.  2.  0.  1. 23.  3.  0.  5.  0.  9. 14.  4.  0.  6. 13.  3.  3. 13.  6. 26. 25. 14. 18. 25. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1936,False,True,True,0.9957252740859985,0.6627666815752218,0.49633699633699635,0.0,0.996959388256073,2.156063066168291,[34.  0.  0.  0.  6.  0.  0.  0.  0.  0.  2. 33. 23.  2.  0. 33.  6. 33.  2.  5.  6. 14. 13. 14. 14. 20. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1937,False,True,False,0.1655871570110321,0.5836157254444654,0.37454212454212454,0.0,0.4435339868068695,1.4016918367934594,[ 0.  0.  0. 33.  1.  0. 33.  0. 17.  0.  0.  0. 10.  1.  4. 21.  4. 24. 14. 14. 14.  7. 17. 13. 28. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1938,False,True,False,0.00028601926169358194,0.6401388462847585,0.4771062271062271,0.0,0.33333322405815125,1.4505782974491368,[ 0.  0.  1.  0.  0.  0.  3.  6.  0.  7.  7.  0. 10.  4. 12.  8. 10. 14. 13.  6. 24. 24. 14. 25. 14. 13. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1939,False,True,False,0.0002860219683498144,0.6128560956113593,0.44047619047619047,0.0,0.33333322405815125,1.386665510145701,[ 0.  0.  0.  0.  0.  0.  0.  7.  2.  0. 13. 11.  7.  1. 10.  7. 13. 23.  2. 12.  6. 13. 14. 14. 14. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1940,False,True,False,0.2639828324317932,0.6221781695009743,0.4587912087912088,0.0,0.5091310739517212,1.5901004522439042,[34.  0.  0.  0. 21. 22.  3.  4.  5.  0.  9. 33. 33. 12.  5. 33. 13. 33. 14.  5. 24. 25. 22. 29. 28. 14.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1941,False,True,True,0.9956032037734985,0.5983109860568359,0.4221611721611722,0.0,0.9968779683113098,2.017350126529318,[34.  0.  1.  1.  0.  4. 15.  3.  8.  5.  6. 29.  8. 12.  6. 13. 25. 14.  7.  5. 14. 30. 24. 20. 14. 20. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1942,False,True,False,0.0002860762469936162,0.6030162526795164,0.43040293040293043,0.0,0.33333325386047363,1.3667524369429205,[ 0.  0.  0.  1.  3.  4.  0. 34.  7.  0.  2. 13. 12.  1.  6.  2.  9. 23.  2. 11. 16. 13. 13. 14. 14. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1943,False,True,False,0.07259499281644821,0.6375249917785308,0.49633699633699635,0.0,0.3815391957759857,1.515401183891513,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9. 33.  1. 22. 12. 13.  5. 10.  8. 12.  6.  5. 24. 13. 14. 30.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1944,False,True,False,0.008483277633786201,0.6579255761977325,0.5036630036630036,0.0,0.33879804611206055,1.5003866259727967,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33. 33.  0.  2.  3.  0. 11.  5.  7.  9. 10. 11. 23. 15. 11. 34. 25.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1945,False,True,True,0.9977877140045166,0.5597549062287526,0.33333333333333337,0.0,0.9983343482017517,1.8914225877638375,[ 0.  0.  0.  0.  0.  0.  2. 25.  0. 11.  8.  5. 33.  3.  2.  2.  3. 14. 10.  2. 13.  9.  9. 29. 27. 20. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1946,False,True,True,0.9962156414985657,0.6196640564100344,0.4551282051282052,0.0,0.997286319732666,2.0720785812709055,[ 0. 33.  1. 33.  3.  4.  5.  6.  5.  7.  8. 10.  4. 12. 33. 13. 25.  7. 10.  6. 26. 13. 24. 20. 17. 20. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1947,False,True,False,0.00028614606708288193,0.6361288914587252,0.4716117216117216,0.0,0.333333283662796,1.4410738967332428,[ 0.  0.  0. 23.  0.  0.  0.  0.  0.  0.  8. 33. 33.  2. 32. 33.  3. 12. 10.  4. 13.  6. 28. 13. 16. 24. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1948,False,True,True,0.9945951104164124,0.6152540977771589,0.43040293040293043,0.0,0.9962059855461121,2.0418630137262013,[34.  0.  0. 17.  0.  1.  0.  0.  0.  5.  0.  0. 12. 25.  2. 10.  3. 21. 14. 13. 14. 13. 13. 15. 20. 28.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1949,False,True,True,0.9972385168075562,0.5787287870000601,0.37362637362637363,0.0,0.9979681968688965,1.9503233574953303,[24.  0.  0.  0.  3.  3.  3.  3.  5.  0.  9. 10. 21.  8.  2.  5. 11. 12. 10. 14.  5. 14. 14. 29. 28. 26. 24.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1950,False,True,False,0.000286743335891515,0.6262561747355931,0.46153846153846156,0.0,0.33333370089530945,1.4211283371693642,[19.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  7. 10.  2. 13. 14. 25. 25.  7. 13.  5. 24. 20. 14. 17. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1951,False,True,False,0.0002864720008801669,0.6183928371829357,0.4340659340659341,0.0,0.33333349227905273,1.3857922635279225,[ 0.  0.  0.  0.  2.  1.  2.  5.  7.  0. 10.  5. 11. 12.  7.  7. 10. 11. 17. 10. 13.  6. 29. 26. 14. 13. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1952,False,True,False,0.22316797077655792,0.6050571281074276,0.4276556776556777,0.0,0.4819211959838867,1.514634001746992,[ 0.  0.  0.  0.  0.  4.  0.  1. 33.  2.  0.  0.  4.  4.  5.  8. 11.  4.  9. 25.  7. 11.  9. 30. 25. 12. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1953,False,True,False,0.07065925747156143,0.6348995174268292,0.46794871794871795,0.0,0.38024869561195374,1.4830969309875008,[ 0.  0.  0.  0.  0.  0.  3. 33.  2.  0.  3. 33.  4.  6.  3. 12.  9. 10. 17. 12. 17. 26. 27.  6. 11. 14. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1954,False,True,True,0.9976819753646851,0.6217748657152427,0.46153846153846156,0.0,0.9982638359069824,2.0815771631606865,[28.  0.  1.  2.  3.  0.  5.  6.  5.  7.  8. 10. 22. 12. 26. 13. 25. 13.  4. 25. 24. 25. 24. 19. 17. 28. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1955,False,True,False,0.07317782938480377,0.6062196281652092,0.41941391941391937,0.0,0.3819277286529541,1.4075612762320828,[29.  0.  0.  0.  0.  4.  4.  5.  0.  0.  8.  4.  4.  5.  9. 10.  7. 25. 14. 25. 12. 11. 13.  9. 25. 24. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1956,False,True,True,0.9968300461769104,0.631449236677913,0.46153846153846156,0.0,0.9976959228515625,2.090683621067937,[ 0. 33.  1.  0.  0.  0.  0.  0.  0.  0.  8. 33. 33.  6. 33.  3. 13.  2.  4.  5. 10. 25. 22. 24. 16. 26. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1957,False,True,True,0.9973857998847961,0.5474108429711494,0.31868131868131877,0.0,0.9980664253234863,1.8641585869759545,[ 0.  0. 33. 11.  3.  1.  3.  3.  0.  3.  7. 14. 21. 12. 11. 33.  7. 24. 10. 14. 12. 11. 28. 13. 28. 20. 23.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1958,False,True,True,0.989623486995697,0.6248185013663776,0.4441391941391941,0.0,0.9928914904594421,2.0618491859650137,[ 0.  0.  0.  0.  0.  0.  4. 33.  2.  9.  3. 33.  4.  5.  7. 10. 10.  8.  7.  9. 28.  9. 11. 29. 26. 12. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1959,False,True,False,0.00028773138183169067,0.6456943140553423,0.47435897435897434,0.0,0.333334356546402,1.4533876449607186,[ 0.  0.  0. 29.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 12.  7.  5. 15.  8. 24.  4. 17. 13. 26. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1960,False,True,False,0.39848318696022034,0.5745923558647827,0.3772893772893773,0.0,0.5987979769706726,1.5506797101248326,[ 0.  0.  0.  0.  2.  0. 22. 28.  0.  7. 33. 21.  8. 21.  6. 24.  4.  7. 13. 13. 12.  6. 29. 13. 29. 17. 30.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1961,False,True,False,0.07685166597366333,0.6529976961326813,0.49633699633699635,0.0,0.38437697291374207,1.5337116653834197,[ 0. 33.  1.  2.  3.  3.  0.  0.  0. 33.  8.  0.  1.  4.  6.  3.  7.  8.  3. 11. 10. 14. 13. 14. 16. 14. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1962,False,True,True,0.8341657519340515,0.6196887999196866,0.4432234432234432,0.0,0.8892529606819153,1.9521652038250452,[ 0.  0. 33.  2.  0.  3.  3.  0.  0.  3. 19.  4.  4.  6. 12. 12. 11. 10. 10. 12. 13. 14. 14. 26. 28. 14. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1963,False,True,True,0.9977943897247314,0.5682923136846411,0.35531135531135527,0.0,0.9983387589454651,1.9219424279414614,[ 0.  0.  0.  0.  4.  0.  0.  0. 21.  6.  0. 13. 30.  0.  6. 13.  7. 11.  7. 29. 11. 10. 27. 29. 28. 20.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1964,False,True,False,0.07893329113721848,0.6046530785870656,0.43040293040293043,0.0,0.3857647180557251,1.4208207270457212,[ 0. 33.  0.  1.  3. 23.  2.  0.  4.  9.  7. 11. 11.  9.  5. 11. 12.  6. 13. 11. 10. 14. 24. 13. 15. 14. 13.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1965,False,True,False,0.00028611114248633385,0.6015199488547049,0.43223443223443225,0.0,0.333333283662796,1.3670876647519332,[15.  0.  0. 25.  0.  1.  0.  0.  7.  0.  9. 11.  4.  5.  7. 15. 11. 21. 14.  6. 14. 13. 13. 13. 13. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1966,False,True,True,0.9995085000991821,0.6214346667735882,0.4413919413919414,0.0,0.9994814991950989,2.0623081073606286,[34.  0.  0.  0.  0.  0.  0.  0.  0.  4.  8.  2. 33.  2.  3. 10. 11.  6. 11. 13.  5. 11. 13. 29. 29. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1967,False,True,True,0.9975939393043518,0.5985014220763586,0.42307692307692313,0.0,0.9982051849365234,2.0197835300898053,[11. 33.  0.  2. 21.  5. 20.  3.  5.  5. 10.  0.  4. 12.  6. 13.  6. 13.  8.  6. 14. 25. 14. 13. 28. 26.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1968,False,True,False,0.0002875509671866894,0.5989572030399564,0.42582417582417587,0.0,0.3333342373371124,1.3581156162012447,[ 0. 33.  1.  2.  0.  0.  6.  5.  6.  7. 10.  8. 33.  1.  2. 13.  1.  5. 24. 25. 10. 11. 12.  6. 28. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1969,False,True,True,0.999439537525177,0.5648592485301167,0.3626373626373627,0.0,0.9994356036186218,1.9269322147861012,[ 0.  0. 33.  1.  2. 23.  4.  5.  7. 25.  6.  2.  3.  1. 26. 13.  5. 14. 24. 29. 17. 11. 28.  1. 27. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1970,False,True,True,0.9956770539283752,0.6407664239492816,0.48260073260073255,0.0,0.9969272613525391,2.1202944179025534,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  8.  0.  0. 10.  6. 13. 25. 14.  4. 25. 12. 11. 13. 20. 17. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1971,False,True,False,0.07953377813100815,0.6077210879339112,0.4358974358974359,0.0,0.386165052652359,1.4297835764837061,[ 0.  0.  1.  2.  0.  4.  4.  5. 33.  7.  7.  0.  4.  5.  5.  9.  9.  6. 17. 15. 13. 14.  9. 24. 25. 20. 14.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1972,False,True,False,0.07785860449075699,0.6334837970260141,0.48809523809523814,0.0,0.3850482702255249,1.5066273053467771,[ 0. 33.  1.  2.  0.  4.  0.  5.  1.  0.  0.  1.  4.  6.  7. 14. 10. 11.  8.  8. 12. 15. 13. 13. 13. 14. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1973,False,True,False,0.4960664212703705,0.6049213312356517,0.41208791208791207,0.0,0.6638534665107727,1.6808627098343365,[34.  0.  0.  0.  2. 22.  0. 34.  0. 34.  0. 11. 12. 25. 10.  4.  6. 21. 14. 13. 14. 13. 13.  3. 28. 10.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1974,False,True,False,0.08125139027833939,0.5940803185590284,0.3937728937728938,0.0,0.38731011748313904,1.3751633298150612,[ 0.  0. 33.  2. 11.  4.  4. 23.  0.  6.  0.  3.  8.  6.  9. 10.  5.  9. 13.  8. 12. 28. 24. 14. 11. 20. 24.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1975,False,True,True,0.999550998210907,0.5920840810884392,0.38919413919413914,0.0,0.9995098114013672,1.9807880316839457,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0. 20.  4.  4.  6.  5. 13. 11. 13. 29. 28. 26. 27. 29. 28. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1976,False,True,True,0.9258089065551758,0.6047274463159271,0.4212454212454212,0.0,0.950348436832428,1.9763213043937764,[34.  9. 33.  0.  0. 33.  3.  1. 22.  3.  7. 10. 21.  7.  1. 11. 11. 12. 13. 14. 13. 14. 13. 15. 28. 20. 24.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1977,False,True,True,0.9545490741729736,0.587687051919098,0.38278388278388276,0.0,0.9695085883140564,1.9399795230170371,[ 0. 33. 33.  0.  0. 21.  4.  5.  5.  0.  7. 26. 31. 26.  7. 11.  9. 14. 12.  1. 26. 13.  2. 25. 13.  3. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1978,False,True,False,0.2994723916053772,0.6265785321466142,0.4716117216117216,0.0,0.5327907800674438,1.6309810338257797,[ 0.  0.  1.  0.  3.  0.  0.  0.  8.  0.  9.  8.  8. 10. 11. 33. 11. 13. 14. 13. 17. 16. 27. 21. 14. 20.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1979,False,True,False,0.14547988772392273,0.6256769785133784,0.4423076923076923,0.0,0.43012914061546326,1.498113811436534,[ 0.  0. 33.  2. 19.  3.  3. 19.  0.  0.  0.  1. 33.  8.  0.  5. 11.  9. 10. 14. 12. 11. 13. 13. 28. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1980,False,True,True,0.9956865310668945,0.6884132126753222,0.5604395604395604,0.0,0.9969335198402405,2.245786292955123,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0.  3. 33.  5.  4.  8. 10.  6. 13.  6. 28. 13. 13. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1981,False,True,True,0.8083983063697815,0.6649551344193791,0.5091575091575091,0.0,0.8720747828483582,2.0461874264252464,[ 0.  0.  0.  0. 33.  0.  0.  0. 23.  5.  7.  8. 10. 11.  7. 13. 13. 11. 14. 25. 13. 24. 17. 25. 28. 14. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1982,False,True,True,0.9401388764381409,0.5792428840597553,0.3708791208791209,0.0,0.9599018096923828,1.9100238146312591,[ 4.  0. 23.  0.  2.  0.  0.  0.  5.  7.  2. 24. 23. 11. 12.  5. 10. 25. 11. 25. 24. 14.  6. 14. 28. 13. 20.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1983,False,True,True,0.9098584055900574,0.6115753814097049,0.43131868131868134,0.0,0.9397147297859192,1.9826087925143054,[ 0.  0.  0.  0. 21. 22.  3.  0.  0.  0.  0.  0. 10.  0.  0.  0. 13.  5. 14. 10.  5. 15. 16. 25. 28. 13. 15.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1984,False,True,True,0.7227995991706848,0.5727596816198739,0.3928571428571429,0.0,0.8150089383125305,1.7806257627895472,[ 0. 33.  0.  2. 21.  0.  0.  3. 23.  9.  0. 10. 21. 29. 12.  5. 10. 14. 11. 25. 24. 14. 14. 13. 28. 26. 16.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1985,False,True,True,0.9940841794013977,0.6106799061422099,0.41758241758241754,0.0,0.9958653450012207,2.024127668725848,[34.  0.  0.  0.  0.  0.  0.  1.  5.  0.  0. 10.  8. 16.  9.  4.  9.  9. 13. 11. 10. 28. 13. 14. 26. 20.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1986,False,True,False,0.29679685831069946,0.6122188306715459,0.45329670329670335,0.0,0.5310071110725403,1.5965226450407894,[ 0.  0.  1.  3. 18.  0.  4.  3. 34.  5.  9.  2.  7. 10. 11.  6. 13. 15. 14. 16. 31. 13. 13. 15. 14. 20.  0.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1987,False,True,True,0.9946295022964478,0.6066791003930787,0.43772893772893773,0.0,0.9962288737297058,2.0406369118517222,[ 0. 33.  0. 15.  3.  0.  0.  0.  0.  0.  8. 24.  1.  4.  6. 10.  1. 10.  3. 11. 12.  6. 13. 15. 16. 14. 28.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1988,False,True,False,0.1596474051475525,0.6422903466910863,0.48351648351648346,0.0,0.43957412242889404,1.5653809526364637,[ 0.  0. 33.  1.  2.  0.  5.  0.  0.  9.  0. 10. 11. 12.  2. 11. 11. 10.  5. 13. 17. 13. 14. 25. 28. 20. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1989,False,True,False,0.0002861468819901347,0.6625307274382808,0.5036630036630036,0.0,0.333333283662796,1.4995270147640805,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  2.  4. 13.  4. 10. 13. 14. 12. 16. 16. 14. 34.]
1,0:01:52.789139,112.78913879394531,1,5069,1.695350172599759,1.566731991728008,2.3238929208618724,1.1592144712108394,1,1990,False,True,True,0.9946211576461792,0.640347061961155,0.4441391941391941,0.0,0.9962232708930969,2.080709526993446,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  7.  7.  0.  3.  8. 11. 13. 25. 11. 10. 24. 14. 14. 24. 15. 34. 24. 29.]
