run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,415,False,True,True,0.9968934059143066,0.7578953080806232,0.6382783882783882,0.0,0.9977381229400635,2.393911819299075,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 14. 13. 14. 14. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,416,False,True,True,0.9947715401649475,0.7544211562323027,0.641025641025641,0.0,0.9963235855102539,2.3917703827681978,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 27. 20.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,417,False,True,True,0.9968944787979126,0.7609143754463529,0.6355311355311355,0.0,0.9977388381958008,2.394184349173289,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 14. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,418,False,True,True,0.9968915581703186,0.7588711564304639,0.6355311355311355,0.0,0.997736930847168,2.3921392228087672,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12. 13. 14. 13. 14. 14. 27. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,419,False,True,True,0.9946264624595642,0.7647127777905046,0.6474358974358974,0.0,0.9962267875671387,2.4083754627935408,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,420,False,True,True,0.9946240186691284,0.7545729397386568,0.652014652014652,0.0,0.9962251782417297,2.4028127699950383,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,421,False,True,True,0.9968859553337097,0.761130534678758,0.6355311355311355,0.0,0.9977331161499023,2.394394786359796,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 14. 13. 14. 13. 27. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,422,False,True,True,0.9968777894973755,0.7526663254125613,0.641941391941392,0.0,0.9977276921272278,2.392335409481181,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,423,False,True,True,0.9969229102134705,0.7513263770905987,0.6355311355311355,0.0,0.9977577328681946,2.384615245489929,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 14. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,424,False,True,True,0.9947715401649475,0.7524570785873077,0.6364468864468864,0.0,0.9963235855102539,2.385227550544448,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 34.  7. 11. 12.  6. 14. 13. 14. 27. 20.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,425,False,True,True,0.9968859553337097,0.7576086048305559,0.6401098901098902,0.0,0.9977331161499023,2.3954516110903485,[ 0.  0.  0.  0.  0.  0.  0. 34.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 27. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,426,False,True,True,0.9946264624595642,0.7730314242486541,0.6355311355311355,0.0,0.9962267875671387,2.404789347346928,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,427,False,True,True,0.9946264624595642,0.7647127777905046,0.6474358974358974,0.0,0.9962267875671387,2.4083754627935408,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,428,False,True,True,0.9947715401649475,0.7529272714970637,0.6364468864468864,0.0,0.9963235855102539,2.385697743454204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 27. 20.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,429,False,True,True,0.9947715401649475,0.7529272714970637,0.6364468864468864,0.0,0.9963235855102539,2.385697743454204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 27. 20.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,430,False,True,True,0.9947715401649475,0.7529272714970637,0.6364468864468864,0.0,0.9963235855102539,2.385697743454204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 27. 20.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,431,False,True,True,0.996887743473053,0.7534089893431676,0.6346153846153846,0.0,0.9977343678474426,2.385758741805995,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,432,False,True,True,0.996887743473053,0.7534089893431676,0.6346153846153846,0.0,0.9977343678474426,2.385758741805995,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,433,False,True,True,0.996887743473053,0.7534089893431676,0.6346153846153846,0.0,0.9977343678474426,2.385758741805995,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,434,False,True,True,0.996887743473053,0.7534089893431676,0.6346153846153846,0.0,0.9977343678474426,2.385758741805995,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,435,False,True,True,0.996887743473053,0.7534089893431676,0.6346153846153846,0.0,0.9977343678474426,2.385758741805995,[34.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,436,False,True,True,0.9946288466453552,0.775333015849715,0.6373626373626374,0.0,0.9962283968925476,2.4089240501049,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,437,False,True,True,0.9946404099464417,0.7787247039428573,0.641025641025641,0.0,0.9962361454963684,2.4159864904648667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3. 34.  4.  5.  6. 11. 12.  6. 13. 14. 13. 13. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,438,False,True,True,0.997246503829956,0.7609143754463529,0.6355311355311355,0.0,0.9979735016822815,2.3944190126597698,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 14. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,439,False,True,True,0.9968902468681335,0.7625175198242361,0.6346153846153846,0.0,0.9977359771728516,2.394868881612472,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 14. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,440,False,True,True,0.9946404099464417,0.7652257947743808,0.6355311355311355,0.0,0.9962361454963684,2.396993075801885,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 10. 13. 13. 13. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,441,False,True,True,0.9946404099464417,0.7652257947743808,0.6355311355311355,0.0,0.9962361454963684,2.396993075801885,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 10. 13. 13. 13. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,442,False,True,True,0.9968986511230469,0.750845923283022,0.6382783882783882,0.0,0.9977416396141052,2.3868659511755155,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,443,False,True,True,0.9968915581703186,0.7566194445209575,0.6327838827838828,0.0,0.997736930847168,2.3871402581520083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 27. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,444,False,True,True,0.9968865513801575,0.7594925227790374,0.63003663003663,0.0,0.9977335929870605,2.387262745802728,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 27. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,445,False,True,True,0.9968865513801575,0.7594925227790374,0.63003663003663,0.0,0.9977335929870605,2.387262745802728,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 27. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,446,False,True,True,0.9968865513801575,0.7594925227790374,0.63003663003663,0.0,0.9977335929870605,2.387262745802728,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 27. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,447,False,True,True,0.9968865513801575,0.7594925227790374,0.63003663003663,0.0,0.9977335929870605,2.387262745802728,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 27. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,448,False,True,True,0.9968865513801575,0.7594925227790374,0.63003663003663,0.0,0.9977335929870605,2.387262745802728,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 27. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,449,False,True,True,0.9946329593658447,0.7690020798110591,0.63003663003663,0.0,0.9962311387062073,2.3952698485538964,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5. 22.  9. 10. 11. 12.  6. 13. 14. 13. 14. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,450,False,True,True,0.9946385025978088,0.766014762631176,0.6565934065934066,0.0,0.9962348937988281,2.418843063023411,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 24. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,451,False,True,True,0.9946385025978088,0.764785168131759,0.6584249084249084,0.0,0.9962348937988281,2.4194449703554954,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 13. 14. 14. 13. 24. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,452,False,True,True,0.9946240782737732,0.7604269382045299,0.641941391941392,0.0,0.9962251782417297,2.3985935083876515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 14. 13. 14. 14. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,453,False,True,True,0.9946199655532837,0.764120079682292,0.6382783882783882,0.0,0.9962224960327148,2.398620963993395,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12.  6. 13. 14. 13. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,454,False,True,True,0.9948557615280151,0.7539847718125136,0.6382783882783882,0.0,0.9963796734809875,2.3886428335718892,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  7. 11. 12.  6. 14. 13.  0. 14. 27.  0.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,455,False,True,True,0.9968777894973755,0.7526663254125613,0.641941391941392,0.0,0.9977276921272278,2.392335409481181,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,456,False,True,True,0.9946290850639343,0.7587077548589864,0.6446886446886446,0.0,0.9962285161018372,2.3996249156494684,[ 0.  0.  0.  0. 12.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,457,False,True,True,0.9968777894973755,0.7656773433460594,0.6465201465201464,0.0,0.9977276921272278,2.4099251819934335,[ 0.  0.  0.  0.  0.  0. 34.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,458,False,True,True,0.9946199655532837,0.764120079682292,0.6382783882783882,0.0,0.9962224960327148,2.398620963993395,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 11. 12.  6. 13. 14. 13. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,459,False,True,True,0.9946264624595642,0.775333015849715,0.6373626373626374,0.0,0.9962267875671387,2.408922440779491,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,460,False,True,True,0.9946385025978088,0.7683375598229126,0.6639194139194139,0.0,0.9962348937988281,2.4284918675411546,[ 0.  0.  0.  0.  0.  0. 34.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 24. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,461,False,True,True,0.9945352077484131,0.7652236857761819,0.6620879120879121,0.0,0.9961659908294678,2.4234775886935616,[34.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,462,False,True,True,0.9945352077484131,0.7652236857761819,0.6620879120879121,0.0,0.9961659908294678,2.4234775886935616,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,463,False,True,True,0.9946240186691284,0.7569871317345276,0.663003663003663,0.0,0.9962251782417297,2.4162159729799204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,464,False,True,True,0.9946297407150269,0.7632947486501416,0.6575091575091575,0.0,0.9962289929389954,2.4170328990982943,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,465,False,True,True,0.9946416616439819,0.7652442856886957,0.6565934065934066,0.0,0.9962369799613953,2.4180746722434976,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 12.  6. 13. 14. 13. 14. 13. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,466,False,True,True,0.9946243166923523,0.7590639710541532,0.6492673992673993,0.0,0.9962253570556641,2.4045567273772166,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,467,False,True,True,0.9948309063911438,0.7687080085495026,0.652014652014652,0.0,0.9963631629943848,2.4170858235585393,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,468,False,True,True,0.9946264624595642,0.7730314242486541,0.6355311355311355,0.0,0.9962267875671387,2.404789347346928,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  0.  0.  0.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,469,False,True,True,0.9946385025978088,0.7712075963566072,0.6593406593406594,0.0,0.9962348937988281,2.426783149496095,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 24. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,470,False,True,True,0.9946243166923523,0.7625655164101885,0.6620879120879121,0.0,0.9962253570556641,2.420878785553765,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  7. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,471,False,True,True,0.9945352077484131,0.7652236857761819,0.6620879120879121,0.0,0.9961659908294678,2.4234775886935616,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,472,False,True,True,0.9946385025978088,0.7683375598229126,0.6639194139194139,0.0,0.9962348937988281,2.4284918675411546,[ 0.  0.  0.  0.  0.  0. 34.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 24. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,473,False,True,True,0.9946373105049133,0.7635341259092773,0.6620879120879121,0.0,0.996234118938446,2.421856156935635,[ 0.  0. 33.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,474,False,True,True,0.9946385025978088,0.7683375598229126,0.6639194139194139,0.0,0.9962348937988281,2.4284918675411546,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 24. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,475,False,True,True,0.9968934059143066,0.763552945492922,0.6373626373626374,0.0,0.9977381229400635,2.3986537057956228,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 14. 13. 14. 14. 29. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,476,False,True,True,0.9946404099464417,0.7787247039428573,0.641025641025641,0.0,0.9962361454963684,2.4159864904648667,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  3. 34.  4.  5.  6. 11. 12.  6. 13. 14. 13. 13. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,477,False,True,True,0.9946373105049133,0.7635341259092773,0.6620879120879121,0.0,0.996234118938446,2.421856156935635,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,478,False,True,True,0.9946145415306091,0.7635341259092773,0.6620879120879121,0.0,0.9962188601493835,2.4218408981465727,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,479,False,True,True,0.9946385025978088,0.766014762631176,0.6565934065934066,0.0,0.9962348937988281,2.418843063023411,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 24. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,480,False,True,True,0.9945352077484131,0.7652236857761819,0.6620879120879121,0.0,0.9961659908294678,2.4234775886935616,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 14. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,481,False,True,True,0.9946385025978088,0.764785168131759,0.6584249084249084,0.0,0.9962348937988281,2.4194449703554954,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7. 10. 11. 12.  6. 13. 14. 14. 13. 24. 29.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,482,False,True,True,0.9946401715278625,0.7710216036844504,0.663003663003663,0.0,0.9962360262870789,2.4302612929751923,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:59.342574,119.34257435798645,1,500,2.3894674613826785,2.387262745802728,2.435902192499663,2.359675130229216,1,483,False,True,True,0.9946264624595642,0.7717481712003101,0.6428571428571428,0.0,0.9962267875671387,2.4108321016245915,[ 0.  0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 29.]
