run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,483,False,True,True,0.9946432113647461,0.724784714015907,0.6648351648351649,0.0,0.9962379932403564,2.3858578720914285,[33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,484,False,True,True,0.9946432113647461,0.7234714961826119,0.6675824175824177,0.0,0.9962379932403564,2.3872919070053857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,485,False,True,True,0.9946432113647461,0.726044862967219,0.6666666666666667,0.0,0.9962379932403564,2.3889495228742423,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,486,False,True,True,0.9946432113647461,0.7233149199124511,0.6703296703296704,0.0,0.9962379932403564,2.389882583482478,[34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,487,False,True,True,0.9946432113647461,0.7233149199124511,0.6703296703296704,0.0,0.9962379932403564,2.389882583482478,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,488,False,True,True,0.9946432113647461,0.7233149199124511,0.6703296703296704,0.0,0.9962379932403564,2.389882583482478,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,489,False,True,True,0.9946432113647461,0.7309988756304729,0.663003663003663,0.0,0.9962379932403564,2.3902405318744924,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,490,False,True,True,0.9946432113647461,0.7309988756304729,0.663003663003663,0.0,0.9962379932403564,2.3902405318744924,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,491,False,True,True,0.9946432113647461,0.7309988756304729,0.663003663003663,0.0,0.9962379932403564,2.3902405318744924,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,492,False,True,True,0.9946432113647461,0.7309988756304729,0.663003663003663,0.0,0.9962379932403564,2.3902405318744924,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,493,False,True,True,0.9946432113647461,0.7309988756304729,0.663003663003663,0.0,0.9962379932403564,2.3902405318744924,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  3.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,494,False,True,True,0.9946432113647461,0.7309988756304729,0.663003663003663,0.0,0.9962379932403564,2.3902405318744924,[ 0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,495,False,True,True,0.9946436882019043,0.73365412362777,0.6639194139194139,0.0,0.9962382912635803,2.3938118288107644,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,496,False,True,True,0.9946436882019043,0.73365412362777,0.6639194139194139,0.0,0.9962382912635803,2.3938118288107644,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,497,False,True,True,0.9946399331092834,0.735574454240109,0.6648351648351649,0.0,0.9962358474731445,2.3966454665484185,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,498,False,True,True,0.9946399331092834,0.735574454240109,0.6648351648351649,0.0,0.9962358474731445,2.3966454665484185,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,499,False,True,True,0.9946432113647461,0.7284969651683326,0.6776556776556777,0.0,0.9962379932403564,2.402390636064367,[34.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:54.511718,114.51171803474426,1,500,2.3666930415527614,2.3647262802705438,2.402390636064367,2.327957003166543,1,500,False,True,True,0.9946432113647461,0.7284969651683326,0.6776556776556777,0.0,0.9962379932403564,2.402390636064367,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 29.]
