run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1927,False,True,True,0.9972533583641052,0.5872294712064603,0.35439560439560436,0.0,0.9979780316352844,1.9396031072373492,[ 0.  0.  0.  0.  0. 12.  0. 14.  0. 33. 30.  2. 13. 14. 16. 14. 27.  8. 28. 10. 13. 27. 26. 27. 29. 12. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1928,False,True,True,0.9995474219322205,0.6647338638052106,0.5448717948717949,0.0,0.9995074272155762,2.209113085892582,[ 0.  0.  0.  0.  0.  0.  0. 34.  0. 33.  0.  1.  2.  3.  7.  9. 10. 11. 12.  6. 14. 14. 17. 26. 27. 29. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1929,False,True,False,0.0929589718580246,0.6632485859965427,0.5045787545787546,0.0,0.3951151669025421,1.5629425074778394,[ 0.  0. 28.  0.  0.  0.  0.  0. 33.  2.  5.  3.  4.  3.  7.  5. 31.  8. 10. 11. 12.  8. 13. 25. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1930,False,True,True,0.9995514750480652,0.5657769232300753,0.34706959706959706,0.0,0.9995101094245911,1.9123566297242633,[ 0.  0.  0.  0. 33.  2.  0.  0. 33.  1.  3.  2.  4. 15. 16. 14. 17. 29. 26. 29. 28. 26. 29. 26. 27. 29. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1931,False,True,True,0.9945467710494995,0.628094608615682,0.41117216117216115,0.0,0.9961736798286438,2.035440449616487,[ 0.  2. 31.  1. 21. 22.  3.  4.  5.  6.  5. 10.  0.  0. 10.  9.  4.  8. 10. 11. 12.  6. 20. 18. 20.  9. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1932,False,True,True,0.997073769569397,0.5624154886108438,0.3086080586080586,0.0,0.9978583455085754,1.8688818927274777,[ 0.  0.  0.  0.  0.  0. 19.  0.  0. 30.  3.  4. 23.  5. 17. 29. 27. 29. 28. 29. 21. 34. 26. 27.  2. 28. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1933,False,True,True,0.9946183562278748,0.6892897564324211,0.5219780219780219,0.0,0.9962213635444641,2.207489141954907,[ 0. 28.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  4.  3.  5. 14. 26. 27. 13. 24. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1934,False,True,True,0.9946489930152893,0.6878933532552114,0.5503663003663003,0.0,0.9962418675422668,2.2345015211637786,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9.  7.  9. 10. 11. 12.  6. 15. 14. 24. 13. 26. 20.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1935,False,True,True,0.997890293598175,0.678415424076283,0.5128205128205128,0.0,0.9984027743339539,2.1896387112307494,[ 0.  0. 33.  1.  2.  0. 33.  0.  1.  2.  3.  2. 33.  0.  7. 10.  8. 11. 12.  6. 14. 13. 13. 26. 20. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1936,False,True,True,0.9995064735412598,0.7049308788937783,0.565018315018315,0.0,0.9994801878929138,2.269429381805007,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1937,False,True,False,0.1429011970758438,0.6824370943719531,0.5192307692307692,0.0,0.42840996384620667,1.630077827448929,[ 0.  0.  0.  4.  0. 20.  0.  0. 33.  1.  2.  5.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 19. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1938,False,True,False,0.021767018362879753,0.6424481279465012,0.4551282051282052,0.0,0.347653865814209,1.4452301988889154,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 22.  0.  0.  0.  0.  0.  0. 11. 12.  6. 29. 27.  4. 17.  1. 27. 13.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1939,False,True,False,0.04087177291512489,0.6366629974822933,0.4487179487179487,0.0,0.36039039492607117,1.4457713411263131,[ 0.  0.  0.  0.  5.  0.  0.  0.  0.  0. 33.  1.  2. 21.  4.  5.  2.  3. 12.  6. 13. 15. 16. 34. 27. 20. 22.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1940,False,True,True,0.9995519518852234,0.6124033875105119,0.38919413919413914,0.0,0.9995104670524597,2.0011079937571106,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 30.  3.  4. 23.  5.  7.  8.  9.  1. 29. 27. 28. 34. 26. 27. 28. 29. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1941,False,True,False,0.00028606559499166906,0.6669971675682085,0.5228937728937728,0.0,0.33333322405815125,1.5232241645201325,[ 0.  0. 19.  1.  3.  0.  0. 33.  1.  2. 21.  3. 22.  5.  7.  6.  5.  9.  8.  9. 10. 11. 12.  6. 14. 13. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1942,False,True,True,0.9970428347587585,0.5582788690407481,0.3278388278388278,0.0,0.9978377223014832,1.883955419181059,[ 0. 29.  1. 24. 10.  4. 22.  0.  0.  0.  0.  3. 15.  5.  7.  3.  4. 28. 12.  6. 14.  3. 17. 26. 27. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1943,False,True,True,0.9970685839653015,0.6680818899557923,0.5064102564102564,0.0,0.9978548884391785,2.1723470348052274,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7. 16.  9. 11. 12. 13.  6. 27. 17. 27.  8. 26. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1944,False,True,True,0.9995107650756836,0.6872724578489333,0.5338827838827838,0.0,0.999483048915863,2.22063829064758,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  4.  4.  5.  7. 12. 10. 11. 12.  6. 13. 26. 20. 27. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1945,False,True,True,0.9980042576789856,0.6294090963406537,0.44688644688644685,0.0,0.9984787106513977,2.0747742538784983,[ 0. 25. 33.  1.  2.  3.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 10. 10. 11.  5.  6. 13. 26. 27. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1946,False,True,True,0.9343726634979248,0.6809638420569037,0.5228937728937728,0.0,0.956057608127594,2.1599152230782703,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  2.  3.  5.  5.  7.  3.  4. 12. 10. 11. 12.  6. 13. 25. 27. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1947,False,True,True,0.9968917965888977,0.6429416149690836,0.4935897435897436,0.0,0.9977371096611023,2.1342684682199295,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  2.  0. 33.  2.  1. 34.  4.  5.  6. 13. 14. 17. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1948,False,True,True,0.9958425164222717,0.6400573760198195,0.4413919413919414,0.0,0.9970375895500183,2.0784869069617793,[ 0.  0.  7.  0.  0.  0.  0.  0.  7. 19.  8.  9.  8.  9.  0. 33.  2.  6. 13. 18. 14. 13. 17. 14. 29. 17. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1949,False,True,True,0.9965439438819885,0.6766686547652006,0.5421245421245422,0.0,0.9975051879882812,2.2162983848780238,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  7.  9. 10. 11. 12.  6.  7. 27. 17. 14. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1950,False,True,True,0.9979754090309143,0.6919875793170737,0.51007326007326,0.0,0.99845951795578,2.2005203573461136,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 23.  4. 29.  8.  5.  6. 13. 25. 27. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1951,False,True,False,0.1468936949968338,0.6326736503070405,0.43131868131868134,0.0,0.4310716688632965,1.4950640004890183,[ 0.  0.  0.  2. 21. 22.  0. 23.  5. 27.  0. 14.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 17. 27. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1952,False,True,False,0.054130807518959045,0.6550007300960551,0.47527472527472525,0.0,0.3692297041416168,1.4995051595123972,[ 0.  0.  0. 26.  0. 34.  0. 33.  1.  1.  2.  3.  4.  5.  7.  0.  0. 33. 12. 26. 11. 12.  6. 26. 27. 20. 25.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1953,False,True,False,0.0038137526717036963,0.6532903203515075,0.4505494505494505,0.0,0.33568501472473145,1.4395247856256894,[34.  0.  0.  0.  0.  0.  9.  0. 22.  0.  0. 33.  2.  0.  7. 10.  8.  4.  5.  2. 21.  6. 13. 25. 17. 20. 19.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1954,False,True,True,0.9968648552894592,0.7260182037673943,0.5705128205128205,0.0,0.9977191090583801,2.294250133338595,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  5.  7.  9. 11. 12. 22. 13. 14. 17. 25. 13. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1955,False,True,True,0.9965439438819885,0.6369438173166211,0.45329670329670335,0.0,0.9975051879882812,2.087745708601606,[ 0.  0.  0. 31.  0.  0.  0.  0. 15. 33.  0.  1.  2.  3. 10. 11. 10. 11. 12.  6.  7. 27. 17. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1956,False,True,True,0.9978815913200378,0.5964948222592095,0.38827838827838823,0.0,0.9983968734741211,1.9831700840117188,[ 0. 33.  1.  2. 22. 21.  0.  5. 23. 27.  0. 14.  0.  0.  0. 33. 10. 11. 32.  4.  5.  6. 13. 26. 17. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1957,False,True,False,0.0002879072562791407,0.6431823183571502,0.44780219780219777,0.0,0.33333447575569153,1.4243189919150394,[ 0. 14.  0.  0. 33.  2.  0. 17.  0. 33.  2.  3.  5.  4.  7. 10.  9. 11. 28.  6. 33. 14. 14. 27. 24. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1958,False,True,True,0.9978898167610168,0.6741199342767741,0.5119047619047619,0.0,0.9984024167060852,2.1844271128876214,[ 0.  0. 33.  1.  2.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 12. 25. 14. 13. 13. 26. 27. 20. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1959,False,True,True,0.996991753578186,0.6591024255209555,0.4496336996336996,0.0,0.9978036880493164,2.1065398132039714,[ 0.  0. 28.  0.  0.  0.  0.  0.  2.  2. 33.  4.  0. 24.  0. 33.  2.  1.  3.  4.  5. 14. 24. 26. 34. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1960,False,True,True,0.9979701638221741,0.6335198233100576,0.4624542124542125,0.0,0.9984560012817383,2.0944300370460085,[ 0.  0. 10.  0. 10.  0.  0.  0. 33.  1.  2.  5.  7.  9.  8.  9. 14. 17. 25. 14. 13. 14.  7. 26. 17. 27. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1961,False,True,True,0.9965439438819885,0.6014335857555797,0.37637362637362637,0.0,0.9975051879882812,1.9753124001174873,[ 0.  0. 28. 29. 21. 22.  3.  4.  5.  6.  5. 10. 27. 12.  0. 33.  2.  1. 30.  6.  5.  6. 13. 18. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1962,False,True,False,0.03479175269603729,0.6258930036629178,0.4056776556776557,0.0,0.3563370406627655,1.387907700003339,[11.  0.  0.  0. 16.  8.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3. 16. 16. 28. 17. 26. 31. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1963,False,True,False,0.0009380829869769514,0.5865532850987704,0.37362637362637363,0.0,0.33376792073249817,1.293947579457642,[ 0. 33.  1.  2. 21. 22.  0. 23.  5. 27.  0. 14.  7.  8.  9. 11. 12. 13.  3.  4.  5.  6. 13.  1. 26. 31. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1964,False,True,True,0.9967198967933655,0.6891139458785998,0.5073260073260073,0.0,0.9976224899291992,2.1940624431338063,[ 0.  0. 28.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0. 24.  0. 33.  2.  1.  3.  4.  5. 14. 24. 26. 34. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1965,False,True,True,0.9965439438819885,0.6890025820769428,0.5448717948717949,0.0,0.9975051879882812,2.231379564937019,[ 0. 10.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  4.  3.  5.  8.  9. 10. 11. 12.  6. 13. 25. 17. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1966,False,True,True,0.9995107650756836,0.608184356211307,0.41666666666666663,0.0,0.999483048915863,2.0243340717938367,[20.  0.  6. 33.  1.  2.  3.  4.  5.  7.  5. 10. 27. 12.  0. 33.  2.  1. 30. 14.  5.  6. 13. 27. 28. 20. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1967,False,True,True,0.9969733953475952,0.6390001856371981,0.4642857142857143,0.0,0.9977914690971375,2.1010773690200497,[ 0.  0.  0. 28.  0.  0.  0.  0.  0. 33.  1. 21.  3.  4.  5.  6.  9.  1. 29. 27. 10. 11. 17. 26. 27. 34. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1968,False,True,True,0.9969125986099243,0.6440509291851318,0.4432234432234432,0.0,0.9977509379386902,2.085025310347265,[ 0.  0.  0.  0. 29.  0.  0. 29.  0.  0. 33.  3.  4.  4.  5.  6. 13. 25. 24.  8. 10. 11. 17. 26. 27. 34. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1969,False,True,True,0.9344761371612549,0.6646113860647036,0.4798534798534798,0.0,0.9561266303062439,2.1005914962244274,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  2.  3.  5.  3.  4.  5.  2.  1. 30.  6.  5.  6. 13. 25. 27. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1970,False,True,True,0.997890055179596,0.6011196961842924,0.40201465201465203,0.0,0.9984025955200195,2.001536943718964,[ 0. 33.  1.  2. 21. 22.  4.  3. 23.  5.  7.  9. 10. 11. 33. 12.  1.  2.  3.  4.  5.  6. 13. 17. 27. 26. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1971,False,True,True,0.9995507597923279,0.6514769630738095,0.4587912087912088,0.0,0.9995096325874329,2.109777804452451,[ 0.  0.  0.  0.  0.  6.  0.  0.  0. 29.  0.  0.  0.  0.  0. 33.  2.  1.  6. 13. 14. 17. 28. 27. 29. 26. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1972,False,True,True,0.9946186542510986,0.693703915341328,0.521062271062271,0.0,0.9962216019630432,2.2109877883666424,[ 0. 28.  0.  0.  0. 24.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 12. 12.  6. 14. 13. 17. 26. 13. 24. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1973,False,True,True,0.9948701858520508,0.6812731094623194,0.5173992673992673,0.0,0.9963893294334412,2.1950617062950277,[ 0. 28.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7. 12. 12.  6. 13. 14. 17. 17. 27. 34. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1974,False,True,True,0.9946182370185852,0.707802816592807,0.5467032967032968,0.0,0.9962213635444641,2.250727476840568,[ 0.  0.  0. 26.  0.  0.  0. 33.  1.  1.  2.  3.  4.  5.  7.  0.  0. 12. 12.  6. 13. 14. 17. 26. 13. 24. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1975,False,True,False,0.06942103058099747,0.5701062807781682,0.33333333333333337,0.0,0.37942323088645935,1.2828628449979609,[ 0.  7.  0.  1. 22. 21.  3. 11. 12. 11. 13.  6. 21.  3.  7. 12. 10. 11. 32. 21. 13.  6. 13. 15. 16. 14. 17.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1976,False,True,True,0.9970498085021973,0.6482711739031162,0.46153846153846156,0.0,0.9978423714637756,2.1076520069053535,[ 0.  0.  0.  0. 24.  0.  0.  0.  0.  0.  2.  3.  4.  7.  5. 29. 10. 25. 24. 13. 13. 14. 17. 12. 28. 26. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1977,False,True,True,0.9969092011451721,0.6504059962281057,0.4505494505494505,0.0,0.9977486729621887,2.098704119739745,[34.  0.  0. 16.  0.  0.  0.  0.  2.  0.  0. 14.  0.  5.  9.  7. 10. 11. 28.  6. 29. 27. 26. 17. 20.  0. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1978,False,True,True,0.994897186756134,0.6235788891705799,0.4212454212454212,0.0,0.9964073300361633,2.0412316404521644,[ 0.  0. 28.  0.  0.  0.  1. 21.  1.  2.  3.  3.  4.  5.  7. 10. 29. 24. 25. 13. 14. 13. 26. 12. 20. 27. 34.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1979,False,True,True,0.9949132204055786,0.5679569296976135,0.3507326007326007,0.0,0.9964179992675781,1.9151075296977922,[ 0. 33.  1.  2.  3.  4.  5.  6. 13. 25. 24. 16. 25. 14. 13. 14. 17. 26.  1.  2. 29. 27. 29. 28. 27. 17. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1980,False,True,True,0.9343135356903076,0.6781127501496366,0.5073260073260073,0.0,0.9560182094573975,2.1414569669330414,[ 0.  0.  0.  0.  0.  0. 10. 33.  0. 33.  0.  0.  0.  0.  6.  3.  4.  5.  7. 13. 14. 17. 13. 14. 27. 29. 20.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1981,False,True,True,0.63301682472229,0.6501734707427684,0.4734432234432234,0.0,0.7551537156105042,1.8787704097964961,[33.  0. 31.  2.  3.  4.  0.  0.  0. 29.  0.  0.  0.  0.  0. 15.  2.  1. 12.  6. 13. 15. 34. 14. 14. 23. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1982,False,True,True,0.9970594048500061,0.568251555777348,0.33974358974358976,0.0,0.9978488087654114,1.905843954286349,[33.  1.  3.  2.  4.  5.  7.  9. 11. 10. 12. 24. 24. 23.  7.  8.  9.  1. 29. 27. 28. 27. 26.  9. 28. 28. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1983,False,True,True,0.9966892600059509,0.6860312948937237,0.510989010989011,0.0,0.9976019859313965,2.194622291814131,[ 0.  0.  0.  1. 27.  0.  2.  0.  0.  0.  0.  0.  7. 10.  9. 11. 12.  6. 14. 13. 13. 17. 14. 27.  6. 26. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1984,False,True,True,0.9970703125,0.6884060958679007,0.5164835164835164,0.0,0.997856080532074,2.202745692883491,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  7.  5. 12. 12.  6. 13. 14. 17. 26. 29. 28. 29.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1985,False,True,True,0.996865451335907,0.6270497099794721,0.4084249084249084,0.0,0.9977194666862488,2.033194085090629,[ 0.  0.  0.  0. 19.  0.  0.  0. 32.  0.  2.  0. 11.  0. 32.  0.  0.  2.  3. 16. 16. 17. 24.  6. 13. 29. 27.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1986,False,True,True,0.9946990013122559,0.5993072788352469,0.39560439560439564,0.0,0.9962751865386963,1.9911868609783387,[13.  0.  0.  0.  0.  0.  0. 11.  0.  0. 13. 15. 13. 25. 14. 13. 13. 14. 17. 26. 27.  6. 13. 25. 17. 29.  0.]
1,0:01:51.945820,111.94581961631775,1,5083,1.974687137472859,2.058481306886286,2.3286783933987714,1.2127043484764188,1,1987,False,True,True,0.994623064994812,0.6684472680936625,0.4844322344322345,0.0,0.996224582195282,2.149104084721179,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24. 22.  0.  4.  5.  2. 21.  6. 13. 25. 20. 17. 29.]
