run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2887,False,True,True,0.87845379114151,0.6156439757647363,0.3846153846153846,0.0,0.9187784194946289,1.9190377798747498,[ 0.  0.  0. 30.  0.  0.  0.  5. 13.  3.  5.  0.  8.  3. 22.  2.  6.  3.  6.  6. 24. 14.  6. 13. 17. 13. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2888,False,True,True,0.9948931932449341,0.6321172510367913,0.4148351648351648,0.0,0.9964046478271484,2.0433570636991045,[ 0.  0.  0.  0.  0.  1. 26.  0. 22. 16.  1.  2. 17. 11.  4. 21. 25.  2.  4. 14.  5. 10. 12. 13. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2889,False,True,True,0.996391236782074,0.6414873464423806,0.4221611721611722,0.0,0.9974033236503601,2.061051842253913,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  9.  5.  9.  3. 11.  8.  7. 26.  7.  6. 10. 14. 26. 27. 13. 20. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2890,False,True,True,0.8631111979484558,0.6511961726518924,0.43864468864468864,0.0,0.908549964427948,1.998390825724529,[ 0.  0.  0.  2.  4.  5.  7.  0.  0. 10.  0.  9.  6.  1. 15. 12.  6. 13.  5. 14. 24. 15.  6. 24. 28. 15. 16.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2891,False,True,True,0.9995089769363403,0.6553851118000433,0.4496336996336996,0.0,0.9994818568229675,2.1045006682567102,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  9. 25.  6. 33. 22. 23.  6. 14.  5.  8. 10. 14. 28. 27. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2892,False,True,True,0.9949334263801575,0.7004569774039783,0.5247252747252747,0.0,0.9964315295219421,2.221613781651195,[ 0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  0.  0.  7.  8.  3. 22.  2.  6. 13.  5. 20. 13. 14. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2893,False,True,True,0.9863290190696716,0.6697500554711775,0.45421245421245426,0.0,0.9906951785087585,2.1146576881923904,[ 0.  0.  0. 13.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6.  5.  6. 13. 25.  6.  7. 24. 25. 14. 14. 17. 28. 31.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2894,False,True,True,0.9863807559013367,0.6345544163146253,0.3983516483516484,0.0,0.9907296299934387,2.0236356946597125,[ 0.  2.  0.  0.  0.  2. 23.  0.  0.  9.  3.  0.  0.  0.  0.  4.  6.  2. 26. 14.  9. 14.  6.  6.  6. 29.  9.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2895,False,True,True,0.9945520758628845,0.5946597119604136,0.3223443223443223,0.0,0.9961771965026855,1.9131812308074214,[ 0.  1.  0.  0.  0.  5. 10.  2.  0.  5. 11.  4. 12. 22.  9. 13.  4.  8.  9. 25.  3. 22. 12. 30. 31. 13. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2896,False,True,True,0.9948797225952148,0.6428801592663914,0.4075091575091575,0.0,0.9963956475257874,2.0467849643013363,[ 0.  0.  0.  0.  0. 16.  1.  0. 33.  7.  9.  2. 22. 12.  6. 12.  4. 13.  6. 13. 29. 22. 11. 13. 31. 13. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2897,False,True,True,0.996059775352478,0.6533414671206199,0.456959706959707,0.0,0.9971823692321777,2.1074835433125045,[ 0.  0.  0. 17.  0.  0.  1.  0.  0.  0. 33.  1.  4. 33. 11.  2.  4.  5.  9.  7. 18. 17. 29. 12.  6. 20. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2898,False,True,True,0.995797872543335,0.65802348087622,0.45421245421245426,0.0,0.9970077872276306,2.1092437223163047,[ 0.  0.  0.  0.  0.  0.  1.  0.  1.  9. 33.  5.  7.  4. 11.  5.  7. 14. 13. 13. 24. 14.  6. 14. 29. 13. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2899,False,True,True,0.9950838685035706,0.6425622040779603,0.413003663003663,0.0,0.9965317845344543,2.0520976516160774,[18.  0.  2.  4.  0.  0.  0.  7.  3.  0.  0. 23.  7.  3.  9.  5. 10. 13.  9. 15. 13. 14. 18. 27. 14. 20. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2900,False,True,False,0.005637757945805788,0.6121170777577711,0.35256410256410253,0.0,0.3369010388851166,1.3015822192069901,[ 0. 33.  0.  0.  1.  2.  3. 22.  1.  5.  5.  4.  8.  1.  2.  5. 13. 12. 25. 25. 24. 25. 24. 15. 32. 25.  5.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2901,False,True,True,0.9968920350074768,0.6542383202599308,0.4423076923076923,0.0,0.9977372288703918,2.094283241438015,[ 0.  0. 33. 33.  0.  1. 23.  7.  2.  0.  1.  0.  0. 33.  6. 33. 14.  2.  3. 13. 25. 14. 13. 13. 13. 27. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2902,False,True,True,0.9971963167190552,0.643486626803534,0.4267399267399268,0.0,0.9979400634765625,2.0681666170200232,[33.  0.  0.  0.  1.  6.  0.  5.  9.  9.  7. 11.  3. 12. 14. 10.  9. 14. 24. 12. 24. 17. 24. 14. 17. 29. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2903,False,True,True,0.996892511844635,0.6201610648864474,0.40293040293040294,0.0,0.9977375864982605,2.0208290543151106,[ 0.  0.  0. 28.  0. 22.  0.  2.  0.  2. 33.  1.  7. 15.  9. 10. 10. 23. 12. 13. 10. 10.  9. 14. 14. 27. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2904,False,True,True,0.9948681592941284,0.6460393147581676,0.42399267399267404,0.0,0.9963879585266113,2.0664199472774527,[ 0.  0.  0.  0.  0.  0.  2. 33.  2.  4.  5.  1. 10. 33.  4.  8. 14. 18.  9. 12.  9. 15. 11. 13. 13. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2905,False,True,True,0.9948239326477051,0.6658361297873778,0.4578754578754579,0.0,0.9963584542274475,2.1200700418902834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 18.  0. 22.  4.  5. 12.  6. 13.  7. 14. 15. 15. 25. 25.  7. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2906,False,True,True,0.9946315288543701,0.6164352937593016,0.40384615384615385,0.0,0.9962301850318909,2.0165116326373465,[ 0.  0.  0.  0. 21.  0.  5.  7.  8.  0.  0.  0.  1.  4.  3. 15. 28.  4. 14.  6. 14. 17. 11. 14.  5. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2907,False,True,True,0.9989200830459595,0.5897416741210877,0.3653846153846154,0.0,0.999089241027832,1.9542155305335351,[ 0.  0.  0.  0.  7.  7.  7.  0.  0.  0.  0. 33.  8.  3. 22.  6.  1. 25.  9. 14.  4. 17.  6. 28. 29. 20. 28.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2908,False,True,True,0.9967791438102722,0.633482950325486,0.39652014652014655,0.0,0.9976618885993958,2.0276649854450284,[ 0.  0.  0.  0.  0.  4.  5.  0.  0. 33.  2.  0.  4. 23. 23.  7.  1.  4.  5.  3.  9. 12.  6.  2.  7. 28. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2909,False,True,True,0.9946538209915161,0.6597429026680529,0.4642857142857143,0.0,0.9962450861930847,2.120273703146852,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5. 11.  3.  5.  6.  4.  5. 25. 14. 13.  8. 16. 13. 25. 28.  0.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2910,False,True,True,0.9961530566215515,0.6616705555481555,0.4560439560439561,0.0,0.9972445368766785,2.11495904846879,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  4.  1. 22.  0.  3.  4. 15.  3. 13.  5.  3. 24. 29. 18. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2911,False,True,False,0.13225404918193817,0.6353484512804584,0.41666666666666663,0.0,0.4213118851184845,1.4733270030656094,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 33.  6.  3.  1. 25. 33.  6. 14.  8. 34. 15.  6. 24. 32.  6. 20.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2912,False,True,True,0.995653510093689,0.6059530750881075,0.36080586080586086,0.0,0.9969115257263184,1.9636704616202867,[ 0.  0.  0.  1.  0.  2.  0. 20.  9.  0.  6. 12.  2.  3.  8.  6. 10. 12.  5. 29. 13.  3. 21.  3. 29. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2913,False,True,True,0.996880054473877,0.6762816952175592,0.4716117216117216,0.0,0.9977292418479919,2.1456226586772726,[11.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9. 10.  3. 12. 23.  6. 14.  5. 10. 10. 13. 17.  0. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2914,False,True,True,0.9919748902320862,0.6384588493126948,0.40934065934065933,0.0,0.9944591522216797,2.0422586608750337,[ 0.  0.  0.  0.  5.  0.  0.  0.  3.  9.  0. 28.  8.  0.  4. 11. 22.  2. 28.  8. 18. 31.  5. 13. 13. 13. 27.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2915,False,True,True,0.9957612156867981,0.6451043130287639,0.4294871794871795,0.0,0.9969833493232727,2.071574841839216,[ 0.  0.  0.  0. 33.  0.  4.  2.  5.  3.  9. 33.  8. 10.  3. 14. 21.  9.  5.  8. 10. 13. 14. 28. 16. 13. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2916,False,True,True,0.9945662021636963,0.624691125286262,0.38095238095238093,0.0,0.9961866736412048,2.001830179879848,[ 0.  0.  0. 20.  1.  2.  2.  4. 14.  5. 10. 22.  6. 24.  4.  5. 13. 26.  5.  7. 11. 25. 25. 12. 24. 13. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2917,False,True,False,0.030971219763159752,0.650389173578491,0.4505494505494505,0.0,0.3537900149822235,1.454728639110165,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  8.  3. 29. 11. 14. 25. 13. 26. 17. 17.  7. 14. 29. 20. 15.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2918,False,True,True,0.9949362277984619,0.5949731447197806,0.3424908424908425,0.0,0.9964333176612854,1.9338973048719086,[ 0.  0.  0.  7.  0.  0.  0. 18.  9.  7. 33.  0.  6.  3. 14.  2. 24.  3. 18. 25.  2. 25. 16. 25.  5. 17. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2919,False,True,True,0.9946363568305969,0.6400876967202929,0.43131868131868134,0.0,0.9962334632873535,2.0676398413263275,[23.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0. 33.  7.  2.  1. 13.  2.  5. 12. 24. 25. 13. 19. 18.  7. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2920,False,True,True,0.9938331842422485,0.6406978095158076,0.4340659340659341,0.0,0.9956979751586914,2.0704617187404333,[ 0.  0.  0.  0.  0.  0.  0.  0.  8.  4.  8. 10.  0.  8.  0. 33. 27.  6. 13. 12. 13.  4. 16. 27. 29. 28.  9.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2921,False,True,True,0.9975458979606628,0.6348734385857799,0.41025641025641024,0.0,0.9981730580329895,2.0433029068751796,[20.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  1.  9. 29. 22. 23.  8. 13.  5. 14.  6. 26. 23. 29.  0.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2922,False,True,False,0.07341350615024567,0.6435940584516614,0.4267399267399268,0.0,0.38208484649658203,1.45241883168817,[ 0.  0. 33.  1.  0.  3.  0.  2.  0.  0. 23.  0.  6.  6.  6.  6.  9.  4.  5. 10. 13. 14.  5. 16.  5. 14.  6.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2923,False,True,True,0.9952685236930847,0.6256179342187973,0.4001831501831502,0.0,0.9966548085212708,2.0224558929232184,[33.  0.  0.  0.  4.  5.  2.  0.  0.  4.  0.  0.  3. 33. 15.  5. 14. 15. 16. 12. 14. 15. 29. 17. 29. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2924,False,True,True,0.9946223497390747,0.6751039924474111,0.4432234432234432,0.0,0.9962241053581238,2.114551541028978,[ 0.  0.  0.  0.  1.  0.  3.  0.  0.  1.  1.  9. 33. 22.  6. 21.  9.  4.  9. 10.  8. 11. 23.  6. 31. 13. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2925,False,True,True,0.999510645866394,0.5905158581168167,0.35439560439560436,0.0,0.9994829297065735,1.9443943922189946,[ 0. 16.  4.  1.  0.  0.  1.  0. 22.  3.  4.  7.  0. 22. 11. 11. 12. 10. 10.  6. 17. 14. 10. 29. 29. 20. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2926,False,True,True,0.9968938827514648,0.6359548342258011,0.41117216117216115,0.0,0.9977384209632874,2.0448654163612496,[34.  0.  0.  0.  0. 32. 28.  0. 34.  0. 10.  0.  3. 14.  4. 11. 12.  6. 14. 25.  5. 24. 13. 11. 17. 28. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2927,False,True,True,0.9970325231552124,0.5925730817770476,0.3214285714285714,0.0,0.997830867767334,1.911832520972953,[ 0.  0.  2.  3.  1. 34.  3.  0.  0.  0.  2. 25. 10. 13. 15.  5.  7. 13. 13. 12. 16. 10. 29. 23. 28. 20. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2928,False,True,True,0.9785782098770142,0.6432407567690603,0.41117216117216115,0.0,0.9855279922485352,2.0399409101897565,[ 0.  0.  0.  0.  1. 23.  0.  4.  5.  6.  0.  7. 11.  8. 11.  3. 32. 11. 25. 14. 28. 17. 24. 27. 19. 28. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2929,False,True,True,0.9968427419662476,0.6488510563489578,0.44780219780219777,0.0,0.9977043271064758,2.0943575812576314,[ 0.  0.  0.  0.  1.  7.  0.  2. 33.  1.  2.  0.  6.  0.  0. 21. 22. 11. 11.  8. 12. 10. 14. 14. 24. 29. 20.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2930,False,True,True,0.9960083961486816,0.6764250946623663,0.49633699633699635,0.0,0.9971480965614319,2.1699101875607947,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 23.  5.  0. 33. 11.  8.  8. 11.  5. 11. 13.  6. 13. 14. 29. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2931,False,True,True,0.9945989847183228,0.6219165686595087,0.38095238095238093,0.0,0.9962084889411926,1.9990774385530823,[ 0.  0. 14. 33.  1.  0.  6. 10.  1.  7. 21. 25. 33. 33.  2.  2.  6. 11. 14. 24.  9. 10.  0. 12. 18.  6. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2932,False,True,False,0.00033187889494001865,0.6494778865433435,0.4487179487179487,0.0,0.33336377143859863,1.4315596066998908,[ 0.  4.  0.  0.  0.  0.  0.  4.  0.  7.  9.  5.  9.  0.  9.  6.  7. 10. 13. 24. 14. 13. 14.  7. 28. 13. 34.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2933,False,True,True,0.9949200749397278,0.6437523142459852,0.4340659340659341,0.0,0.9964225888252258,2.074240837137145,[ 0.  0.  0.  0. 33. 29.  4.  3.  0.  2. 33.  5.  8. 33.  0.  5. 29. 13.  9. 24. 10. 14. 17. 28. 25. 19. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2934,False,True,True,0.9968007802963257,0.6460077318019816,0.413003663003663,0.0,0.9976763725280762,2.0566877673337207,[18.  0.  2.  4.  0.  0.  0.  0.  3.  4.  0. 11.  9. 12.  0.  5. 10. 21.  6.  6. 13. 14. 17. 27. 29. 28. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2935,False,True,True,0.9964690208435059,0.6451210884732463,0.4203296703296703,0.0,0.9974551796913147,2.0629059384942314,[ 0.  0.  0.  0.  0.  0.  0.  2. 24.  1.  3.  0.  2.  8. 32. 12.  6. 30. 14. 25.  6. 25. 15. 24. 28. 31. 28.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2936,False,True,True,0.994928240776062,0.6261960393929753,0.4001831501831502,0.0,0.9964280128479004,2.022807202424026,[ 0.  0.  0. 33.  1.  2.  3.  8. 33.  1.  2.  1. 22.  3.  4. 12.  6.  3. 12. 24. 10. 14. 12. 13. 16. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2937,False,True,True,0.9946407079696655,0.6591202356458621,0.47619047619047616,0.0,0.9962363243103027,2.131547036146641,[ 0.  0.  0.  2.  0.  0.  0.  7. 33. 33. 19.  0.  9. 33. 15. 33. 22.  3. 14.  6.  7.  5. 16. 14. 14. 14. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2938,False,True,True,0.8415886163711548,0.6293118649094429,0.39743589743589747,0.0,0.8942015767097473,1.9209493390550878,[ 0.  3.  2. 23.  1.  0.  3.  4. 23.  6. 33.  9. 18. 10.  8.  6. 13.  5. 24.  1. 24.  8. 13. 25. 24. 28. 13.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2939,False,True,True,0.9949296712875366,0.6419232808643011,0.43040293040293043,0.0,0.9964289665222168,2.0687551777894484,[ 0. 33.  2.  3.  1.  0.  0.  2.  9.  7.  0. 12.  8.  2. 33.  6. 24. 14. 14. 13. 16. 25. 14. 25. 14. 14. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2940,False,True,True,0.99491947889328,0.6494233256470544,0.45329670329670335,0.0,0.9964221119880676,2.0991421409318254,[ 0.  0.  0.  0.  0.  1.  1. 33.  1.  0. 33.  5.  3. 13. 11.  8.  9.  5. 24. 13.  9. 11. 13. 13. 14. 13. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2941,False,True,True,0.9966565370559692,0.654526818840465,0.4652014652014652,0.0,0.9975802302360535,2.1173085142779837,[33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 28.  9. 22. 11. 13.  3. 22. 24. 25. 10. 13. 24.  8. 14. 28. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2942,False,True,True,0.9863807559013367,0.6294569361740421,0.40384615384615385,0.0,0.9907296299934387,2.0240327200136345,[ 0.  2.  0.  0.  0.  2. 23.  0.  0.  9.  3.  0.  0. 20.  0.  4.  6.  2.  7. 14.  9. 14.  6.  6.  6. 29.  9.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2943,False,True,True,0.9946328401565552,0.6455869252943889,0.44047619047619047,0.0,0.9962310791015625,2.0822941948721416,[ 0.  0.  0.  0.  0. 33.  4.  0. 11.  7.  0. 18.  0. 12.  9. 12. 10. 11.  7. 29. 14.  2. 17.  4. 13. 13. 26.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2944,False,True,True,0.886386513710022,0.699358036510795,0.5274725274725275,0.0,0.9240668416023254,2.150897405585648,[ 0. 19.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0. 33.  8.  0.  0.  3.  4.  6.  7. 10. 10. 11.  6. 29. 13.  7.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2945,False,True,True,0.9936263561248779,0.6211483368001461,0.3782051282051282,0.0,0.9955601096153259,1.9949135746206004,[ 0.  0. 17.  2.  0.  0.  0.  0.  4.  4.  0. 15.  7.  8.  7. 17.  6.  1. 33.  8. 14.  5. 22. 23. 29.  6. 29.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2946,False,True,False,0.07091666758060455,0.6106217906567366,0.36630036630036633,0.0,0.3804202973842621,1.357342454341365,[ 8.  0.  1.  0.  1. 16.  3.  0.  9.  4. 11. 11.  8. 24. 14. 13.  9. 25. 13.  6. 13.  1. 17. 24. 34. 26. 14.]
1,0:01:53.576959,113.57695937156677,1,5038,1.907101464098307,2.0603141059131618,2.433164485305205,1.1824169168087195,1,2947,False,True,True,0.994934618473053,0.5851710728116157,0.31227106227106227,0.0,0.9964323043823242,1.8938744394650022,[ 0.  1.  2.  4. 23.  2.  2. 20.  9.  9. 33.  2.  2.  8.  7. 13.  1. 12.  5. 29. 13. 15. 24. 24. 25. 20. 26.]
