run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2303,False,True,False,0.06931455433368683,0.7131275473376973,0.5347985347985348,0.0,0.37935224175453186,1.627278323890764,[ 0.  0.  0.  0.  0. 34.  0.  5.  0.  0.  0. 20.  2.  3. 12. 11. 11.  6. 13. 14. 13. 14. 13. 14. 13. 14.  8.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2304,False,True,False,0.0002861114335246384,0.6711866528877958,0.4578754578754579,0.0,0.333333283662796,1.4623953944260497,[ 0.  0.  1. 33. 30.  3.  4.  5.  1.  2.  3.  4.  1.  5. 17. 13.  8. 10. 12. 10. 14. 13. 14. 13. 24.  8. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2305,False,True,False,0.07047755271196365,0.6905962431067039,0.5146520146520146,0.0,0.38012754917144775,1.5853758069301662,[10.  0.  0. 33.  0.  6.  0.  0.  0. 20.  0. 33. 22.  3.  4.  5.  6. 13. 14. 14.  5. 13. 25. 24. 14. 13. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2306,False,True,True,0.9946689009666443,0.7138477331133852,0.532967032967033,0.0,0.996255099773407,2.2430698658538253,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 22. 23.  5. 34.  9. 31. 10. 34. 25. 14. 24. 14. 14. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2307,False,True,True,0.997885525226593,0.6553822778209724,0.4496336996336996,0.0,0.998399555683136,2.1034155331378077,[ 0.  0.  0.  0.  0.  0.  0.  3.  7.  8.  9. 10. 11. 12.  6. 13. 24. 10. 11. 31. 24. 13. 27. 26. 26. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2308,False,True,False,0.00028719668625853956,0.7666544389957125,0.641941391941392,0.0,0.3333339989185333,1.7419298298556378,[ 0.  0.  0.  0. 33.  0.  1.  0.  0. 33.  0.  2.  1.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2309,False,True,False,0.07149413228034973,0.6391466214214556,0.4340659340659341,0.0,0.38080528378486633,1.454017839272256,[ 4.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12. 11. 12. 24. 10. 11. 12. 17. 26. 15. 16. 14. 13. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2310,False,True,False,0.040025532245635986,0.7205353725855788,0.532051282051282,0.0,0.3598262071609497,1.6124128617978104,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  8.  9.  9.  8. 10. 11. 12. 15. 16. 14. 14. 12. 13. 34.  8.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2311,False,True,False,0.0002875706704799086,0.6940995163533027,0.4798534798534798,0.0,0.3333342373371124,1.507287233543895,[ 0.  0.  0.  0.  0.  0. 33.  1. 26.  3.  4.  5.  6. 28. 10. 11. 12.  8. 13. 14. 30. 12.  6. 13. 32. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2312,False,True,False,0.07094796746969223,0.6925664091496817,0.5119047619047619,0.0,0.38044118881225586,1.5849123598666994,[ 0.  0.  0.  0.  9. 11.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 13. 20. 17. 26. 28. 20. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2313,False,True,False,0.06431052833795547,0.6465484275902189,0.43315018315018317,0.0,0.376016229391098,1.4557148401315,[32.  0.  0.  0. 33. 14.  0.  0.  0. 24. 33.  1.  2.  3. 11.  5. 10. 11. 23. 12.  2.  6.  4.  5.  5.  8. 10.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2314,False,True,False,0.0006205897079780698,0.7010397281204114,0.5283882783882784,0.0,0.33355626463890076,1.5629842711475905,[ 0.  0.  0.  0. 33.  1. 23.  0.  4. 23.  5.  7.  9. 10. 11. 25.  6. 13. 14. 13. 25. 24. 14. 13. 25. 21. 33.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2315,False,True,False,0.07288868725299835,0.7063864460493168,0.5146520146520146,0.0,0.3817349970340729,1.6027734577354043,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  7.  4.  2.  5.  9.  8. 10. 12. 11.  6. 25. 24. 10. 13. 24.  9.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2316,False,True,False,0.00028749939519912004,0.6705545162722921,0.4642857142857143,0.0,0.33333420753479004,1.4681744380927966,[ 0.  0.  0.  0. 33. 26. 23.  0.  1.  1.  0. 28.  1. 29.  3.  4.  5.  6. 13. 14. 13. 15. 16. 14. 13. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2317,False,True,True,0.9995107650756836,0.6044922964504079,0.3644688644688645,0.0,0.999483048915863,1.9684442098351354,[ 0. 11.  0.  0.  1. 31.  2.  0. 14.  4.  5.  6. 25. 11. 11.  6.  6.  3. 12. 14. 17.  6. 14. 26. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2318,False,True,False,0.04007536917924881,0.725473560651372,0.5604395604395604,0.0,0.359859436750412,1.6457725578413445,[ 0.  0.  0.  1.  0.  0.  0.  0. 12.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  2.  3.  4. 14. 12. 13. 34.  8.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2319,False,True,True,0.9946689009666443,0.7092562516091205,0.5183150183150182,0.0,0.996255099773407,2.2238263696975458,[ 0.  0.  0.  0.  0. 19. 33.  7.  0.  2.  0.  8.  7.  9.  8.  9. 10. 11. 12. 10. 34. 14. 25. 24. 14. 14. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2320,False,True,False,0.0002873722405638546,0.7001129871401731,0.4990842490842491,0.0,0.3333341181278229,1.532531354352245,[ 0.  0.  0.  0.  0.  0.  0.  0. 17.  1. 33.  4.  1.  2.  3. 27.  5.  6. 13. 14. 15. 13. 16. 14. 14. 13. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2321,False,True,False,0.00028698265668936074,0.7086061265401766,0.5228937728937728,0.0,0.3333338499069214,1.5648337493408708,[ 0.  0.  0.  0.  0.  0.  0.  3. 33. 17. 21.  3.  4.  3.  7. 13.  8. 10. 12. 10. 14. 13. 14. 13. 24. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2322,False,True,False,0.06966952979564667,0.7182836496926873,0.554945054945055,0.0,0.37958887219429016,1.6528175768320326,[ 0.  0. 33.  1.  0.  0.  0.  0.  0.  2.  1.  3.  4.  5.  7. 21.  6.  9. 10. 11. 12.  6. 14.  5.  6. 13. 24.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2323,False,True,False,0.00028731225756928325,0.7330015358034958,0.5668498168498168,0.0,0.3333340883255005,1.6331854409788131,[ 0. 24.  9.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3. 33.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2324,False,True,False,0.11802323162555695,0.6620589665755774,0.4423076923076923,0.0,0.41182470321655273,1.5161913620998224,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  1.  2.  3.  4. 26. 28. 27. 29. 17. 20. 26. 13. 14.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2325,False,True,False,0.07106562703847885,0.6772091414560457,0.4368131868131868,0.0,0.3805196285247803,1.4945419567940128,[ 0.  0. 33.  1. 30.  3.  4.  7. 34.  9. 26. 28.  4.  2.  5.  9.  8. 10. 12. 11.  6. 25. 16. 14. 16.  7. 31.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2326,False,True,False,0.0002865476708393544,0.6846704528851785,0.4771062271062271,0.0,0.3333335816860199,1.4951102616774254,[ 0.  0.  0.  0.  0.  0. 29.  4. 23. 22.  3.  4.  5.  5. 13. 24. 14. 13. 21. 14. 25. 24. 34.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2327,False,True,False,0.07066893577575684,0.6994019020685921,0.5073260073260073,0.0,0.3802551329135895,1.586983042308189,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0. 17.  0.  5.  6.  7.  9.  8.  8. 10. 11.  6.  5.  7.  8. 14. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2328,False,True,False,0.08053630590438843,0.6229858124863372,0.39560439560439564,0.0,0.38683339953422546,1.4054236076249582,[ 0.  0.  0. 23. 33.  1.  2.  0. 32. 19. 10. 28. 28. 11. 12. 16. 12.  6. 13. 14. 11.  6. 14. 17. 19. 18. 14.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2329,False,True,False,0.00028604594990611076,0.7416767279935741,0.5631868131868132,0.0,0.33333322405815125,1.6381967652385385,[ 0.  0.  0.  0.  0. 15.  0.  0.  0.  1.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2330,False,True,False,0.00027985480846837163,0.7638510270245673,0.5934065934065934,0.0,0.33332911133766174,1.6905867317688226,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  4.  5.  6.  7.  9. 10. 11. 12.  6. 13.  1. 34. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2331,False,True,False,0.0002860219683498144,0.666828037594725,0.46703296703296704,0.0,0.33333322405815125,1.4671942286858433,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 21.  3.  4.  5.  7.  5. 18.  7. 12. 17. 14. 20. 26. 20. 17. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2332,False,True,False,0.00028669138555414975,0.6692712680842436,0.4706959706959707,0.0,0.3333336412906647,1.473300880070879,[ 0.  0. 33.  1.  2.  3.  4.  5.  8.  7.  0.  2. 31. 10.  3.  6.  5. 12. 14. 13. 13. 13. 15. 14. 16. 13. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2333,False,True,True,0.9883970618247986,0.6369314121581247,0.40934065934065933,0.0,0.9920738339424133,2.038345905441197,[21.  0. 24.  0.  0.  0.  0.  0.  0. 21.  0.  0.  0.  0. 13.  4. 15. 26.  9. 27. 11. 12.  6.  6. 29. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2334,False,True,False,0.0705016702413559,0.6920041685153402,0.4990842490842491,0.0,0.3801436424255371,1.5712320600251264,[ 0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  8.  9. 10. 12. 11.  6. 13. 14. 17. 18. 18. 19. 18. 19. 20. 18.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2335,False,True,False,0.00029068056028336287,0.6948783102455907,0.5119047619047619,0.0,0.33333632349967957,1.540119395650032,[ 0.  0.  0.  0.  0. 33.  1.  2. 21. 23.  5.  7.  8.  9.  8. 10. 11. 12.  6. 13. 25. 27. 27. 28. 28. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2336,False,True,False,0.04692293703556061,0.6803013021820152,0.49542124542124544,0.0,0.364424467086792,1.5401470146900527,[ 0.  0.  0.  0.  0.  0.  3.  0.  4.  5.  8.  7.  9. 10. 11.  6. 12. 13. 14. 17. 19. 18. 14. 17. 18. 20. 24.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2337,False,True,True,0.9969026446342468,0.6033323045590355,0.3516483516483516,0.0,0.9977442622184753,1.9527249184258624,[33.  0.  1. 33.  1.  1.  3.  4. 18.  7.  9.  8. 10. 11.  2.  3.  4. 17.  7. 14. 17. 19. 18. 16. 17. 26. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2338,False,True,True,0.9785924553871155,0.5998673484227433,0.3443223443223443,0.0,0.9855375289916992,1.929727221736787,[ 0.  1.  2.  3.  4.  5.  7.  3. 33. 17. 21.  3.  4.  3.  6.  5.  7.  8.  5. 14. 17. 26. 20. 26. 28. 20. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2339,False,True,False,0.0765879899263382,0.666776959905242,0.456959706959707,0.0,0.38420119881629944,1.5079378656812485,[ 0.  1.  2.  3.  4.  5.  7.  5.  0. 33.  9. 10. 11. 12. 11. 13. 24. 10. 16. 12. 17. 18. 15. 16. 14. 13. 15.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2340,False,True,False,0.00028610133449546993,0.6846271444979448,0.48901098901098905,0.0,0.33333325386047363,1.5069713873694075,[ 0.  0.  0.  0.  1.  3.  4.  5. 33.  1. 21.  2. 22.  3.  4. 34.  4.  7.  9.  8. 23. 11. 12.  6. 13. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2341,False,True,False,0.00028744019800797105,0.7314872599445181,0.5586080586080586,0.0,0.33333417773246765,1.6234294962850444,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12.  6. 13. 15. 16. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2342,False,True,False,0.00044003751827403903,0.7015186633114969,0.5009157509157509,0.0,0.33343589305877686,1.5358703072860247,[ 0.  0.  0.  0.  0.  0. 30.  0.  0.  0.  0. 20. 33. 13. 10.  9.  8. 10. 11. 12.  6. 13. 14.  2. 17. 34. 20.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2343,False,True,False,0.0002940857957582921,0.6879285982058987,0.4624542124542125,0.0,0.33333858847618103,1.483721399136292,[ 0.  0.  0.  0.  0.  0. 10.  0.  0. 33. 19. 21.  3. 22.  4.  5. 23. 13. 13. 15. 16. 14. 20. 33. 13. 24. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2344,False,True,False,0.0002884988789446652,0.6862458880829037,0.4807692307692307,0.0,0.3333348333835602,1.5003499522356947,[ 0.  0. 33.  1.  3.  2.  4.  5.  0.  0.  0.  0.  0.  0.  0.  3.  7.  9. 14. 17. 13. 28. 20. 19. 17. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2345,False,True,False,0.060635387897491455,0.6771015309378998,0.4807692307692307,0.0,0.3735661208629608,1.5314368825700915,[ 0.  0.  0. 33.  1.  2. 21.  0.  0. 33.  1.  2. 21. 22.  7.  9.  5.  7.  8.  9. 10. 11.  6. 12. 13. 34.  6.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2346,False,True,True,0.9601015448570251,0.6362507976750702,0.42399267399267404,0.0,0.9732101559638977,2.033453627631642,[ 0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6.  3.  4.  5.  6. 13. 14. 28. 11. 28. 20. 17. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2347,False,True,False,0.07064354419708252,0.6956345720184706,0.5027472527472527,0.0,0.38023820519447327,1.5786200299601965,[ 0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0. 11. 12.  0. 33.  1. 25. 12.  3.  6.  5.  6.  5.  7.  9.  8.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2348,False,True,False,0.0003043854085262865,0.6386227730688171,0.40476190476190477,0.0,0.3333454430103302,1.376730120841052,[33. 32.  1.  2. 21. 22.  3.  5.  4.  7.  8. 10. 11. 12.  6. 13.  8.  9.  8. 10.  3. 13.  5. 26.  5.  8. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2349,False,True,False,0.00028602933161891997,0.6788606996638767,0.4697802197802198,0.0,0.33333322405815125,1.4819741435022478,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 20.  3. 11.  3.  8.  9.  6. 22. 14. 14.  3. 17. 13. 15. 16. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2350,False,True,True,0.9946295022964478,0.6511270313153893,0.43956043956043955,0.0,0.9962288737297058,2.0869163446055348,[ 0. 33.  1.  2. 21. 22.  3.  5.  9.  7.  9.  8.  0.  0.  0.  0. 22.  6. 30. 14.  9. 33. 11.  6.  1. 24. 29.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2351,False,True,False,0.00028681743424385786,0.7415277431759321,0.5989010989010989,0.0,0.33333373069763184,1.6737625727746628,[ 0.  0.  0.  0.  0.  0. 34.  0. 33.  1.  2.  3.  4.  5.  7.  6.  5.  7.  9.  3. 10.  6.  6. 13. 14. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2352,False,True,False,0.06982152163982391,0.6865450529753327,0.4935897435897436,0.0,0.3796902000904083,1.5598249966554847,[ 0.  0.  0.  0. 21.  0.  0. 33.  3.  1. 21.  4. 21.  5.  7.  9. 10.  8. 10. 12. 11.  6. 14. 17. 24. 15. 16.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2353,False,True,False,0.00028644275153055787,0.6915309434246559,0.5073260073260073,0.0,0.33333349227905273,1.532190443029716,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 15. 33.  1. 18.  2.  4.  5. 17.  7. 13. 19.  4. 10. 14. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2354,False,True,False,0.15457560122013092,0.6726687671564173,0.4496336996336996,0.0,0.43619289994239807,1.558495366732515,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  1. 21. 10. 11. 12.  6.  5. 27.  7.  4. 13. 13. 14. 17. 26. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2355,False,True,False,0.146632581949234,0.6982674803803811,0.5201465201465201,0.0,0.43089759349823,1.6493115940251313,[ 0.  0.  0.  0. 33.  1.  2.  0.  4.  5.  7.  8. 10. 11. 12. 13.  6.  6. 25. 14. 10. 13. 14. 17. 28. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2356,False,True,False,0.16894321143627167,0.6923039015992192,0.5192307692307692,0.0,0.44577133655548096,1.6573060073854693,[ 0.  0.  0. 33.  0.  1.  2.  3. 23.  4.  5.  7.  8. 10.  6. 13.  6. 13. 25. 24. 14. 17. 12.  6. 20. 28. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2357,False,True,False,0.18765845894813538,0.7005740033659724,0.5155677655677655,0.0,0.45824816823005676,1.6743899371637947,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0. 33.  1.  2. 10. 22.  3.  4.  5. 13. 14. 13. 14. 17. 26. 20. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2358,False,True,False,0.00028621539240702987,0.7190276940237774,0.5347985347985348,0.0,0.3333333432674408,1.5871595720897531,[ 0.  0.  0.  1.  0.  0.  0.  0. 12.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  7.  3.  1. 14. 10. 24. 14. 34.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2359,False,True,False,0.20460925996303558,0.669392059977147,0.45329670329670335,0.0,0.46954870223999023,1.5922374655138407,[ 0.  0.  0.  2. 21. 20.  1.  3. 22.  4.  5.  7.  8.  6. 11. 12. 11. 13. 23. 24. 14. 13.  6. 13. 14. 27. 24.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2360,False,True,False,0.07269203662872314,0.6983064280283087,0.5018315018315018,0.0,0.381603866815567,1.5817417966753775,[ 0.  0.  0. 26.  0. 33.  0.  0. 33.  1.  2.  4.  5.  6. 13. 24. 14. 13. 14. 13. 20.  3. 17. 26. 28. 24. 25.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2361,False,True,False,0.39116615056991577,0.7101928488474674,0.5357142857142857,0.0,0.5939199328422546,1.8398270674040078,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  1.  6. 19. 18. 20.  0.]
1,0:01:54.844655,114.84465456008911,1,5098,1.6398694439534998,1.5726872533272473,2.402043715053713,1.1953367625107616,1,2362,False,True,False,0.0003062133037019521,0.6547000702701947,0.41941391941391937,0.0,0.3333466947078705,1.4074606843919846,[ 0.  0.  0.  0.  0.  0. 10.  0.  0. 33. 19. 21.  3. 22.  4.  5.  5.  6. 13. 11. 17. 26.  2. 26. 28. 14. 34.]
