run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,416,False,True,True,0.9946755170822144,0.766025705424541,0.6364468864468864,0.0,0.9962595105171204,2.3987321023885477,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 20. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,417,False,True,True,0.9946304559707642,0.7593612603967547,0.6272893772893773,0.0,0.9962294697761536,2.3828801074622854,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 13.  9. 25. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,418,False,True,True,0.9969063401222229,0.7700352274653849,0.6190476190476191,0.0,0.9977467656135559,2.3868296121265598,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 34. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,419,False,True,True,0.994629442691803,0.747771697068496,0.6391941391941391,0.0,0.9962288737297058,2.383194709992341,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,420,False,True,True,0.994629442691803,0.747771697068496,0.6391941391941391,0.0,0.9962288737297058,2.383194709992341,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,421,False,True,True,0.9946298599243164,0.7576045852334028,0.6336996336996337,0.0,0.9962291121482849,2.3875333310813214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 14. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,422,False,True,True,0.9946810603141785,0.7597075365361522,0.6318681318681318,0.0,0.9962632060050964,2.3878388744093804,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12.  6. 13. 14. 13. 14. 20. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,423,False,True,True,0.9946810603141785,0.7597075365361522,0.6318681318681318,0.0,0.9962632060050964,2.3878388744093804,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12.  6. 13. 14. 13. 14. 20. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,424,False,True,True,0.994629442691803,0.7486609551830118,0.6391941391941391,0.0,0.9962288737297058,2.384083968106857,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1. 33.  2.  0.  3.  4.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,425,False,True,True,0.9968940019607544,0.7706743865741487,0.6181318681318682,0.0,0.9977385401725769,2.386544794878594,[ 0.  0.  0. 33.  0.  1. 33.  2.  3.  0.  0.  0.  4.  5.  9.  8.  8. 10. 11. 12. 13. 14. 14. 13. 25. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,426,False,True,True,0.9968940019607544,0.7586835514761525,0.6318681318681318,0.0,0.9977385401725769,2.3882902235168615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,427,False,True,True,0.996677041053772,0.7628093805038736,0.6401098901098902,0.0,0.997593879699707,2.4005131503134707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9. 34.  8. 10.  0. 11.  6. 24.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,428,False,True,True,0.9969000816345215,0.7687685385352852,0.6336996336996337,0.0,0.9977425932884216,2.4002107655233402,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,429,False,True,True,0.9968940019607544,0.7618569782261511,0.6272893772893773,0.0,0.9977385401725769,2.3868848956881052,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  5.  6.  5.  0.  0.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,430,False,True,True,0.9947443008422852,0.7583015281258453,0.6465201465201464,0.0,0.9963054060935974,2.401127080739589,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 20. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,431,False,True,True,0.9968940019607544,0.7683547548371558,0.6346153846153846,0.0,0.9977385401725769,2.4007086796251174,[ 0.  0.  0. 33. 33.  1.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,432,False,True,True,0.9974362254142761,0.7653407600258413,0.6254578754578755,0.0,0.9980999827384949,2.3888986182222114,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,433,False,True,True,0.994629442691803,0.7647098062993429,0.6282051282051282,0.0,0.9962288737297058,2.389143808234177,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  0.  4.  0.  5.  8.  9.  8. 10. 12. 12.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,434,False,True,True,0.9946333169937134,0.7540539844435181,0.6391941391941391,0.0,0.9962313771247864,2.3894795007624436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12. 13.  6. 34. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,435,False,True,True,0.9946333169937134,0.7540539844435181,0.6391941391941391,0.0,0.9962313771247864,2.3894795007624436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12. 13.  6. 34. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,436,False,True,True,0.9828421473503113,0.7619597505472266,0.6391941391941391,0.0,0.9883705973625183,2.389524487103884,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 12.  6. 13. 14. 13. 14. 26.  5.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,437,False,True,True,0.9946810603141785,0.7597075365361522,0.6318681318681318,0.0,0.9962632060050964,2.3878388744093804,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6. 10. 11. 12.  6. 13. 14. 13. 14. 20. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,438,False,True,True,0.9946298599243164,0.7626430801549311,0.6291208791208791,0.0,0.9962291121482849,2.387993071424095,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,439,False,True,True,0.9968940019607544,0.7673920124367429,0.6208791208791209,0.0,0.9977385401725769,2.3860096734884406,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  0.  0.  9.  0.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,440,False,True,True,0.9946563243865967,0.7765823615614382,0.6291208791208791,0.0,0.9962467551231384,2.401949995805456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 34. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,441,False,True,True,0.994629442691803,0.7647098062993429,0.6282051282051282,0.0,0.9962288737297058,2.389143808234177,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  0.  4.  0.  5.  8.  9.  8. 10. 12. 12.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,442,False,True,True,0.9964956641197205,0.7634071812625098,0.63003663003663,0.0,0.9974729418754578,2.3909167531745976,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6. 12.  6. 14. 13. 13. 14.  0. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,443,False,True,True,0.9946340322494507,0.7714488158188559,0.6355311355311355,0.0,0.9962318539619446,2.403211805311936,[ 0.  0.  0. 33.  1.  0.  0.  0.  0.  0.  5.  6.  5.  0.  0.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,444,False,True,True,0.9957271814346313,0.7694022169775432,0.6254578754578755,0.0,0.9969606399536133,2.391820732389032,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 10. 11. 14. 13. 29. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,445,False,True,True,0.9875390529632568,0.7621217881754561,0.6382783882783882,0.0,0.9915018677711487,2.391902044224993,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 28. 26. 14. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,446,False,True,True,0.9875390529632568,0.7621217881754561,0.6382783882783882,0.0,0.9915018677711487,2.391902044224993,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 28. 26. 14. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,447,False,True,True,0.9968940019607544,0.7586835514761525,0.6318681318681318,0.0,0.9977385401725769,2.3882902235168615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,448,False,True,True,0.9967988729476929,0.7703496681994242,0.6309523809523809,0.0,0.9976751208305359,2.398977169982341,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 13. 34. 13. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,449,False,True,True,0.9947817921638489,0.7633212145362409,0.6327838827838828,0.0,0.9963304400444031,2.392435537364527,[33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  6.  8. 10. 11. 12.  6. 13. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,450,False,True,True,0.9946361184120178,0.768328428528841,0.6282051282051282,0.0,0.9962332844734192,2.392766841207388,[ 0.  0.  0.  0.  0.  1. 33.  3.  0.  0. 33.  0.  5.  7.  9.  8.  0. 10. 11. 12.  6. 14. 13. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,451,False,True,True,0.9969011545181274,0.7632453713760717,0.6318681318681318,0.0,0.9977433085441589,2.3928568117883624,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,452,False,True,True,0.9946563243865967,0.7739211252354414,0.6227106227106227,0.0,0.9962467551231384,2.392878503069203,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 34. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,453,False,True,True,0.9946563243865967,0.7739211252354414,0.6227106227106227,0.0,0.9962467551231384,2.392878503069203,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 34. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,454,False,True,True,0.9947336912155151,0.7596714709023736,0.6355311355311355,0.0,0.9962983131408691,2.391500919574378,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 14. 13. 14. 29. 20.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,455,False,True,True,0.9969000816345215,0.759812684939789,0.6346153846153846,0.0,0.9977425932884216,2.3921706628435953,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 27. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,456,False,True,True,0.9968940019607544,0.7617761763586002,0.6346153846153846,0.0,0.9977385401725769,2.394130101146562,[ 0.  0.  0. 33. 33.  1.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,457,False,True,True,0.9968900084495544,0.7620300712107628,0.6346153846153846,0.0,0.9977357983589172,2.3943812541850646,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,458,False,True,True,0.9969011545181274,0.7632453713760717,0.6318681318681318,0.0,0.9977433085441589,2.3928568117883624,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,459,False,True,True,0.9947443008422852,0.7596983700299099,0.6391941391941391,0.0,0.9963054060935974,2.3951979153176466,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 20. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,460,False,True,True,0.9968940019607544,0.7685391483269561,0.6291208791208791,0.0,0.9977385401725769,2.395398567620412,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12. 13. 14. 14. 13. 25. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,461,False,True,True,0.9946359992027283,0.7720180795809444,0.6391941391941391,0.0,0.9962331652641296,2.407445384039213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 14. 13. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,462,False,True,True,0.9946568012237549,0.7595045232975979,0.6401098901098902,0.0,0.9962470531463623,2.3958614665538502,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0.  0.  3.  4.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 20. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,463,False,True,True,0.996862530708313,0.7683566244949205,0.6318681318681318,0.0,0.997717559337616,2.3979423157006683,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8. 10. 11. 12.  6. 13. 13. 34. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,464,False,True,True,0.9968940019607544,0.7617761763586002,0.6346153846153846,0.0,0.9977385401725769,2.394130101146562,[ 0.  0.  0. 33.  0.  1.  0.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 11. 12.  6. 13. 14. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,465,False,True,True,0.9968900084495544,0.7622067194153549,0.6346153846153846,0.0,0.9977357983589172,2.3945579023896566,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 11. 12.  6. 14. 13. 13. 14. 29. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,466,False,True,True,0.9963979721069336,0.762496822875266,0.6391941391941391,0.0,0.997407853603363,2.399098815672768,[ 0.  0.  0.  0.  4.  0.  0.  0.  0.  0.  0.  6.  5.  7.  0.  9.  8. 10. 11. 12.  6. 14. 13. 13.  0.  0. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,467,False,True,True,0.9946345090866089,0.7738166069382878,0.6291208791208791,0.0,0.9962322115898132,2.39916969764898,[ 0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  5.  6.  5.  7.  9.  8. 10. 11. 12. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,468,False,True,True,0.9964774250984192,0.7582323583112809,0.6437728937728937,0.0,0.9974608421325684,2.399466094216743,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  5.  8.  9. 10. 11. 12.  6. 13.  0. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,469,False,True,True,0.9946349859237671,0.7739569680450075,0.6263736263736264,0.0,0.9962325096130371,2.396563104031671,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  4.  5.  8.  9.  8. 10. 11. 12.  6. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,470,False,True,True,0.994629442691803,0.7707853329802326,0.6336996336996337,0.0,0.9962288737297058,2.400713840409572,[ 0.  0.  0.  0.  0.  1.  2. 33.  3.  0.  5.  6.  5.  7.  9.  8.  8. 10. 12. 12.  6. 13. 14. 13. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,471,False,True,True,0.9967949986457825,0.7695923445035319,0.6318681318681318,0.0,0.9976725578308105,2.399133034202474,[ 0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8.  8. 10. 11. 12.  6. 13. 13. 34. 13. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,472,False,True,True,0.994629442691803,0.7646071290876706,0.6401098901098902,0.0,0.9962288737297058,2.4009458929272665,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 11.  2.  4.  5.  8. 10. 11. 12.  6. 13. 14. 14. 13. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,473,False,True,True,0.996882438659668,0.762330529041136,0.641025641025641,0.0,0.9977307915687561,2.4010869616355333,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  9.  8. 10. 11. 12.  6. 13. 13. 13. 14. 29. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,474,False,True,True,0.9946333169937134,0.7709963561584877,0.6456043956043955,0.0,0.9962313771247864,2.4128321288876697,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 12. 13.  6. 14. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,475,False,True,True,0.9946354031562805,0.7670317120505051,0.6382783882783882,0.0,0.996232807636261,2.4015429079651542,[ 0.  0.  0.  0.  0. 33.  0.  0.  3. 33.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 34. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,476,False,True,True,0.994632363319397,0.7578775127914753,0.6483516483516483,0.0,0.9962307810783386,2.402459942221462,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  0.  3.  4.  8. 10. 11. 12.  6. 13. 14. 13. 14. 14. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,477,False,True,True,0.994629442691803,0.7679951537060548,0.6501831501831502,0.0,0.9962288737297058,2.414407177618911,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 14. 13. 13. 14. 14. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,478,False,True,True,0.9946333169937134,0.7703764031379825,0.6483516483516483,0.0,0.9962313771247864,2.4149594286144174,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 10. 12. 13. 14. 13. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,479,False,True,True,0.9946165680885315,0.7642764927847449,0.641025641025641,0.0,0.9962202906608582,2.401522424471244,[ 0.  0.  0.  0.  0. 33.  0. 24.  0.  0. 33.  1.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 13. 25. 29.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,480,False,True,True,0.9946333169937134,0.7689722318500396,0.6501831501831502,0.0,0.9962313771247864,2.4153867591579763,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,481,False,True,True,0.9946359992027283,0.7695481329120621,0.6382783882783882,0.0,0.9962331652641296,2.40405968645458,[ 0.  0.  0.  0.  0.  1. 33.  3.  0.  4.  6.  0.  5.  7.  9.  8.  0. 10. 11. 12.  6. 14. 13. 13. 14. 17. 27.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,482,False,True,True,0.9980383515357971,0.7667210771198711,0.6373626373626374,0.0,0.9985014796257019,2.4025851941082106,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  9.  8. 10. 11. 12. 13. 14. 13. 13. 14. 27. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,483,False,True,True,0.9944794178009033,0.7635797786905946,0.6465201465201464,0.0,0.9961287975311279,2.406228722741869,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 13. 14. 14. 13. 14. 28.]
1,0:01:42.790579,102.79057931900024,1,500,2.376829001879343,2.375057378753985,2.440252461712449,2.354147334042291,1,484,False,True,True,0.9946308135986328,0.7735998631088531,0.6492673992673993,0.0,0.9962297081947327,2.419096970570985,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9.  8. 10. 11. 14. 13. 14. 14. 27.]
