run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,409,False,True,True,0.9947372078895569,0.7418860192568592,0.6062271062271063,0.0,0.9963006973266602,2.3444138228106257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  7.  0. 33.  0. 33. 13. 14. 14. 13. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,410,False,True,True,0.9947362542152405,0.7448733571188086,0.6034798534798536,0.0,0.9963000416755676,2.34465325227423,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 12.  0. 33. 13.  0. 13. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,411,False,True,True,0.9973862767219543,0.7418511405682126,0.6126373626373627,0.0,0.9980667233467102,2.3525552265522855,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  5.  0.  5.  0.  0.  0. 12.  0.  0. 13. 33. 33.  0. 14. 13.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,412,False,True,True,0.9946287274360657,0.7437631640730085,0.6126373626373627,0.0,0.9962283968925476,2.3526289236029188,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  1.  5.  6.  7.  0.  6.  0. 13. 14. 33.  0. 13. 14. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,413,False,True,True,0.9946298599243164,0.7406000034915028,0.608058608058608,0.0,0.9962291121482849,2.344887723698396,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  0. 33.  0.  0.  0.  0. 33.  0. 33. 13.  0. 14. 13. 25. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,414,False,True,True,0.9964974522590637,0.743478089163679,0.608974358974359,0.0,0.997474193572998,2.3499266417110363,[ 0.  0.  0.  0. 33. 33.  0.  0.  0.  0.  0.  0.  0. 11.  0. 12.  0.  6.  0. 13. 14. 13.  0.  0. 13.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,415,False,True,True,0.9946160912513733,0.7479262656575849,0.6007326007326007,0.0,0.9962199330329895,2.3448787994231752,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5.  0.  8.  5.  0.  9.  0. 10. 12. 14. 13.  0. 13. 14. 33. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,416,False,True,True,0.9947041869163513,0.7281405468583031,0.6043956043956045,0.0,0.9962785840034485,2.328814735257356,[ 0.  0.  0.  0.  0.  3.  0.  0.  4.  0.  0.  0.  0.  0. 10.  0.  0. 13. 12.  0.  0.  0. 13. 14. 14. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,417,False,True,True,0.9946255087852478,0.7380089677358074,0.6108058608058607,0.0,0.9962261319160461,2.3450409604577143,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  6.  7.  0. 10.  0. 13.  0. 14.  6. 13. 13. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,418,False,True,True,0.9946572184562683,0.7425192139196051,0.6108058608058607,0.0,0.9962472915649414,2.349572366290407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0. 10. 13. 33. 13. 33. 14. 13. 25. 28.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,419,False,True,True,0.9947205781936646,0.7396913171047221,0.6135531135531136,0.0,0.9962895512580872,2.349533981915923,[ 0.  0.  0.  1.  2.  0.  0.  3.  0.  0.  6.  0.  8.  0.  0.  0. 12.  0.  0. 13. 14. 33. 14. 14. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,420,False,True,True,0.9946485161781311,0.7355271332670094,0.6071428571428572,0.0,0.996241569519043,2.3389115599289094,[27.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  6. 12.  0.  6.  0. 13.  0. 14. 13. 13. 14. 25. 28.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,421,False,True,True,0.9980977177619934,0.7493222909840038,0.6062271062271063,0.0,0.9985410571098328,2.354090454320943,[ 0.  0.  0.  0.  0.  2. 33.  0.  0.  5.  0.  0.  0.  0.  0.  0.  6.  0. 10. 13. 14. 13. 14. 13. 14. 28. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,422,False,True,True,0.9946233034133911,0.7481787586312321,0.6144688644688645,0.0,0.9962247014045715,2.3588723245046683,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  7.  0.  6. 13.  0. 14.  0. 33. 13. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,423,False,True,True,0.9946521520614624,0.7381729770723082,0.6153846153846154,0.0,0.996243953704834,2.349801546161758,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  6.  0.  0.  0.  0.  0. 10. 13.  0.  0.  0. 13. 14. 13. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,424,False,True,True,0.9960961937904358,0.7433173645407931,0.6098901098901099,0.0,0.9972066879272461,2.350414162358149,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  5. 12. 11. 13. 14. 13. 14. 33. 24. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,425,False,True,True,0.9946261048316956,0.744448986051317,0.6144688644688645,0.0,0.9962266087532043,2.3551444592733857,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  0.  7.  0.  0.  8. 13. 13.  0.  0. 13.  0. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,426,False,True,True,0.9946210384368896,0.7398277933978874,0.608974358974359,0.0,0.9962232112884521,2.3450253636606986,[ 0.  0.  0.  0.  0.  0.  6. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 13. 14.  0.  0.  0. 13. 14. 24. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,427,False,True,True,0.9946229457855225,0.7368809667577467,0.6135531135531136,0.0,0.9962244629859924,2.3466585432968525,[ 0.  0. 33.  1.  0.  0.  2.  3.  0.  0.  6. 33.  0.  0.  0.  7. 10.  0.  0. 13.  0. 13.  0.  6. 14. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,428,False,True,True,0.9946296215057373,0.7333448768573113,0.6181318681318682,0.0,0.9962289333343506,2.34770567832353,[ 0.  0.  0.  1.  0.  0.  0.  0.  4.  0. 10.  0.  9. 10. 33.  0.  0.  6. 13. 14. 13. 14.  0.  0. 13. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,429,False,True,True,0.9947223663330078,0.7390648592880958,0.6126373626373627,0.0,0.9962907433509827,2.347992965276441,[ 0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 13.  0. 14. 33. 13. 14. 13. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,430,False,True,True,0.9946616291999817,0.7455328202027777,0.6098901098901099,0.0,0.996250331401825,2.3516732614947125,[ 0.  0.  0.  0. 33. 33.  0. 33. 33.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  0. 10.  0. 14. 13. 14. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,431,False,True,True,0.9946449995040894,0.7309738580463366,0.6135531135531136,0.0,0.996239185333252,2.3407661569327023,[ 0.  0.  0.  0.  2.  3.  0.  5.  0.  0.  5.  0. 33. 10. 11.  0. 12. 13.  6. 29. 14. 33. 13.  0. 14. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,432,False,True,True,0.9946331977844238,0.7450829203153579,0.6071428571428572,0.0,0.9962313175201416,2.3484570949783565,[ 0.  0.  0.  0. 34.  2. 33.  3.  0.  0.  0.  5. 22. 33. 11.  0. 12.  6.  0. 13.  0.  0.  0.  0. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,433,False,True,True,0.9964547157287598,0.7391901180149758,0.6117216117216118,0.0,0.9974456429481506,2.348357372684738,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  5. 33.  0. 13.  0. 13. 13. 14. 25.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,434,False,True,True,0.995372474193573,0.7229532675733037,0.6117216117216118,0.0,0.9967241287231445,2.33139900801806,[ 0.  0.  0. 33.  0.  0.  3.  4.  0.  0.  5.  9.  8. 10.  0. 11.  0.  0. 12. 12.  6. 14. 13. 14. 27. 13. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,435,False,True,True,0.9946700930595398,0.7423410631029279,0.6135531135531136,0.0,0.9962558746337891,2.3521500512898306,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6.  0.  7.  9. 10.  6. 13. 14. 33. 13. 26. 14. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,436,False,True,True,0.9963769316673279,0.7305064213748782,0.6043956043956045,0.0,0.997393786907196,2.3322958126776787,[ 0.  0.  0.  0. 33.  1.  0.  3.  4.  0.  6.  9.  0.  0.  0.  0.  6.  0.  5.  0.  0.  0. 14. 14.  0.  0. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,437,False,True,True,0.9946277737617493,0.7433115932810495,0.608974358974359,0.0,0.9962277412414551,2.3485136934968636,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  9. 33.  0.  0.  0.  0. 13. 14. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,438,False,True,True,0.9945989847183228,0.7232179901822482,0.6135531135531136,0.0,0.9962084889411926,2.3329795926765544,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  0. 13. 14. 17. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,439,False,True,True,0.9949097037315369,0.7332291215847633,0.6043956043956045,0.0,0.9964156150817871,2.334040341062155,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  5.  7.  0. 10.  0. 24. 13. 14. 33. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,440,False,True,True,0.9947054982185364,0.7366520911123349,0.6016483516483517,0.0,0.9962795376777649,2.3345799804384515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  6. 12. 14. 33. 13.  0.  0. 14. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,441,False,True,True,0.9947234392166138,0.742498383802156,0.6126373626373627,0.0,0.99629145860672,2.351427205046239,[ 0.  0.  0.  1.  0.  0.  0.  3.  0.  0.  5.  0.  0.  0.  0.  0. 13.  0.  0.  0. 33.  0. 14.  0. 14. 13. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,442,False,True,True,0.9947043061256409,0.7426636704308314,0.6126373626373627,0.0,0.9962787628173828,2.351579795885577,[ 0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 13. 14.  0.  0.  0. 13. 14. 13. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,443,False,True,True,0.9946255087852478,0.7440344484880859,0.608974358974359,0.0,0.9962261319160461,2.349234939378491,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  4.  6.  7. 12.  0.  6. 13. 13. 14.  0. 13. 13. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,444,False,True,True,0.9947139620780945,0.7433566503358646,0.61996336996337,0.0,0.9962851405143738,2.3596051608136084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0. 33.  6.  5.  0. 13. 33. 33. 13. 14. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,445,False,True,True,0.9972604513168335,0.7395037538676863,0.6208791208791209,0.0,0.9979828000068665,2.3583656747536734,[ 0.  0.  0.  0.  0.  0.  2.  3.  4.  0.  7.  0.  0.  0. 10.  0.  6. 13. 14.  0. 14. 13. 13. 25. 14. 26. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,446,False,True,True,0.9947073459625244,0.7481655956615774,0.61996336996337,0.0,0.9962807297706604,2.364409695395608,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  4.  0.  0.  5.  0.  0.  6.  7.  0. 11.  0. 33. 13. 14. 33. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,447,False,True,True,0.9970550537109375,0.7410159169477517,0.6208791208791209,0.0,0.9978458881378174,2.35974092596469,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  7. 12.  6. 13. 14. 13.  0.  0. 14. 14.  0. 28.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,448,False,True,True,0.9946231842041016,0.7448197127692493,0.6181318681318682,0.0,0.9962246417999268,2.359176222701044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  6.  7.  0.  9.  6. 13. 13. 14.  0. 13. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,449,False,True,True,0.99473637342453,0.7419324449364009,0.6144688644688645,0.0,0.9963000416755676,2.352701351080833,[ 0.  0.  0.  0.  0.  3.  0.  0.  4.  0.  0.  6.  0.  0.  0.  0.  0.  6.  0.  0. 13. 14.  0. 14.  0. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,450,False,True,True,0.9946234226226807,0.7376565361874733,0.6172161172161172,0.0,0.9962248206138611,2.3510974740174517,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  7.  9. 10. 13. 14.  0. 12. 13. 14. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,451,False,True,True,0.9947085380554199,0.7399714121402738,0.6181318681318682,0.0,0.9962815642356873,2.3543848445078295,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  5.  0.  5.  0.  6. 13. 13. 14. 33. 33. 14. 25. 14. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,452,False,True,True,0.9946234226226807,0.7394601115046047,0.6034798534798536,0.0,0.9962248206138611,2.339164785598319,[ 0.  0.  0.  0.  0.  0.  2.  0.  4.  5.  0.  6.  8.  5.  0.  7.  9. 10. 13. 14.  0.  0. 13. 14. 14. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,453,False,True,True,0.9946310520172119,0.7522535810177579,0.6062271062271063,0.0,0.996229887008667,2.3547105742535313,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  4.  6.  7.  0.  9.  0. 14. 13.  0. 13. 14. 13. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,454,False,True,True,0.9946657419204712,0.7438553232708571,0.6144688644688645,0.0,0.9962530136108398,2.3545772013505615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  6.  5.  0.  6.  0. 13. 14.  0.  0. 13. 14. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,455,False,True,True,0.9946295022964478,0.7438733541875953,0.6190476190476191,0.0,0.9962288737297058,2.35914984696492,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  6.  7.  0. 10.  0. 14.  0.  0. 13.  0. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,456,False,True,True,0.9948750138282776,0.7372956827061885,0.6062271062271063,0.0,0.996392548084259,2.339915337017554,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0. 14. 14. 13. 25.  0.  0. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,457,False,True,True,0.9946205615997314,0.7371797379089129,0.6236263736263736,0.0,0.9962229132652283,2.357029024800515,[ 0.  0.  0.  0.  0.  2.  3.  0.  4.  0.  0.  0.  0.  5.  0.  0.  0. 10. 12. 13.  6. 33. 34. 13. 14. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,458,False,True,True,0.9946298599243164,0.7443577874954161,0.6016483516483517,0.0,0.9962291121482849,2.3422352512920526,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  5.  0.  5.  0. 14. 13.  0. 13. 14. 13. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,459,False,True,True,0.9964720010757446,0.7380770491593268,0.6217948717948718,0.0,0.9974572062492371,2.357329127203436,[ 0.  0.  0.  1.  2.  0. 33.  5.  0.  0.  0.  0.  0.  0.  0.  7.  0.  6. 12. 13. 33. 13.  0. 25. 14.  0. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,460,False,True,True,0.9946235418319702,0.7503689312411644,0.6144688644688645,0.0,0.9962248802185059,2.361062675928535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  6.  7.  0. 10.  0. 13. 14. 33. 13. 13. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,461,False,True,True,0.994779109954834,0.739521046469843,0.6208791208791209,0.0,0.996328592300415,2.356728759649379,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  6.  0.  5.  0.  7. 12.  6. 13. 13. 14.  0.  0. 14.  0. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,462,False,True,True,0.9946613907814026,0.7396524084446152,0.6062271062271063,0.0,0.9962501525878906,2.342129667259612,[ 0.  0.  0. 33.  0. 33.  0.  0. 33.  0.  0.  0.  0.  5.  0. 33.  6. 33.  0.  5. 14.  0.  0. 14. 13. 25. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,463,False,True,True,0.9968756437301636,0.7346120523864462,0.6282051282051282,0.0,0.9977262616157532,2.3605434422073275,[34.  0.  0.  1. 33.  0.  2.  3.  4.  0.  6.  5.  0.  0.  0.  0.  9.  6. 13. 14. 13. 13. 33. 34. 14. 29. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,464,False,True,True,0.9947358965873718,0.7415737482157438,0.6181318681318682,0.0,0.9962997436523438,2.3560053599999558,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  9.  8.  0. 13. 14.  0. 13. 13. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,465,False,True,True,0.9966714382171631,0.7424566392758875,0.6263736263736264,0.0,0.9975901246070862,2.3664203902566,[ 0.  0.  0.  1.  2.  0.  0.  3.  0.  0.  5.  0.  0.  5.  0.  0. 13.  0.  0. 14. 33. 13. 14.  0. 14.  0. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,466,False,True,True,0.9960786700248718,0.7386034019343692,0.6071428571428572,0.0,0.9971949458122253,2.342941204889452,[ 0.  0.  0.  0.  2.  3.  0.  0.  0.  0.  0.  0. 33.  5.  0.  0.  6.  7. 13. 33. 33.  0. 13. 14. 13. 13. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,467,False,True,True,0.9946287274360657,0.7459399249995119,0.6016483516483517,0.0,0.9962283968925476,2.3438166735404113,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  6.  0. 11. 10.  0.  0.  6.  0.  0. 13. 14. 25. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,468,False,True,True,0.9947298765182495,0.7321767603916363,0.6144688644688645,0.0,0.9962957501411438,2.3429413750016446,[ 0.  0.  0.  0.  0.  2.  0.  3.  4.  0.  0.  0.  6.  0.  0.  7.  0.  6.  9.  0. 10.  0.  0. 14. 14. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,469,False,True,True,0.9946657419204712,0.7429620721362267,0.6208791208791209,0.0,0.9962530136108398,2.3600942066261874,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  4.  6.  0. 33.  0.  0. 13. 14.  0.  0. 14. 13. 24. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,470,False,True,True,0.9946303367614746,0.7403213930503714,0.6236263736263736,0.0,0.9962294101715088,2.3601771768482536,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  7. 10.  0. 13. 14. 33. 13. 14. 13. 14. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,471,False,True,True,0.994629442691803,0.7524755344520566,0.6153846153846154,0.0,0.9962288737297058,2.364089023566378,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  6.  0. 11. 10.  0.  0. 13.  0. 14. 13. 14. 25. 26.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,472,False,True,True,0.9946292042732239,0.7502001587872059,0.6135531135531136,0.0,0.9962286949157715,2.359981967256091,[ 0.  0.  0.  1.  0.  0.  0.  0.  3.  0.  0.  0. 33.  0.  0.  7. 11.  0.  0.  0. 13.  0. 14. 14. 14. 24. 29.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,473,False,True,True,0.9945736527442932,0.7406657402523744,0.608058608058608,0.0,0.996191680431366,2.3449160287423485,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  5.  0. 12.  0.  6.  0.  0. 13. 14.  0. 14. 13. 13. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,474,False,True,True,0.9946277737617493,0.7473649585176239,0.6208791208791209,0.0,0.9962277412414551,2.3644718206382,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  7.  9.  0.  0.  0.  0. 12. 13. 14. 13. 14. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,475,False,True,True,0.9945770502090454,0.743619569874483,0.6062271062271063,0.0,0.9961938858032227,2.346040561904812,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 12.  0.  6. 13.  0. 33.  0.  0.  0. 13. 13. 27.]
1,0:01:42.008353,102.0083532333374,1,500,2.3309524911161064,2.329736967913835,2.3843484699493103,2.2936038312441465,1,476,False,True,True,0.9964913725852966,0.7546887797818914,0.6217948717948718,0.0,0.9974700808525085,2.3739537324292717,[ 0.  0.  0.  1.  2.  0.  0.  3.  0.  0.  6.  0.  0.  0.  0.  0.  8.  0.  0. 13. 33. 13. 14. 14. 13.  0. 29.]
