run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,413,False,True,True,0.9970351457595825,0.7379373247227368,0.6346153846153846,0.0,0.9978325963020325,2.370385305640154,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 13. 14. 13. 14. 14. 25. 14. 29.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,414,False,True,True,0.9972777962684631,0.7570078597169977,0.6153846153846154,0.0,0.9979944229125977,2.370386898014211,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11.  0.  0.  0. 13. 13. 14. 25. 24. 13. 14.  0. 27. 16.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,415,False,True,True,0.9956342577934265,0.7572895727932718,0.6163003663003663,0.0,0.9968986511230469,2.3704885902166852,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  0.  5.  9.  0. 33. 11. 12.  6. 13. 13. 14. 25. 24. 14. 14.  0. 11. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,416,False,True,True,0.9964993000030518,0.7505454637889389,0.6227106227106227,0.0,0.9974753856658936,2.3707314721654553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 14. 24. 25. 14.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,417,False,True,True,0.9970200657844543,0.7502619667549468,0.6227106227106227,0.0,0.9978225827217102,2.3707951721872798,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 24.  0. 27. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,418,False,True,True,0.9964504241943359,0.759955781436284,0.6135531135531136,0.0,0.9974427819252014,2.370951676914599,[12.  0.  0. 33.  0.  1.  2.  4. 17.  5.  5.  7.  9. 10. 12. 11.  6.  0. 13. 14. 13. 14. 25. 14. 34.  0. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,419,False,True,True,0.9971994161605835,0.7522128238988668,0.6208791208791209,0.0,0.9979421496391296,2.3710340944171175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7. 33.  9. 10. 11. 12. 13. 13. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,420,False,True,True,0.9946298599243164,0.7542184015055577,0.6208791208791209,0.0,0.9962291121482849,2.3713266345329638,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  5.  0.  0.  0.  0.  0.  6. 12. 14. 13. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,421,False,True,True,0.9946764707565308,0.7478217457498058,0.6272893772893773,0.0,0.9962601661682129,2.3713712892073957,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  5. 34.  7.  9.  8. 10. 13. 14. 13. 24. 25. 14. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,422,False,True,True,0.9963772892951965,0.749573944447379,0.6245421245421245,0.0,0.9973940849304199,2.3715101539199237,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  8.  4. 10. 11. 12. 13. 13. 14. 14.  0.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,423,False,True,True,0.9965522289276123,0.749573944447379,0.6245421245421245,0.0,0.9975106716156006,2.3716267406051044,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  8.  4. 10. 11. 12. 13. 13. 14. 14.  0.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,424,False,True,True,0.9963966012001038,0.753636024267375,0.6208791208791209,0.0,0.9974069595336914,2.3719221046801873,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 13. 14. 24. 12.  0.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,425,False,True,True,0.9963966012001038,0.753636024267375,0.6208791208791209,0.0,0.9974069595336914,2.3719221046801873,[ 0.  0.  0. 33.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 13. 14. 24. 12.  0.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,426,False,True,True,0.9963966012001038,0.753636024267375,0.6208791208791209,0.0,0.9974069595336914,2.3719221046801873,[ 0.  0. 34.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 13. 14. 24. 12.  0.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,427,False,True,True,0.997205913066864,0.7477179148702333,0.6263736263736264,0.0,0.9979464411735535,2.372037982417413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,428,False,True,True,0.997205913066864,0.7477179148702333,0.6263736263736264,0.0,0.9979464411735535,2.372037982417413,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,429,False,True,True,0.9972062706947327,0.7477179148702333,0.6263736263736264,0.0,0.9979467391967773,2.372038280440637,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,430,False,True,True,0.9946379065513611,0.7449748825356306,0.6309523809523809,0.0,0.9962344169616699,2.3721616804496817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 24. 29. 14. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,431,False,True,True,0.9970568418502808,0.7554948392637634,0.6190476190476191,0.0,0.9978470802307129,2.3723895385420954,[34.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 13. 25. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,432,False,True,True,0.9946324825286865,0.758561540614872,0.6181318681318682,0.0,0.9962308406829834,2.3729242494297234,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 14. 24. 14. 13. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,433,False,True,True,0.9946592450141907,0.7516310071465159,0.6254578754578755,0.0,0.996248722076416,2.3733376046808075,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 34.  7.  5. 10. 11. 12. 13.  6. 14. 13. 14. 14. 24.  0. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,434,False,True,True,0.9965218305587769,0.7406305945035705,0.6355311355311355,0.0,0.997490406036377,2.373652136071083,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 14. 24. 14. 13.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,435,False,True,True,0.9971659779548645,0.7494355900851968,0.6263736263736264,0.0,0.9979198575019836,2.373729073960807,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14.  0. 26.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,436,False,True,True,0.9946216344833374,0.760458492142756,0.6172161172161172,0.0,0.9962236285209656,2.373898237879839,[ 0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 25. 14. 14. 13. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,437,False,True,True,0.9964922070503235,0.7547545926402592,0.6217948717948718,0.0,0.9974706768989563,2.3740201413340873,[ 0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 25. 24. 14. 17.  0. 20. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,438,False,True,True,0.9965550899505615,0.7556304278634338,0.6208791208791209,0.0,0.9975125789642334,2.3740221277067883,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  4.  5.  5.  9. 10. 11. 12.  6. 14. 25. 13. 27. 14.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,439,False,True,True,0.997199296951294,0.7508904561197152,0.6254578754578755,0.0,0.9979420304298401,2.3742903620074305,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 33. 10. 11. 12. 13. 14. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,440,False,True,True,0.9968981742858887,0.7429292706339761,0.6336996336996337,0.0,0.9977412819862366,2.3743701863198465,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 13. 14. 14. 27.  0. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,441,False,True,True,0.9948866963386536,0.7590791231985614,0.6190476190476191,0.0,0.9964003562927246,2.374527098538905,[ 0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 14. 17. 29. 34. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,442,False,True,True,0.9968940019607544,0.759745241567117,0.6181318681318682,0.0,0.9977385401725769,2.375615649871562,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 14. 24. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,443,False,True,True,0.9968940019607544,0.759745241567117,0.6181318681318682,0.0,0.9977385401725769,2.375615649871562,[ 0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 14. 24. 14. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,444,False,True,True,0.9972062706947327,0.7476737532709139,0.63003663003663,0.0,0.9979467391967773,2.3756571225043213,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 14. 13. 14. 14. 24.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,445,False,True,True,0.9972062706947327,0.7476737532709139,0.63003663003663,0.0,0.9979467391967773,2.3756571225043213,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8. 10. 14. 13. 14. 14. 24.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,446,False,True,True,0.9969744682312012,0.7516636810103201,0.6263736263736264,0.0,0.9977921843528748,2.3758294917368215,[ 0.  0.  0.  0. 34.  0.  0.  0. 33.  0.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13. 14. 13. 13. 14.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,447,False,True,True,0.9966834187507629,0.7613789268842327,0.6172161172161172,0.0,0.9975981712341309,2.3761932153344807,[ 0.  0.  0. 33.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 25. 14. 27.  8. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,448,False,True,True,0.9966834187507629,0.7613789268842327,0.6172161172161172,0.0,0.9975981712341309,2.3761932153344807,[ 0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 14. 13. 25. 14. 27.  8. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,449,False,True,True,0.9968898892402649,0.7448606004561347,0.6336996336996337,0.0,0.9977357983589172,2.3762960325146856,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 13. 13. 14. 14. 26. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,450,False,True,True,0.9977782368659973,0.7499367553904623,0.6282051282051282,0.0,0.9983280301094055,2.3764699137049963,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 25. 24. 12. 14.  0. 27. 16.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,451,False,True,True,0.994650661945343,0.7559673855641594,0.6245421245421245,0.0,0.9962430000305176,2.3767525101368014,[ 0.  0.  0.  0.  0. 34.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  7.  8. 10. 13. 14. 13. 25. 14.  0. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,452,False,True,True,0.9946297407150269,0.7526098772579747,0.6282051282051282,0.0,0.9962289929389954,2.3770439984020983,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 33.  8. 12.  6. 13. 14. 13. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,453,False,True,True,0.9964802861213684,0.7624968644943676,0.6172161172161172,0.0,0.9974627494812012,2.377175731191686,[ 0.  0.  0. 33.  0.  0.  0.  2.  3.  4.  5.  7.  9.  0. 11. 12.  6. 13. 13. 13. 25. 24. 14. 17.  0. 27. 23.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,454,False,True,True,0.9946258664131165,0.7546146310611148,0.6272893772893773,0.0,0.9962264895439148,2.378130497894407,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,455,False,True,True,0.9962238073348999,0.7618988037987383,0.6190476190476191,0.0,0.9972917437553406,2.378238166601698,[ 0.  0.  0.  0.  0. 33.  1.  3. 33.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 25. 29.  0. 11. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,456,False,True,True,0.9948391318321228,0.7546146310611148,0.6272893772893773,0.0,0.9963685870170593,2.3782725953675516,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 14. 13. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,457,False,True,True,0.9965840578079224,0.7545558263604022,0.6263736263736264,0.0,0.9975318908691406,2.378461343603169,[ 0.  0.  0.  0.  0. 33. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  0. 13. 14. 13. 13. 27. 14.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,458,False,True,True,0.9948394894599915,0.7640921666979625,0.6181318681318682,0.0,0.9963688850402832,2.3785929198701137,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  9. 10. 11. 12.  6. 13. 13. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,459,False,True,True,0.9948394894599915,0.7640921666979625,0.6181318681318682,0.0,0.9963688850402832,2.3785929198701137,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 33.  9. 10. 11. 12.  6. 13. 13. 14. 24. 14. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,460,False,True,True,0.9971979856491089,0.7599771876697594,0.6208791208791209,0.0,0.9979411959648132,2.3787975045136935,[ 0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9.  8. 10. 13.  0. 13. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,461,False,True,True,0.997199296951294,0.7569593660839513,0.6245421245421245,0.0,0.9979420304298401,2.379443521055916,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  7. 33.  9. 10. 11. 12. 13. 13. 13. 14. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,462,False,True,True,0.9963887929916382,0.7538559395781942,0.6282051282051282,0.0,0.9974017143249512,2.3794627821082734,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 12.  6. 13. 14. 13. 14. 14. 24. 25.  0.  0. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,463,False,True,True,0.9946521520614624,0.7577771140308758,0.6254578754578755,0.0,0.996243953704834,2.379478943193585,[ 0.  0.  0.  0.  0. 34.  0.  0.  0. 33.  1.  7.  9. 10. 11. 12.  6. 13.  0. 14. 13. 14. 25. 14.  0. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,464,False,True,True,0.9970194697380066,0.762837764908032,0.6190476190476191,0.0,0.997822105884552,2.379707489840203,[ 0.  0.  0.  0.  0.  1.  0.  4.  5.  5.  0.  9.  0. 33. 11. 12.  6. 13. 14. 13. 25. 24.  6. 14.  0. 27. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,465,False,True,True,0.9971994161605835,0.7452685045526468,0.6373626373626374,0.0,0.9979421496391296,2.380573291554414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 14. 13. 14. 13. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,466,False,True,True,0.9972038269042969,0.7493406209734874,0.6336996336996337,0.0,0.9979450702667236,2.3809853249398447,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7. 33.  9.  8. 10. 13. 14. 13. 14. 13.  0. 27. 29.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,467,False,True,True,0.9970287680625916,0.7600451944750418,0.6254578754578755,0.0,0.9978283047676086,2.383331374700526,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 14. 14. 24.  0. 29. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,468,False,True,True,0.9963966012001038,0.7610562206669325,0.6263736263736264,0.0,0.9974069595336914,2.38483680657425,[ 0.  0. 34.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 14. 13. 24. 12.  0.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,469,False,True,True,0.9963966012001038,0.7610562206669325,0.6263736263736264,0.0,0.9974069595336914,2.38483680657425,[ 0.  0. 34.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4. 11. 12.  6. 13. 14. 13. 14. 13. 24. 12.  0.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,470,False,True,True,0.9946764707565308,0.7532864082175412,0.6355311355311355,0.0,0.9962601661682129,2.3850777099168896,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 14. 13. 25. 14. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,471,False,True,True,0.9965218305587769,0.7612446029999486,0.6263736263736264,0.0,0.997490406036377,2.385108635409952,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  4. 33. 33.  9. 10. 11. 13. 14. 13. 14. 24. 14. 13.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,472,False,True,True,0.9965770840644836,0.7616616735283804,0.6272893772893773,0.0,0.9975273013114929,2.3864783521292505,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  5.  0.  9.  0. 33. 11. 12.  6. 13. 13. 14. 13. 14. 24. 33. 18.  0. 28.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,473,False,True,True,0.9968938827514648,0.7589489763412789,0.63003663003663,0.0,0.9977384209632874,2.386724027341196,[34.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  0. 13. 14. 13. 14. 25. 14. 17. 29. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,474,False,True,True,0.9946256279945374,0.7612345679107237,0.63003663003663,0.0,0.9962263107299805,2.3874975086773342,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  5.  0.  0.  0.  0.  0. 12.  6. 13. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,475,False,True,True,0.9970287680625916,0.7575330871316692,0.6327838827838828,0.0,0.9978283047676086,2.3881452746831604,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 13. 14. 14. 14. 24.  0. 29. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,476,False,True,True,0.994628369808197,0.7622571537881357,0.63003663003663,0.0,0.996228039264679,2.3885218230894445,[ 0.  0.  0.  0.  0.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14.  0.  0. 13. 14. 25. 14. 27. 14. 26.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,477,False,True,True,0.9971979856491089,0.757110822459782,0.6336996336996337,0.0,0.9979411959648132,2.388751652124229,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 25. 14.  0. 27.  0.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,478,False,True,True,0.9970194697380066,0.7557470425105374,0.6355311355311355,0.0,0.997822105884552,2.3891002839262248,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 17.  0. 27. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,479,False,True,True,0.9964806437492371,0.7553335061977475,0.6364468864468864,0.0,0.9974629282951355,2.3892433209397694,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  5.  7.  9. 28.  8. 12.  6. 13. 14. 13. 14. 24. 14.  0. 27.]
1,0:02:01.061067,121.06106686592102,1,500,2.359205545082971,2.3551389466441126,2.4138355658914157,2.3434247356699895,1,480,False,True,True,0.997057318687439,0.7618690633383836,0.6309523809523809,0.0,0.9978473782539368,2.3906688225447015,[34.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  4.  5.  9.  8. 10. 13. 14. 13. 13. 24. 14. 27. 29.]
