run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,482,False,True,True,0.9945729374885559,0.7514618172759008,0.6712454212454213,0.0,0.9961912035942078,2.41889844211553,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,483,False,True,True,0.9945729374885559,0.7514618172759008,0.6712454212454213,0.0,0.9961912035942078,2.41889844211553,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,484,False,True,True,0.9945729374885559,0.7514618172759008,0.6712454212454213,0.0,0.9961912035942078,2.41889844211553,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,485,False,True,True,0.9945729374885559,0.7514618172759008,0.6712454212454213,0.0,0.9961912035942078,2.41889844211553,[33.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,486,False,True,True,0.9946300983428955,0.7514618172759008,0.6712454212454213,0.0,0.9962292313575745,2.4189364698788967,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,487,False,True,True,0.9946300983428955,0.7545547189758033,0.6684981684981686,0.0,0.9962292313575745,2.4192821188315463,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,488,False,True,True,0.9946300983428955,0.7545547189758033,0.6684981684981686,0.0,0.9962292313575745,2.4192821188315463,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,489,False,True,True,0.9946300983428955,0.7545547189758033,0.6684981684981686,0.0,0.9962292313575745,2.4192821188315463,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,490,False,True,True,0.9946300983428955,0.7545547189758033,0.6684981684981686,0.0,0.9962292313575745,2.4192821188315463,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,491,False,True,True,0.9946300983428955,0.7545547189758033,0.6684981684981686,0.0,0.9962292313575745,2.4192821188315463,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,492,False,True,True,0.9946300983428955,0.7545547189758033,0.6684981684981686,0.0,0.9962292313575745,2.4192821188315463,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,493,False,True,True,0.9946300983428955,0.7545547189758033,0.6684981684981686,0.0,0.9962292313575745,2.4192821188315463,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,494,False,True,True,0.9946300983428955,0.7545547189758033,0.6684981684981686,0.0,0.9962292313575745,2.4192821188315463,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,495,False,True,True,0.9946300983428955,0.7545547189758033,0.6684981684981686,0.0,0.9962292313575745,2.4192821188315463,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,496,False,True,True,0.9946300983428955,0.7535231742378243,0.6703296703296704,0.0,0.9962292313575745,2.420082075925069,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,497,False,True,True,0.9946300983428955,0.7556933374184878,0.6694139194139195,0.0,0.9962292313575745,2.421336488189982,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,498,False,True,True,0.9946300983428955,0.7556933374184878,0.6694139194139195,0.0,0.9962292313575745,2.421336488189982,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,499,False,True,True,0.9946300983428955,0.7556933374184878,0.6694139194139195,0.0,0.9962292313575745,2.421336488189982,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:40.867313,100.86731338500977,1,500,2.4111324425028795,2.40957947258581,2.421869941360877,2.4085330986215276,1,500,False,True,True,0.9946300983428955,0.7543952887578812,0.6712454212454213,0.0,0.9962292313575745,2.421869941360877,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 26.]
