run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,415,False,True,True,0.994616687297821,0.7467182578797824,0.6474358974358974,0.0,0.9962202906608582,2.390374445976538,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,416,False,True,True,0.9946165680885315,0.7467182578797824,0.6474358974358974,0.0,0.9962202906608582,2.390374445976538,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,417,False,True,True,0.9946240782737732,0.7467182578797824,0.6474358974358974,0.0,0.9962251782417297,2.3903793335574095,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,418,False,True,True,0.9946349859237671,0.742915658252376,0.6465201465201464,0.0,0.9962325096130371,2.3856683143855597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,419,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,420,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,421,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,422,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,423,False,True,True,0.9946539402008057,0.7468839910120285,0.6474358974358974,0.0,0.9962451457977295,2.3905650342456553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,424,False,True,True,0.9946539402008057,0.7468839910120285,0.6474358974358974,0.0,0.9962451457977295,2.3905650342456553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,425,False,True,True,0.9946274161338806,0.7468887583618239,0.6474358974358974,0.0,0.9962274432182312,2.3905520990159523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,426,False,True,True,0.9946274161338806,0.7499075259383603,0.6456043956043955,0.0,0.9962274432182312,2.391739364760987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,427,False,True,True,0.9946300983428955,0.745448742135028,0.6446886446886446,0.0,0.9962292313575745,2.3863666181812473,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 14. 13. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,428,False,True,True,0.9946539402008057,0.7541580345322819,0.6437728937728937,0.0,0.9962451457977295,2.394176074102905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,429,False,True,True,0.9946315288543701,0.7455634626676709,0.6501831501831502,0.0,0.9962301850318909,2.391976797882712,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,430,False,True,True,0.9946315288543701,0.7455634626676709,0.6501831501831502,0.0,0.9962301850318909,2.391976797882712,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,431,False,True,True,0.9946315288543701,0.7455634626676709,0.6501831501831502,0.0,0.9962301850318909,2.391976797882712,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,432,False,True,True,0.9946274161338806,0.7499075259383603,0.6456043956043955,0.0,0.9962274432182312,2.391739364760987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,433,False,True,True,0.9946274161338806,0.7499075259383603,0.6456043956043955,0.0,0.9962274432182312,2.391739364760987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,434,False,True,True,0.9946274161338806,0.7499075259383603,0.6456043956043955,0.0,0.9962274432182312,2.391739364760987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,435,False,True,True,0.9946274161338806,0.7499075259383603,0.6456043956043955,0.0,0.9962274432182312,2.391739364760987,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,436,False,True,True,0.9946163296699524,0.7428705689664263,0.652014652014652,0.0,0.9962201118469238,2.391105332828002,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,437,False,True,True,0.9946539402008057,0.7263987272462953,0.6474358974358974,0.0,0.9962451457977295,2.370079770479922,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,438,False,True,True,0.9946314096450806,0.7465483042639025,0.6446886446886446,0.0,0.9962301254272461,2.387467074379793,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 25. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,439,False,True,True,0.9946163296699524,0.7482731472711311,0.6501831501831502,0.0,0.9962201118469238,2.394676409301205,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,440,False,True,True,0.9946163296699524,0.7467182578797824,0.6474358974358974,0.0,0.9962201118469238,2.3903742671626036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,441,False,True,True,0.9946281313896179,0.7292989606820528,0.6456043956043955,0.0,0.9962279200553894,2.3711312763418375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 25. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,442,False,True,True,0.9946272969245911,0.7584723107248466,0.6474358974358974,0.0,0.9962274432182312,2.402135651378975,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,443,False,True,True,0.9946316480636597,0.7483963130393753,0.6483516483516483,0.0,0.9962303042411804,2.392978265632204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,444,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,445,False,True,True,0.9946282505989075,0.7493083606807336,0.6428571428571428,0.0,0.996228039264679,2.3883935428025556,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,446,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,447,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,448,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,449,False,True,True,0.9946272969245911,0.7493083606807336,0.6428571428571428,0.0,0.9962274432182312,2.388392946756108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,450,False,True,True,0.9946316480636597,0.7493083606807336,0.6428571428571428,0.0,0.9962303042411804,2.388395807779057,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,451,False,True,True,0.9946315288543701,0.7510296589313287,0.6456043956043955,0.0,0.9962301850318909,2.392864239567615,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,452,False,True,True,0.9946163296699524,0.7467182578797824,0.6474358974358974,0.0,0.9962201118469238,2.3903742671626036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,453,False,True,True,0.9946163296699524,0.7467182578797824,0.6474358974358974,0.0,0.9962201118469238,2.3903742671626036,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,454,False,True,True,0.9946539402008057,0.7541580345322819,0.6437728937728937,0.0,0.9962451457977295,2.394176074102905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,455,False,True,True,0.9946316480636597,0.7483963130393753,0.6483516483516483,0.0,0.9962303042411804,2.392978265632204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,456,False,True,True,0.9946321249008179,0.7483963130393753,0.6483516483516483,0.0,0.9962306022644043,2.392978563655428,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,457,False,True,True,0.9946316480636597,0.7483963130393753,0.6483516483516483,0.0,0.9962303042411804,2.392978265632204,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,458,False,True,True,0.9946321249008179,0.7483963130393753,0.6483516483516483,0.0,0.9962306022644043,2.392978563655428,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,459,False,True,True,0.9946321249008179,0.7483963130393753,0.6483516483516483,0.0,0.9962306022644043,2.392978563655428,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,460,False,True,True,0.9946281313896179,0.7520128715544852,0.6501831501831502,0.0,0.9962279200553894,2.3984239417930246,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,461,False,True,True,0.9946539402008057,0.7541580345322819,0.6437728937728937,0.0,0.9962451457977295,2.394176074102905,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  8. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,462,False,True,True,0.9946271777153015,0.7469808058018323,0.6456043956043955,0.0,0.9962272644042969,2.388812465810525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  7.  8.  9.  0. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,463,False,True,True,0.9946251511573792,0.7469808058018323,0.6456043956043955,0.0,0.9962260127067566,2.3888112141129847,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  7.  8.  9.  0. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,464,False,True,True,0.9946315288543701,0.7469808058018323,0.6456043956043955,0.0,0.9962301850318909,2.388815386438119,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  4.  5.  7.  8.  9.  0. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,465,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,466,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,467,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,468,False,True,True,0.9946274161338806,0.7329913793111011,0.6437728937728937,0.0,0.9962274432182312,2.3729917163022263,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,469,False,True,True,0.9946349859237671,0.7493391185882217,0.6465201465201464,0.0,0.9962325096130371,2.392091774721405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,470,False,True,True,0.9946274161338806,0.7336356259121399,0.6437728937728937,0.0,0.9962274432182312,2.373635962903265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,471,False,True,True,0.9946281313896179,0.7467831221153247,0.652014652014652,0.0,0.9962279200553894,2.395025694185366,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,472,False,True,True,0.9946271777153015,0.7557731680195159,0.6483516483516483,0.0,0.9962272644042969,2.400352080775461,[ 0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 13. 14. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,473,False,True,True,0.9946289658546448,0.7456661953754777,0.6483516483516483,0.0,0.9962285161018372,2.3902463598289634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,474,False,True,True,0.9946163296699524,0.7467182578797824,0.6474358974358974,0.0,0.9962201118469238,2.3903742671626036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,475,False,True,True,0.9946163296699524,0.7467182578797824,0.6474358974358974,0.0,0.9962201118469238,2.3903742671626036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,476,False,True,True,0.9946163296699524,0.7467182578797824,0.6474358974358974,0.0,0.9962201118469238,2.3903742671626036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,477,False,True,True,0.9946539402008057,0.7468839910120285,0.6474358974358974,0.0,0.9962451457977295,2.3905650342456553,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,478,False,True,True,0.9946274161338806,0.7384487193515059,0.641025641025641,0.0,0.9962274432182312,2.375701803595378,[ 0.  0.  0.  0.  0. 34.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 11. 12.  6. 13. 14. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,479,False,True,True,0.9946539402008057,0.7532459868909236,0.6492673992673993,0.0,0.9962451457977295,2.3987585319560525,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,480,False,True,True,0.9946275353431702,0.7360963839611324,0.6446886446886446,0.0,0.9962275624275208,2.377012591077298,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,481,False,True,True,0.9946275353431702,0.7360963839611324,0.6446886446886446,0.0,0.9962275624275208,2.377012591077298,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,482,False,True,True,0.9946275353431702,0.7360963839611324,0.6446886446886446,0.0,0.9962275624275208,2.377012591077298,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  6. 14. 14. 13. 25. 29.]
1,0:01:42.429163,102.42916321754456,1,500,2.387280387759976,2.388395807779057,2.402135651378975,2.355844498332197,1,483,False,True,True,0.9946275353431702,0.7360963839611324,0.6446886446886446,0.0,0.9962275624275208,2.377012591077298,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  6. 14. 14. 13. 25. 29.]
