run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4103,False,True,False,0.15030154585838318,0.7415244059663231,0.5778388278388278,0.0,0.4333435595035553,1.7527067933087062,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 27. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4104,False,True,False,0.06689557433128357,0.7064618557459408,0.5054945054945055,0.0,0.3777395784854889,1.5896959397259351,[25.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  9.  8.  9. 10. 21. 12.  6. 13. 25. 14. 13. 11. 17.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4105,False,True,False,0.00028692572959698737,0.7383195729743102,0.5952380952380953,0.0,0.333333820104599,1.6668914883170045,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  9. 14. 13. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4106,False,True,False,0.0013239186955615878,0.7109408227748918,0.5137362637362637,0.0,0.33402514457702637,1.5587022310881817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  9.  8.  9.  8.  9. 10. 11.  6. 12. 29. 22. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4107,False,True,False,0.08236610889434814,0.7113563377634862,0.5274725274725275,0.0,0.3880532681941986,1.6268821334302124,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  3.  5. 13. 13. 14.  6. 13. 10. 11. 12.  6. 13. 25. 24.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4108,False,True,False,0.0683474913239479,0.7619955406580747,0.6172161172161172,0.0,0.37870752811431885,1.7579191859885108,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  3.  2.  4.  5.  7.  9.  8. 10. 10. 11. 12.  6. 13. 14. 13.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4109,False,True,True,0.9965470433235168,0.6491624727949076,0.42490842490842495,0.0,0.9975072741508484,2.071578171854181,[24.  0. 24. 33.  1.  2.  8. 22.  3.  4.  5.  0.  0.  0.  0.  0.  0. 33.  3.  4.  4. 26. 13.  8. 33. 28. 26.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4110,False,True,False,0.00028691644547507167,0.6624803198283771,0.41758241758241754,0.0,0.333333820104599,1.4133965575153935,[ 0.  0. 33.  0.  0.  2.  3.  5.  4.  7.  5.  0.  1.  2.  3.  4. 23.  5.  6. 13. 15. 16. 13. 20. 16. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4111,False,True,False,0.00028610133449546993,0.7539238559396934,0.5989010989010989,0.0,0.33333325386047363,1.6861582087012659,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 23.  5.  6.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4112,False,True,False,0.0002860871609300375,0.7395004536627868,0.5705128205128205,0.0,0.33333325386047363,1.6433465280360808,[ 0.  0.  0.  0. 14. 10.  0.  0. 33.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 13. 15. 16. 14. 13. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4113,False,True,False,0.00028605497209355235,0.7036854909768007,0.5201465201465201,0.0,0.33333322405815125,1.557165235181472,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 31.  3.  4. 13.  7.  8. 10. 11.  4.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4114,False,True,True,0.8511065244674683,0.6421784648878428,0.391941391941392,0.0,0.9005468487739563,1.934666705603191,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 23. 17.  8.  8. 11.  9.  8.  9.  8.  9. 10. 11. 12. 29. 27. 10. 20.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4115,False,True,False,0.05683422088623047,0.6997653976788138,0.49542124542124544,0.0,0.3710319995880127,1.566218642688072,[ 0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  6.  0. 33.  1.  2. 22. 21.  3.  4.  5.  6. 13. 13. 14. 20. 19.  6.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4116,False,True,False,0.15898020565509796,0.7147194405753321,0.5064102564102564,0.0,0.4391293525695801,1.6602590495551686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12. 13.  7. 13.  1. 17. 27. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4117,False,True,False,0.0002862104738596827,0.7113111385290689,0.5036630036630036,0.0,0.3333333432674408,1.5483074854595134,[32.  0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  0.  0.  4.  0. 34.  0. 33. 12.  2.  3.  4.  5. 27. 13. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4118,False,True,False,0.00044124556006863713,0.7023615475944223,0.48901098901098905,0.0,0.3334366977214813,1.5248092343268926,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 31.  4.  5.  4.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 14. 17. 34. 20.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4119,False,True,True,0.9970861077308655,0.6366731347319592,0.391941391941392,0.0,0.9978666305541992,2.0264811572275505,[ 0. 28.  0.  0.  0.  0.  0.  2.  3.  5. 12. 10. 22. 26.  6. 10. 29. 12.  6. 16. 14. 28. 14. 17. 26. 28. 27.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4120,False,True,False,0.00028617962379939854,0.7092354638082259,0.5393772893772893,0.0,0.3333333134651184,1.5819460666506338,[33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14. 24. 25. 24. 25. 14. 17. 20. 14. 13. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4121,False,True,True,0.9946330785751343,0.7257920166465046,0.543040293040293,0.0,0.9962312579154968,2.2650635676022945,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 11.  5.  7. 28.  8.  9. 10. 11. 31. 20.  6. 13. 24. 14. 27.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4122,False,True,False,0.00028600971563719213,0.7233995065795717,0.5815018315018314,0.0,0.33333319425582886,1.638234532337232,[ 0.  0.  0.  0.  0. 22.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13.  6. 13. 15. 16. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4123,False,True,True,0.9946609139442444,0.6647184137928408,0.46703296703296704,0.0,0.9962498545646667,2.1280012353904745,[ 0.  0.  0.  0.  0.  0.  0. 25.  7.  9.  8.  2. 10.  6. 12. 13. 13. 14. 20. 13. 15. 16. 14. 17. 18. 29.  0.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4124,False,True,False,0.07610457390546799,0.7418503024849727,0.5613553113553114,0.0,0.3838789165019989,1.687084530342283,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 21.  2.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13.  8. 10. 13.  7. 14.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4125,False,True,False,0.00028621891397051513,0.6349699788470775,0.391941391941392,0.0,0.3333333432674408,1.3602447140559102,[ 0.  9.  0.  0.  0. 33.  3.  2.  4.  5.  7. 11.  9.  2.  2. 15. 33.  1.  2.  3.  4.  5.  7.  8. 24. 25. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4126,False,True,False,0.0002875698555726558,0.7033602448368543,0.4871794871794872,0.0,0.3333342373371124,1.523873969353454,[26.  0.  0.  0.  0. 19.  9.  0.  8.  0.  0. 33.  0.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 17. 19. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4127,False,True,False,0.00028749858029186726,0.6972817777175886,0.49633699633699635,0.0,0.33333420753479004,1.526952981589375,[16. 33.  0.  0.  0. 33.  1.  2.  3.  0.  0.  8.  1.  0.  0. 33.  1.  2.  3.  4.  7.  6. 13. 14. 13. 10. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4128,False,True,False,0.06950417160987854,0.6942153752268978,0.4853479853479854,0.0,0.37947866320610046,1.5590420237809837,[ 0.  0.  9.  0.  0.  0.  0. 33.  1.  2.  3.  9. 10. 11. 12.  6. 13. 14. 13.  5.  7.  9.  8.  9. 20. 11. 12.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4129,False,True,True,0.9721855521202087,0.7255161574565785,0.5604395604395604,0.0,0.98126620054245,2.267221918438589,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  5.  7.  9.  1. 11. 12.  3. 13. 25. 14. 13. 29. 17.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4130,False,True,False,0.0002874023630283773,0.6958759373685919,0.49633699633699635,0.0,0.3333341181278229,1.525547051833411,[34.  0. 27.  0.  0. 33.  1.  2.  8.  4.  5.  7.  9.  9.  8.  9.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4131,False,True,False,0.1283784955739975,0.7449136857453847,0.5842490842490843,0.0,0.41872820258140564,1.7478909725758747,[ 0.  0. 24.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 20.  3.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4132,False,True,False,0.00028710660990327597,0.6486529078936047,0.4276556776556777,0.0,0.33333393931388855,1.409642524863171,[ 0.  0.  0. 17.  0. 31.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 12.  6.  3.  4.  5.  2.  6. 15. 19. 16. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4133,False,True,False,0.06988437473773956,0.6820634486527131,0.47527472527472525,0.0,0.3797321319580078,1.5370703058854462,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  8.  5.  6.  5.  7.  7. 23. 10. 11. 12. 13.  6. 12. 12.  6.  3.  4.  5.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4134,False,True,False,0.06903783977031708,0.7419120689595179,0.5970695970695971,0.0,0.379167765378952,1.718149431408067,[ 0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 16. 15. 14. 13. 14. 13. 24. 14. 25. 24. 25.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4135,False,True,False,0.061607904732227325,0.7035469083529422,0.4945054945054945,0.0,0.37421444058418274,1.5722668434426195,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 31.  4.  2. 23.  5.  6.  5.  7.  9.  8.  1. 11. 12. 11.  6. 11. 12.  6.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4136,False,True,False,0.1594834327697754,0.6479702039102971,0.41758241758241754,0.0,0.439464807510376,1.5050174290030907,[ 0.  0.  0.  0.  3.  0. 33.  2.  2.  3.  4. 30. 24.  8.  9.  8. 10. 11. 12.  6.  5.  7.  9.  8.  9.  8.  0.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4137,False,True,True,0.9952605366706848,0.7011292660003623,0.48992673992673996,0.0,0.9966495633125305,2.1877055692396326,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 10.  8. 11. 20.  6. 11. 12.  6. 13. 14. 17. 29. 27. 34. 20.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4138,False,True,False,0.00028663864941336215,0.728919949767681,0.5439560439560439,0.0,0.3333336114883423,1.6062096052120673,[ 0.  0.  0.  0.  0.  0.  0.  0.  5.  7.  8.  8.  9. 11. 10. 12.  6. 13. 15. 14. 16. 13. 24. 25. 14. 17. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4139,False,True,False,0.06688547134399414,0.6873376874591923,0.4642857142857143,0.0,0.3777328431606293,1.5293562449055358,[ 0.  0.  0.  0.  6.  0.  0.  0.  0.  0.  0. 19. 13. 14. 13. 14. 24. 14. 11. 12.  6. 13. 24. 14. 13. 14. 25.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4140,False,True,False,0.053915224969387054,0.7085669753405653,0.5228937728937728,0.0,0.36908602714538574,1.600546775379724,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4. 33.  7.  8. 33. 11. 24. 12. 25. 24.  6. 15. 13. 16. 34. 14.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4141,False,True,True,0.999510645866394,0.6993367467491611,0.5146520146520146,0.0,0.9994829297065735,2.213471691107749,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10.  0.  5.  0. 15.  0. 33.  6.  6. 13. 14. 16. 26. 27. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4142,False,True,False,0.00028667281731031835,0.6862821030281332,0.47527472527472525,0.0,0.3333336412906647,1.494890469593523,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  0.  1. 12.  6. 13. 14. 12. 13. 17. 11.  7. 20. 17. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4143,False,True,False,0.07104984670877457,0.7072316999745552,0.5173992673992673,0.0,0.3805091083049774,1.6051400756788,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  3. 11.  5.  7.  9.  8.  9. 10. 11. 31.  6. 13. 15. 16. 14. 31.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4144,False,True,False,0.1571877896785736,0.706999466007644,0.4990842490842491,0.0,0.43793439865112305,1.644018113743016,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 31.  4.  2. 23.  5.  5.  6.  7.  9. 13.  6. 14. 13. 14. 17. 27. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4145,False,True,True,0.9978893399238586,0.6908406877490981,0.4926739926739927,0.0,0.9984021186828613,2.1819167991059523,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  3.  4.  5.  7.  9.  8. 10. 11. 32.  6. 13. 17. 20. 17. 26. 28. 20.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4146,False,True,False,0.0761486068367958,0.7269467324608343,0.5421245421245422,0.0,0.3839082717895508,1.6529795463749273,[ 0.  0.  0.  0.  0.  0.  0. 33. 23.  1.  3.  4.  5. 23.  7. 34.  8. 15. 10.  6. 13. 15. 16. 14. 13. 34. 24.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4147,False,True,False,0.0002883006236515939,0.7691583144709642,0.6391941391941391,0.0,0.33333471417427063,1.741687167839374,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 28. 14. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4148,False,True,True,0.9995096921920776,0.6858701585701069,0.4807692307692307,0.0,0.9994823336601257,2.1661217229994634,[ 0.  0.  0.  0.  0.  0.  0.  8.  7.  9. 33.  1.  2.  3.  4.  5.  7. 10.  9. 11. 12. 14. 17. 26. 29. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4149,False,True,False,0.006284540053457022,0.6895083288438086,0.4789377289377289,0.0,0.33733221888542175,1.5057782766669594,[ 0.  0.  0.  0. 33. 19.  2.  3.  4.  5.  9.  6.  8.  9. 10. 11. 12.  3.  1.  4. 28. 23.  5.  6. 13. 34. 13.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4150,False,True,False,0.2272823601961136,0.6813947556106297,0.510989010989011,0.0,0.48466411232948303,1.6770478789291237,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10.  2. 12.  6. 13. 14. 13. 14. 20. 17. 24. 14.  9.  8.  0.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4151,False,True,False,0.00028602933161891997,0.6759611138411272,0.4560439560439561,0.0,0.33333322405815125,1.4653382939432347,[ 0.  0.  0.  0.  0.  0.  0. 33. 20.  3.  3.  4.  5.  7.  1. 12.  6. 13. 14. 13. 15. 17. 11. 16. 20. 17. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4152,False,True,False,0.07095490396022797,0.670989014291587,0.4697802197802198,0.0,0.38044580817222595,1.5212150422440327,[ 0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6.  5.  7. 13. 25.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4153,False,True,True,0.9981840252876282,0.7136782774752379,0.5192307692307692,0.0,0.998598575592041,2.2315076222980483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  9. 10. 11. 12.  6. 13. 14. 13. 15. 26. 13. 27. 29. 28. 20.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4154,False,True,True,0.9980269074440002,0.6854539954286814,0.46703296703296704,0.0,0.9984938502311707,2.150980812692819,[26.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33. 11. 12.  6. 11. 12.  6. 13. 30. 29. 27. 29. 34. 20.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4155,False,True,False,0.00028762442525476217,0.7090908810407933,0.5494505494505495,0.0,0.3333342969417572,1.5918757274331,[ 0.  0.  0.  0.  0.  1.  2.  3. 23.  4.  5.  7.  8.  9.  8.  9. 10. 12. 11. 13.  6. 14. 13. 14. 17. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4156,False,True,False,0.00028743938310071826,0.6973742116754973,0.47619047619047616,0.0,0.33333417773246765,1.506898865598441,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  0. 33.  0.  0. 19.  0.  1.  2.  3.  4. 14. 17. 18. 19. 18. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4157,False,True,True,0.9995096921920776,0.6751785445213072,0.4807692307692307,0.0,0.9994823336601257,2.1554301089506636,[ 0.  0.  0.  0.  0.  0. 33. 13.  2.  3. 33.  1.  2.  3.  4.  5.  7. 10.  9. 11. 12. 14. 17. 26. 29. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4158,False,True,False,0.00028762442525476217,0.7105000528558669,0.5467032967032968,0.0,0.3333342969417572,1.5905376465009209,[ 0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 23.  5.  7.  9.  8. 10. 11. 12.  6.  6. 13. 14. 13. 14. 17. 20. 34.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4159,False,True,False,0.004174625035375357,0.6717723886268353,0.45329670329670335,0.0,0.3359256088733673,1.460994700796906,[ 0.  0.  0.  0.  0.  0.  0.  3. 23.  4. 11.  7.  8.  9.  8.  9.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4160,False,True,False,0.0811997503042221,0.6943833265892949,0.5036630036630036,0.0,0.38727569580078125,1.5853220260530798,[ 0. 33.  1. 13.  3.  4.  5.  7.  8.  9.  8.  9.  4. 11. 12.  6. 13. 14. 13. 14. 13. 14. 17. 29.  3. 34. 19.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4161,False,True,True,0.9957534074783325,0.6487902984203063,0.41849816849816845,0.0,0.9969781041145325,2.0642665710330075,[ 0.  0.  0.  0. 27.  2. 33. 22.  3.  4.  5. 10. 10. 27. 17. 12.  6. 11. 12. 15. 13. 14. 17. 29. 27. 34. 20.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4162,False,True,False,0.02309802547097206,0.7473216151465383,0.565018315018315,0.0,0.3485412299633026,1.660881160128156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  9.  8.  9.  8.  9. 10. 11.  6. 12. 13. 14. 13.]
1,0:01:54.177479,114.17747902870178,1,5139,1.7300482933925492,1.6249797416238512,2.4302304333744034,1.2708594562351685,1,4163,False,True,True,0.9995104074478149,0.6958251569235413,0.48168498168498164,0.0,0.9994828104972839,2.1769929491058067,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  9.  8. 10. 11. 12.  6.  8.  9. 10. 13. 14. 17. 29. 27. 20. 34.]
