run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2539,False,True,True,0.9946293234825134,0.6476067598761258,0.47619047619047616,0.0,0.9962286949157715,2.1200259309823735,[16.  0.  0.  0.  0.  0.  0.  0.  0.  7.  2.  3.  4. 22.  7.  9.  5. 10. 11.  7. 13. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2540,False,True,True,0.9946293234825134,0.657895549719906,0.4935897435897436,0.0,0.9962286949157715,2.147713988225421,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4. 22.  5.  7.  5. 10. 11.  7. 11.  6. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2541,False,True,True,0.9946434497833252,0.6466299363266349,0.49633699633699635,0.0,0.9962381720542908,2.139205104717922,[24.  0.  0.  0.  0. 32.  0.  0.  0.  8.  1.  2.  3.  4.  7.  9.  8. 10.  8. 11. 13.  6. 15. 24. 19. 20. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2542,False,True,True,0.9952903985977173,0.6999992279646372,0.5558608058608059,0.0,0.9966694712638855,2.2525295050893286,[ 0.  0. 33.  3.  2.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 13. 24. 15. 24. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2543,False,True,True,0.9955341815948486,0.6548301290278005,0.47619047619047616,0.0,0.9968319535255432,2.12785255874382,[16.  0.  0.  0.  0.  0. 10. 33. 32.  1.  0. 33.  1.  2.  3.  5.  9.  5.  7.  9. 13. 23.  9. 12.  6. 24. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2544,False,True,True,0.7554647326469421,0.6988702353744807,0.5457875457875458,0.0,0.836785614490509,2.0814433956525358,[ 0.  0.  0.  0.  0. 29.  0. 33.  1.  2.  3.  4.  8.  9. 10. 11. 12. 21. 13. 14. 13. 24. 25. 24. 17. 29. 22.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2545,False,True,True,0.9946293234825134,0.6685404088926752,0.5,0.0,0.9962286949157715,2.164769103808447,[ 0.  0.  0.  0.  3.  0.  0.  0. 33.  1.  2.  3.  4.  5. 26. 10.  8. 10. 11. 32.  6. 10. 15. 24. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2546,False,True,True,0.7554648518562317,0.6091393652665569,0.4065934065934066,0.0,0.8367857933044434,1.8525185651644067,[ 0.  0.  0.  0.  0. 29. 21. 33.  7. 10.  8.  9.  8.  9.  7. 24. 20. 10. 11. 12.  6. 13. 25.  6. 17. 29. 22.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2547,False,True,True,0.8373316526412964,0.6576225126405723,0.5192307692307692,0.0,0.8913636207580566,2.068216902629398,[ 0.  0.  0.  0. 33.  1.  2.  3.  4. 23. 22.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 24. 27. 20. 25.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2548,False,True,False,0.003756198799237609,0.6805062409098965,0.5073260073260073,0.0,0.3356466591358185,1.5234789073717223,[13.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  5.  4.  5.  7.  8. 11.  2.  6. 32. 13. 12.  9. 12. 14. 13. 25.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2549,False,True,True,0.9946293234825134,0.6283157137395141,0.44505494505494503,0.0,0.9962286949157715,2.0695993537102306,[ 0.  0.  0.  0.  0. 14.  0.  0.  0.  0.  2. 10. 11. 12.  6. 13. 10. 11. 11. 12.  6. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2550,False,True,True,0.9970999956130981,0.5714243804935424,0.3489010989010989,0.0,0.9978758692741394,1.9182013486687808,[ 0. 33.  1.  2.  3. 24.  0.  0.  0. 33.  1.  2. 21. 22. 33. 33.  5.  6. 13. 12. 10. 14. 17. 32. 28. 29. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2551,False,True,True,0.9958052635192871,0.5791193545770965,0.3928571428571429,0.0,0.9970126748085022,1.9689891722427415,[27. 16.  0. 33.  1.  2.  3.  4.  8.  5. 10. 11. 12. 12.  6. 13. 10.  8. 10. 32.  7. 10. 28. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2552,False,True,True,0.9965937733650208,0.6439768672033299,0.4505494505494505,0.0,0.9975383877754211,2.092064705528202,[ 0.  0. 17.  0.  0.  0.  0. 19. 33.  1.  2.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 14. 17. 26. 27. 28.  2.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2553,False,True,True,0.9946394562721252,0.6525126609558551,0.4551282051282052,0.0,0.9962355494499207,2.103876415533981,[ 0.  0. 33.  0.  0.  0.  0.  0.  1. 13. 11. 12.  5.  7.  5.  8. 10. 12. 11. 10. 18. 13. 30. 14. 17. 20. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2554,False,True,False,0.000286254653474316,0.6950329692626587,0.5531135531135531,0.0,0.3333333730697632,1.581479895445975,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  1.  3. 12. 13.  6. 13. 13. 24.  6. 24. 13. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2555,False,True,True,0.9954801797866821,0.6260944508158082,0.4148351648351648,0.0,0.9967959523200989,2.037725567971072,[ 0.  0. 33.  1. 12.  6.  4.  0. 33.  1.  2.  3. 31.  5.  1. 31. 10. 17.  3. 14. 13. 10. 25. 24. 14.  9. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2556,False,True,True,0.9947409629821777,0.6608137780193855,0.49725274725274726,0.0,0.996303141117096,2.1543696663892287,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  2. 17.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 25. 24. 23. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2557,False,True,True,0.9970932006835938,0.6152141471517468,0.4203296703296703,0.0,0.9978713393211365,2.033415156802554,[ 0.  0. 33.  1. 34. 17.  4.  5.  7. 28.  9.  5.  9. 10.  9. 10. 12. 13.  6. 13. 13. 24. 24. 27. 28. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2558,False,True,True,0.9946309328079224,0.6985363084170635,0.576007326007326,0.0,0.9962298274040222,2.2707734618284117,[ 0.  0.  0.  0. 22.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 11. 12.  6. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2559,False,True,True,0.9952933192253113,0.6679672517226791,0.5082417582417582,0.0,0.9966713786125183,2.1728803885769556,[28.  0.  0.  0.  0.  0.  9.  0. 33. 28.  1.  3.  4.  5. 10. 11.  6. 12. 13. 14. 13. 14. 15. 16. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2560,False,True,True,0.9946322441101074,0.6531311050393972,0.4853479853479854,0.0,0.9962306618690491,2.134709752256432,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 13. 11. 12.  6.  5.  7.  8. 10. 20. 11. 12.  6. 13.  4. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2561,False,True,False,0.0003163666115142405,0.6490996772432618,0.4844322344322345,0.0,0.3333534300327301,1.4668853417082264,[ 0.  0. 16.  0.  0.  0. 16. 33.  1.  0.  0.  0.  0.  0.  0.  0. 33. 11. 12. 14. 17. 24. 25. 27. 25. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2562,False,True,True,0.9978343844413757,0.5942703717956513,0.40384615384615385,0.0,0.9983654022216797,1.9964819278634849,[14.  0.  0.  0.  2.  3.  4.  5.  9. 15.  2.  3.  4.  5.  7.  9.  8.  6.  4. 12. 13. 14. 17. 26. 27. 28. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2563,False,True,True,0.9946293234825134,0.6294314712516635,0.44047619047619047,0.0,0.9962286949157715,2.0661363566436255,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 10. 11. 12.  6. 13. 10. 11. 11. 12.  6.  6. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2564,False,True,True,0.9946293234825134,0.6886360337829054,0.5439560439560439,0.0,0.9962286949157715,2.228820772654721,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  3.  4. 12.  6. 13. 14. 13. 13. 15. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2565,False,True,False,0.0773468092083931,0.658289963177435,0.478021978021978,0.0,0.3847070634365082,1.5210190046359213,[ 0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0. 13.  1.  2.  3. 13. 14. 11. 24. 30. 16. 25. 17. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2566,False,True,False,0.01606638729572296,0.6366567677616106,0.4487179487179487,0.0,0.3438534736633301,1.4292281901428894,[ 0.  0.  0.  0.  0.  1.  0.  5.  0.  0.  2.  0.  0. 33.  1.  2. 27.  6.  8.  9.  6. 13. 12. 16. 17. 27. 19.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2567,False,True,True,0.9946373105049133,0.6112328374146367,0.42582417582417587,0.0,0.996234118938446,2.0332911321772587,[33.  5.  1.  2.  3.  7.  1.  5.  8.  9.  9.  5.  9.  4. 10.  7. 12. 13. 13.  6. 13. 24. 24. 25. 14. 17. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2568,False,True,True,0.9995094537734985,0.6559444928565297,0.4798534798534798,0.0,0.9994821548461914,2.135280127556201,[ 0.  0.  0.  0. 28.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 24.  5.  8.  8.  9. 10. 11. 17. 28. 27. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2569,False,True,True,0.9965819716453552,0.6333651714145638,0.45238095238095233,0.0,0.997530460357666,2.0832765841531824,[14.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  5.  7.  9.  8.  2.  3.  4.  5.  6. 14. 17. 27. 28. 27.  2.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2570,False,True,True,0.9969045519828796,0.6696293516456595,0.5192307692307692,0.0,0.9977455139160156,2.1866056347924445,[ 0.  0. 33.  0.  0.  0.  0.  0.  1. 33.  1. 33.  1.  2.  3.  4.  5. 10. 11.  5.  6.  5. 13. 14. 17. 29. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2571,False,True,False,0.0027332559693604708,0.6192778219389359,0.4276556776556777,0.0,0.33496472239494324,1.3818982219895568,[ 0.  0.  0.  6.  2.  3.  4.  5.  7.  2.  3.  4. 30.  7.  7.  9. 20. 10. 11. 12.  6. 13. 25.  6. 17.  3. 22.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2572,False,True,False,0.000287276110611856,0.68694113866351,0.5531135531135531,0.0,0.3333340585231781,1.5733887503002413,[ 0.  0. 33.  1.  2.  3.  0.  0.  0.  8. 15.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 15. 16. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2573,False,True,True,0.994629442691803,0.6580223624309729,0.5082417582417582,0.0,0.9962288737297058,2.162492994402437,[ 0.  0.  0. 17. 14.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12. 10. 18. 11. 12.  6. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2574,False,True,True,0.9967473745346069,0.653221674190412,0.4697802197802198,0.0,0.9976407885551453,2.120642682525777,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  2.  3. 33.  1.  2.  3.  4.  5.  6. 14. 17. 26. 27. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2575,False,True,False,0.0002872758195735514,0.7024074469597203,0.5769230769230769,0.0,0.3333340585231781,1.6126645824059753,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9.  8.  9. 10. 11. 12.  6. 13. 14. 13. 24. 25. 24. 16. 14. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2576,False,True,True,0.9960760474205017,0.6345175034293431,0.4496336996336996,0.0,0.9971931576728821,2.0813443607359248,[26.  0.  0.  0.  0.  0. 10. 33. 32.  1.  0. 33.  1.  5.  7.  5.  9.  5. 22.  9. 10. 23.  6. 12. 13. 24. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2577,False,True,True,0.9946293234825134,0.7425046196062806,0.6043956043956045,0.0,0.9962286949157715,2.3431289189176567,[21.  0.  0.  0.  0.  0. 25.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 24. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2578,False,True,True,0.9909459352493286,0.6682366131587963,0.5173992673992673,0.0,0.9937731623649597,2.1794090429230235,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1. 33.  3.  2.  5.  4.  8.  7. 11. 12.  6. 13. 15. 16. 14. 27. 17.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2579,False,True,True,0.9946296215057373,0.6761251998203733,0.5146520146520146,0.0,0.9962289333343506,2.1870061478067386,[ 0.  0.  0.  0.  0.  1.  0.  0.  5.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 15. 16. 14. 13. 15. 16. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2580,False,True,True,0.996904194355011,0.5873844311349958,0.36904761904761907,0.0,0.9977453351020813,1.9541773852846962,[10. 33.  1.  2.  3.  4. 21.  7.  9. 10. 11. 12.  3.  4. 23.  5.  7.  9.  8. 10. 11. 14.  6. 10. 17. 29. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2581,False,True,True,0.997068464756012,0.6749167481075111,0.521062271062271,0.0,0.9978548884391785,2.1938339076089606,[ 0.  0. 17.  0.  0.  0.  0. 19. 33.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 17. 27. 28. 20. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2582,False,True,True,0.9968401193618774,0.6379994023005853,0.4505494505494505,0.0,0.9977025985717773,2.086251451421813,[ 0.  0. 23.  0.  0.  8.  0.  8. 27.  0.  1.  2.  3.  4.  5. 23.  8.  9. 10.  6. 13. 30. 17. 13. 17. 29. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2583,False,True,True,0.9946909546852112,0.5838571897384983,0.3983516483516484,0.0,0.9962698817253113,1.9784787198154579,[27.  0.  0. 33.  2.  1.  3.  4.  8.  5. 10. 11.  1.  2.  3.  4.  5.  6. 13. 15. 16. 14. 15. 16. 17. 14. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2584,False,True,True,0.9970945119857788,0.5939285605591564,0.38095238095238093,0.0,0.9978721737861633,1.9727531152977007,[ 0. 33.  1.  2.  3.  5.  0.  0. 33.  7.  2. 13.  4.  5.  7.  9. 10. 11. 11.  8.  7. 10. 28. 27. 29. 28. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2585,False,True,True,0.9847766160964966,0.6381290337597392,0.4285714285714286,0.0,0.9896602630615234,2.0563607253926914,[ 0.  0. 23.  0.  0. 28.  8.  0. 25.  0.  1.  2.  3.  4.  5.  8. 10. 12. 11. 10. 18. 30. 17. 13. 29. 17. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2586,False,True,True,0.9946449995040894,0.6670240634406125,0.46703296703296704,0.0,0.996239185333252,2.1302962158068315,[ 0.  0.  0.  0. 28.  0.  0.  0.  0.  0.  1. 33.  4.  5.  7. 17. 28.  5. 13. 14. 13. 32. 14. 11. 18. 20. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2587,False,True,False,0.0002860838721971959,0.6996570842285443,0.5604395604395604,0.0,0.33333325386047363,1.5934298985285784,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  2.  3.  4.  5.  7.  8. 10. 11. 13. 24. 24. 25. 14. 17. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2588,False,True,True,0.972844660282135,0.6788530574872051,0.5265567765567766,0.0,0.9817056655883789,2.1871154996323607,[ 0. 10. 17.  0.  0.  0.  0.  0. 33.  0. 33.  1.  3.  2.  5.  4.  7.  5.  7.  9. 10. 11. 12.  6. 14. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2589,False,True,True,0.9939537644386292,0.6366108692650223,0.4789377289377289,0.0,0.9957783818244934,2.1113269800272447,[ 0.  0. 33.  1.  3. 14.  0.  0.  7.  1.  0. 33.  4.  5.  7.  9.  3. 10. 11. 14. 24. 10. 25. 16. 14. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2590,False,True,False,0.19480368494987488,0.6423461854752482,0.44597069597069594,0.0,0.46301165223121643,1.5513285336771605,[ 0.  0.  0.  0.  0.  0. 33. 11.  2. 21.  3.  0.  0.  0.  0.  0.  8. 10.  8.  9. 10. 11. 17. 28. 27. 20.  6.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2591,False,True,True,0.9946295022964478,0.6439161560168745,0.47619047619047616,0.0,0.9962288737297058,2.1163355059370565,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 13. 14.  9.  8.  8.  9.  6. 13. 15. 16.  6. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2592,False,True,True,0.9995094537734985,0.63163223229963,0.4587912087912088,0.0,0.9994821548461914,2.0899055959370303,[ 0.  0. 16.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  9.  7.  3.  7. 23.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2593,False,True,True,0.9894548654556274,0.6125627897151111,0.413003663003663,0.0,0.9927790760993958,2.0183455288181698,[ 0. 13. 33. 10.  2.  9.  4.  5.  7.  9.  9.  9.  8.  9. 10. 11.  8. 21. 13. 14. 13. 24. 25. 24. 28. 17. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2594,False,True,True,0.8509367108345032,0.5784207310100848,0.391941391941392,0.0,0.9004337191581726,1.8707958421096493,[ 0. 10. 33.  7.  3.  4.  7.  9.  5. 18.  8.  3. 13.  5.  7.  7.  8. 11. 10. 12. 13. 24. 24. 25. 14. 20. 26.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2595,False,True,False,0.39167267084121704,0.6515037505732133,0.4807692307692307,0.0,0.594257652759552,1.7265306341019961,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 22.  7.  9.  5. 10. 12. 11. 15.  6. 15. 16. 27. 23. 20.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2596,False,True,True,0.994629442691803,0.6744059817634694,0.49725274725274726,0.0,0.9962288737297058,2.1678876027459224,[ 0.  0.  0.  0. 22. 14.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 11. 10. 12. 10. 18. 12. 11.  6. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2597,False,True,True,0.9946293234825134,0.6710121660206396,0.5183150183150182,0.0,0.9962286949157715,2.1855558792514294,[ 0.  0.  0.  0. 13.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5. 13.  7.  8.  8.  9.  6. 13. 15. 14. 16. 17. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2598,False,True,True,0.9946356415748596,0.5812818838546938,0.37454212454212454,0.0,0.9962329864501953,1.9520569948470137,[33.  5.  1.  2.  3.  7.  1.  5.  9.  8.  9.  5.  9. 10.  9. 10.  4.  5.  9.  7. 11. 10. 12. 25. 14. 17. 28.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2599,False,True,True,0.9947697520256042,0.5907189078181796,0.37454212454212454,0.0,0.9963223338127136,1.9615833661730178,[ 0.  0.  2.  0. 22. 21.  0.  5.  7.  9.  9.  8.  9.  9. 33.  9. 10. 25. 12.  6. 24. 24. 24. 25. 23. 26. 27.]
1,0:02:07.672968,127.6729679107666,1,5141,1.9753075515020209,2.087876620670427,2.387265635658107,1.278757331007528,1,2600,False,True,True,0.9968401193618774,0.6395364682191215,0.4624542124542125,0.0,0.9977025985717773,2.0996932792451113,[ 0.  0. 23.  0.  0.  8.  0.  0.  0.  0.  2.  3.  3.  4.  5. 23.  8.  9. 10.  6. 13. 30. 17. 13. 17. 29. 20.]
