run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,415,False,True,True,0.9968844056129456,0.6959501398899873,0.6575091575091575,0.0,0.9977321624755859,2.3511914598747308,[ 0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12.  9.  6. 13. 14. 14. 13. 25. 24. 14.  0. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,416,False,True,True,0.9946333169937134,0.7154572439319189,0.6483516483516483,0.0,0.9962313771247864,2.3600402694083535,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 12. 11.  6. 13. 13. 14. 13. 25. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,417,False,True,True,0.994844913482666,0.7147895830585286,0.6492673992673993,0.0,0.9963724613189697,2.3604294436448976,[ 0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  5.  5.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,418,False,True,True,0.99482262134552,0.7047986996668036,0.6327838827838828,0.0,0.9963576197624207,2.333940202213107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  6. 13. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,419,False,True,True,0.996346652507782,0.7050096008926505,0.6501831501831502,0.0,0.9973735809326172,2.352566332008418,[ 0.  0.  0.  3.  4.  6.  5.  5.  0.  0.  0.  7.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 24. 25. 14.  0. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,420,False,True,True,0.996884286403656,0.7188593298299927,0.6364468864468864,0.0,0.9977319836616516,2.353038199938531,[33.  1.  2.  3.  4.  5.  0. 13.  0.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 28. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,421,False,True,True,0.9976708292961121,0.7152922395426418,0.6401098901098902,0.0,0.9982563853263855,2.3536585149789175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 25. 24. 29. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,422,False,True,True,0.9976708292961121,0.7152922395426418,0.6401098901098902,0.0,0.9982563853263855,2.3536585149789175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 25. 24. 29. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,423,False,True,True,0.9948447942733765,0.7076221613551755,0.6336996336996337,0.0,0.996372401714325,2.3376941967691343,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 11. 12.  6. 13. 25. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,424,False,True,True,0.9946328401565552,0.7028626601067673,0.6382783882783882,0.0,0.9962310791015625,2.3373721274867183,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12. 13. 14. 14. 13. 25. 13. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,425,False,True,True,0.9948257207870483,0.7081335469006296,0.6336996336996337,0.0,0.996359646320343,2.338192826920606,[ 0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 24. 25. 14. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,426,False,True,True,0.9742539525032043,0.7169756333227619,0.6547619047619048,0.0,0.9826452136039734,2.35438275168864,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,427,False,True,True,0.9948232173919678,0.7143722200740608,0.6501831501831502,0.0,0.9963579773902893,2.3609133476475,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  1. 33.  2.  9.  8. 10. 11. 12.  6. 13. 13. 14.  0. 25.  0. 24. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,428,False,True,True,0.9946328401565552,0.7020447282584386,0.6401098901098902,0.0,0.9962310791015625,2.3383856974698913,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 14. 13. 25. 13. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,429,False,True,True,0.9948447942733765,0.705703705396239,0.6373626373626374,0.0,0.996372401714325,2.339438744473201,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  9. 10.  5. 11.  6. 14. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,430,False,True,True,0.9969018697738647,0.7112207582795206,0.6465201465201464,0.0,0.9977437853813171,2.355484690180984,[ 0.  0.  0.  1. 33.  2.  3.  4.  5.  0.  6.  5.  7.  9. 10. 11. 12. 13.  6. 13. 14. 13. 25. 24. 29.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,431,False,True,True,0.9965628981590271,0.7136904560503565,0.6291208791208791,0.0,0.9975177645683289,2.3403290997395647,[ 0.  0.  0.  0.  0. 33.  2.  0.  3.  4.  5.  0.  5.  7. 10.  0. 11. 12.  6. 13. 14. 13. 13. 29. 34.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,432,False,True,True,0.9742539525032043,0.7222417268682095,0.6575091575091575,0.0,0.9826452136039734,2.3623960979813403,[ 0.  0.  0. 33.  0.  1.  0.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 13.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,433,False,True,True,0.9946432113647461,0.7164019753791491,0.6501831501831502,0.0,0.9962379932403564,2.362823118802656,[ 0.  0.  0.  0.  0. 33.  1.  0.  3.  4.  0.  7.  9.  8. 10. 11. 12. 13.  6. 13. 14.  0. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,434,False,True,True,0.9948446750640869,0.7133096650675148,0.6474358974358974,0.0,0.9963722825050354,2.357117845008448,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 14. 25. 13. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,435,False,True,True,0.9963979721069336,0.7196848783901193,0.6483516483516483,0.0,0.997407853603363,2.3654443803451306,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 33. 13. 14. 13. 13. 25.  0.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,436,False,True,True,0.9946328401565552,0.7044841288516689,0.6382783882783882,0.0,0.9962310791015625,2.3389935962316195,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,437,False,True,True,0.9946333169937134,0.7074689999623565,0.6538461538461539,0.0,0.9962313771247864,2.3575465309332966,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  9.  7. 10. 11. 12.  6. 13. 14. 13. 13. 25. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,438,False,True,True,0.9946433305740356,0.7133931622686116,0.6547619047619048,0.0,0.9962380528450012,2.3643931198755177,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 18. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,439,False,True,True,0.9946331977844238,0.7203271728995302,0.6483516483516483,0.0,0.9962313175201416,2.36491013877132,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 14. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,440,False,True,True,0.9948447942733765,0.7166804698007818,0.6456043956043955,0.0,0.996372401714325,2.3586572671195025,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,441,False,True,True,0.9948447942733765,0.7166804698007818,0.6456043956043955,0.0,0.996372401714325,2.3586572671195025,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,442,False,True,True,0.9975922107696533,0.7053924172587142,0.6401098901098902,0.0,0.9982039928436279,2.343706300212232,[ 0.  0.  0.  0.  3. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,443,False,True,True,0.9946328401565552,0.7153265626955609,0.6483516483516483,0.0,0.9962310791015625,2.3599092901487717,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13.  6. 13. 14. 13. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,444,False,True,True,0.9946433305740356,0.7218469504310917,0.6492673992673993,0.0,0.9962380528450012,2.367352402543492,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 18. 25.  0. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,445,False,True,True,0.9946340322494507,0.7055189626656768,0.6593406593406594,0.0,0.9962318539619446,2.361091475968281,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  4.  0.  7.  9. 10. 11.  0. 12. 13. 14. 13. 14.  0. 13. 24. 25. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,446,False,True,True,0.9946343898773193,0.7064641363443172,0.6584249084249084,0.0,0.9962320923805237,2.361121137149749,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  0.  0.  0.  7.  9.  8. 10. 12.  6. 13. 13.  0. 14. 13. 25. 24. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,447,False,True,True,0.994844913482666,0.7110811769433121,0.6602564102564102,0.0,0.9963724613189697,2.367710048518692,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  8. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,448,False,True,True,0.9946331977844238,0.7131301930043586,0.652014652014652,0.0,0.9962313175201416,2.3613761625391523,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13. 14. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,449,False,True,True,0.9946328401565552,0.7167114747101133,0.6547619047619048,0.0,0.9962310791015625,2.3677044585735807,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 13.  0. 14. 13. 25. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,450,False,True,True,0.9946328401565552,0.7016924380710126,0.6474358974358974,0.0,0.9962310791015625,2.345359414608472,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 25. 13. 17. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,451,False,True,True,0.9946335554122925,0.7193081985748835,0.6556776556776557,0.0,0.9962315559387207,2.3712174101912598,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11.  6. 14.  0.  0. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,452,False,True,True,0.9980171918869019,0.7182572423765247,0.6547619047619048,0.0,0.9984872937202454,2.371506440858675,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 27. 34. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,453,False,True,True,0.9968919157981873,0.7185002066890291,0.6474358974358974,0.0,0.9977371096611023,2.363673213786029,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 14. 13. 14. 25. 13. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,454,False,True,True,0.994844913482666,0.7157765713291947,0.652014652014652,0.0,0.9963724613189697,2.3641636846628167,[ 0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,455,False,True,True,0.9946333169937134,0.7161606576670947,0.6602564102564102,0.0,0.9962313771247864,2.3726484450482914,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,456,False,True,True,0.9946331977844238,0.7216578839089645,0.6547619047619048,0.0,0.9962313175201416,2.372651106191011,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,457,False,True,True,0.9948447942733765,0.7172101359215933,0.6575091575091575,0.0,0.996372401714325,2.3710916951450756,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,458,False,True,True,0.9946328401565552,0.716792795615447,0.652014652014652,0.0,0.9962310791015625,2.3650385267316616,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  0.  5.  7.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,459,False,True,True,0.9968920350074768,0.7095556779570813,0.641941391941392,0.0,0.9977372288703918,2.3492342987688652,[ 0.  0.  0.  2.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 25. 24. 14. 29. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,460,False,True,True,0.9959900975227356,0.7196848783901193,0.6483516483516483,0.0,0.9971359372138977,2.3651724639556653,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 33. 13. 14. 13. 13. 25. 34.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,461,False,True,True,0.9959900975227356,0.7196848783901193,0.6483516483516483,0.0,0.9971359372138977,2.3651724639556653,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 33. 13. 14. 13. 13. 25. 34.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,462,False,True,True,0.9959900975227356,0.7196848783901193,0.6483516483516483,0.0,0.9971359372138977,2.3651724639556653,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  8.  9.  8. 10. 11. 12.  6. 33. 13. 14. 13. 13. 25. 34.  0. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,463,False,True,True,0.9946328401565552,0.7071910539779362,0.6620879120879121,0.0,0.9962310791015625,2.3655100451674107,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 24. 25. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,464,False,True,True,0.9946331977844238,0.7216578839089645,0.6547619047619048,0.0,0.9962313175201416,2.372651106191011,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,465,False,True,True,0.9946331977844238,0.7216578839089645,0.6547619047619048,0.0,0.9962313175201416,2.372651106191011,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,466,False,True,True,0.9946329593658447,0.7147692193536241,0.6401098901098902,0.0,0.9962311387062073,2.3511102481697215,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,467,False,True,True,0.9948211908340454,0.7147692193536241,0.6401098901098902,0.0,0.9963566660881042,2.3512357755516184,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 24. 14. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,468,False,True,True,0.9946330785751343,0.7229903717580006,0.6556776556776557,0.0,0.9962312579154968,2.374899285351153,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 17. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,469,False,True,True,0.9946330785751343,0.7229903717580006,0.6556776556776557,0.0,0.9962312579154968,2.374899285351153,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 17. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,470,False,True,True,0.994844913482666,0.7181447025434908,0.6529304029304029,0.0,0.9963724613189697,2.3674475667928636,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  6.  7. 10. 11. 12.  6. 13. 14. 13. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,471,False,True,True,0.9946331977844238,0.7211285729100754,0.6575091575091575,0.0,0.9962313175201416,2.3748690479393746,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 25. 24. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,472,False,True,True,0.9946331977844238,0.7211285729100754,0.6575091575091575,0.0,0.9962313175201416,2.3748690479393746,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11.  6. 13. 14. 13. 14. 13. 25. 24. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,473,False,True,True,0.9946328401565552,0.7177527596756599,0.663003663003663,0.0,0.9962310791015625,2.3769875017808855,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 13. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,474,False,True,True,0.9976708292961121,0.7152922395426418,0.6401098901098902,0.0,0.9982563853263855,2.3536585149789175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 25. 24. 29. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,475,False,True,True,0.9742539525032043,0.7216337891014181,0.6501831501831502,0.0,0.9826452136039734,2.3544621528885417,[ 0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14.  0. 13.  6.  0. 14. 13. 25. 24. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,476,False,True,True,0.994844913482666,0.7182098329457218,0.6611721611721612,0.0,0.9963724613189697,2.375754455436853,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,477,False,True,True,0.994844913482666,0.7182098329457218,0.6611721611721612,0.0,0.9963724613189697,2.375754455436853,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10. 11. 12.  6. 13. 14. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,478,False,True,True,0.9946333169937134,0.7234679518751401,0.6565934065934066,0.0,0.9962313771247864,2.376292735593333,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 13. 14. 13. 25. 14. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,479,False,True,True,0.9948447942733765,0.7172101359215933,0.6575091575091575,0.0,0.996372401714325,2.3710916951450756,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  9.  8. 10. 11. 12.  6. 13. 13. 14. 13. 25. 24. 14. 13. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,480,False,True,True,0.9946331977844238,0.7295823610725555,0.652014652014652,0.0,0.9962313175201416,2.377828330607349,[ 0.  0.  0.  0.  0. 33.  1.  2.  5.  0.  5.  7.  9.  8. 10. 11.  6. 13. 14. 13. 14. 13. 25. 24. 24. 14. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,481,False,True,True,0.9948211908340454,0.7286296618607856,0.6547619047619048,0.0,0.9963566660881042,2.379748232710795,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6.  0. 13. 14. 13. 25. 24. 14. 14. 29.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,482,False,True,True,0.9946331977844238,0.7216578839089645,0.6547619047619048,0.0,0.9962313175201416,2.372651106191011,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
1,0:01:41.496650,101.49664974212646,1,500,2.336598947674706,2.334027924235648,2.399033750909047,2.297136952646572,1,483,False,True,True,0.9946331977844238,0.7216578839089645,0.6547619047619048,0.0,0.9962313175201416,2.372651106191011,[ 0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 14. 13. 14. 13. 25. 24. 14. 13. 26.]
