run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,408,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,409,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,410,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,411,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,412,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,413,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,414,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,415,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,416,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,417,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,418,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,419,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,420,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,421,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,422,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,423,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,424,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,425,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,426,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,427,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,428,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,429,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,430,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,431,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,432,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,433,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,434,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,435,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,436,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,437,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,438,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,439,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,440,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,441,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,442,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,443,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,444,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,445,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,446,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,447,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,448,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,449,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,450,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,451,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,452,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,453,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,454,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,455,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,456,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,457,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,458,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,459,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,460,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,461,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,462,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,463,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,464,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,465,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,466,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,467,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,468,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,469,False,True,True,0.9948122501373291,0.7243240652292202,0.6474358974358974,0.0,0.9963507056236267,2.368110668288744,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 29.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,470,False,True,True,0.9946253895759583,0.7244561745533438,0.6474358974358974,0.0,0.9962261319160461,2.3681182039052873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,471,False,True,True,0.9946253895759583,0.7244561745533438,0.6474358974358974,0.0,0.9962261319160461,2.3681182039052873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,472,False,True,True,0.9946253895759583,0.7244561745533438,0.6474358974358974,0.0,0.9962261319160461,2.3681182039052873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,473,False,True,True,0.9946253895759583,0.7244561745533438,0.6474358974358974,0.0,0.9962261319160461,2.3681182039052873,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 26.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,474,False,True,True,0.9946328401565552,0.7244561745533438,0.6474358974358974,0.0,0.9962310791015625,2.3681231510908036,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 27.]
1,0:01:40.377948,100.37794756889343,1,500,2.3618601243613044,2.361980182687948,2.3796474515440784,2.3547155908833997,1,475,False,True,True,0.9946333169937134,0.7244561745533438,0.6474358974358974,0.0,0.9962313771247864,2.3681234491140275,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 13. 14. 13. 14. 27.]
