run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,476,False,True,True,0.9946387410163879,0.7268581487491279,0.6163003663003663,0.0,0.9962350726127625,2.339393587662257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  5.  0.  0.  0.  0.  0.  5. 14. 14. 13. 25. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,477,False,True,True,0.9884695410728455,0.7167873620209877,0.6309523809523809,0.0,0.9921221733093262,2.339861916282695,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  0.  0.  5.  0.  5.  0.  0. 33. 11. 12.  6. 14. 14. 13. 14. 24. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,478,False,True,True,0.9946296215057373,0.7161379421375058,0.6282051282051282,0.0,0.9962289333343506,2.340572003676985,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  8. 10.  0. 11.  6. 13. 14. 13. 13. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,479,False,True,True,0.9947288632392883,0.7255506036580639,0.6190476190476191,0.0,0.996295154094696,2.340893376800379,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  0.  0.  5.  0.  0.  0.  6. 10.  0.  6. 13. 13. 14.  0. 24. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,480,False,True,True,0.9946277737617493,0.7223339506977378,0.6227106227106227,0.0,0.9962277412414551,2.3412723146498156,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  0.  5.  7. 33. 33.  0. 10. 11.  6. 14. 13. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,481,False,True,True,0.9946281313896179,0.7279885422518108,0.6172161172161172,0.0,0.9962279200553894,2.3414325795233175,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  2.  0.  0. 33.  0. 13. 13. 14.  0. 25. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,482,False,True,True,0.9946627616882324,0.7373274391566091,0.608058608058608,0.0,0.9962510466575623,2.3416370938727793,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  0.  0.  0.  0.  0.  5. 13. 14. 13. 25. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,483,False,True,True,0.9946645498275757,0.7257449746647888,0.61996336996337,0.0,0.9962522387504578,2.341960583378617,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  8. 13. 14. 25. 24. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,484,False,True,True,0.9946297407150269,0.7230386054812332,0.6227106227106227,0.0,0.9962289929389954,2.3419782211308515,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  0.  0.  0.  0.  0.  0.  0. 13. 13. 14. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,485,False,True,True,0.9946271777153015,0.7184762249389899,0.6272893772893773,0.0,0.9962272644042969,2.341992866632664,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  0.  0.  7.  0.  0.  9. 33. 13. 14. 14. 13. 14. 27.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,486,False,True,True,0.994665265083313,0.7305597746997106,0.6153846153846154,0.0,0.996252715587616,2.342197105671942,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  5.  0.  0.  5.  0. 11.  0. 13.  6. 14. 13. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,487,False,True,True,0.9946297407150269,0.724204575669057,0.6217948717948718,0.0,0.9962289929389954,2.3422284404029243,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  3. 33.  0.  0.  0.  5.  0. 33.  0.  0.  8.  6. 13. 13. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,488,False,True,True,0.9965651631355286,0.7296863552217796,0.6163003663003663,0.0,0.997519314289093,2.343506035811239,[ 0.  0.  0.  0.  1.  0.  0.  3.  0.  0.  0.  0.  0.  0.  5.  5.  0.  0.  0.  0.  0.  9. 13. 13. 24.  0. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,489,False,True,True,0.9946297407150269,0.725941588511234,0.6227106227106227,0.0,0.9962289929389954,2.344881204160852,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  3.  0.  5.  0.  0.  0. 11.  0.  0.  0. 13. 13. 25. 24. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,490,False,True,True,0.9946911931037903,0.7332524609362183,0.6153846153846154,0.0,0.9962700009346008,2.3449070772554346,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  5. 33.  0.  5.  9. 14. 13. 24. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,491,False,True,True,0.9893468022346497,0.7297454262268528,0.6227106227106227,0.0,0.9927070736885071,2.3451631226259826,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  0.  0.  0.  0.  0.  8. 13. 14. 14. 13. 14. 26.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,492,False,True,True,0.9946297407150269,0.718563938773779,0.6318681318681318,0.0,0.9962289929389954,2.346661063580906,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  8. 10.  0.  6. 13. 13. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,493,False,True,True,0.9946306943893433,0.7321780159131475,0.6190476190476191,0.0,0.9962296485900879,2.3474552835508544,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  5.  0.  0.  0.  0.  0. 33.  6. 13. 13. 14.  0. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,494,False,True,True,0.9946619868278503,0.7320420753696633,0.61996336996337,0.0,0.9962504506111145,2.3482558959441477,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  3.  0.  5.  0.  6.  8.  6. 13. 14. 24. 14. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,495,False,True,True,0.9946304559707642,0.7266894572267164,0.6254578754578755,0.0,0.9962294697761536,2.3483768024607454,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  1.  5.  0.  0.  7.  0.  0.  0.  0.  0. 10. 13. 14. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,496,False,True,True,0.994632363319397,0.7305803022374914,0.6217948717948718,0.0,0.9962307810783386,2.3486059551107017,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  3.  0.  0.  0.  6.  0.  0.  0.  0.  5.  6. 14.  0. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,497,False,True,True,0.9965772032737732,0.7304285309877667,0.6208791208791209,0.0,0.9975273013114929,2.3488349531783808,[ 0.  0.  0.  0.  1.  0.  0.  3.  0.  0.  0.  0.  0.  0.  5.  5.  0.  0.  0.  0.  0. 11. 13. 13. 25.  0. 28.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,498,False,True,True,0.9946295022964478,0.728172801166816,0.6263736263736264,0.0,0.9962288737297058,2.350775301270148,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  0.  6.  7.  0.  9.  0.  0.  0.  0.  0.  6. 14. 13. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,499,False,True,True,0.9946297407150269,0.7324880072156776,0.6272893772893773,0.0,0.9962289929389954,2.35600637744405,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  0.  2.  0.  0.  5.  0.  0.  5. 13. 14. 13. 25. 14. 29.]
1,0:01:40.926549,100.9265489578247,1,500,2.3100973688598176,2.308032033935276,2.3561245662672485,2.2828678843470764,1,500,False,True,True,0.9946297407150269,0.7261959396286197,0.6336996336996337,0.0,0.9962289929389954,2.3561245662672485,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  0.  3.  5.  0.  0.  0.  0.  0. 10.  0.  6. 13. 13. 14. 13. 24. 29.]
