run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,414,False,True,True,0.9946521520614624,0.7558613233844123,0.6575091575091575,0.0,0.996243953704834,2.409614434598404,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,415,False,True,True,0.9947457313537598,0.7499797037417621,0.6584249084249084,0.0,0.9963063597679138,2.4047109719345845,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,416,False,True,True,0.9947457313537598,0.7499797037417621,0.6584249084249084,0.0,0.9963063597679138,2.4047109719345845,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,417,False,True,True,0.9944449067115784,0.7674487090518639,0.6538461538461539,0.0,0.9961058497428894,2.417400712640907,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,418,False,True,True,0.9947739243507385,0.751281587620284,0.6620879120879121,0.0,0.9963251948356628,2.409694694543859,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,419,False,True,True,0.9946324825286865,0.752977428497785,0.6602564102564102,0.0,0.9962308406829834,2.409464679437179,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 11.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,420,False,True,True,0.9947591423988342,0.751227604865156,0.6575091575091575,0.0,0.9963153004646301,2.405052062838944,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,421,False,True,True,0.9947450160980225,0.7503234123654432,0.6529304029304029,0.0,0.9963058829307556,2.399559698226602,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,422,False,True,True,0.9947437047958374,0.7558595349440396,0.6611721611721612,0.0,0.996304988861084,2.413336684977285,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,423,False,True,True,0.9947448968887329,0.7520163124607908,0.6620879120879121,0.0,0.9963057637214661,2.410409988270169,[ 0.  0.  0.  0.  0. 33.  1.  2.  3. 33.  0.  0.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,424,False,True,True,0.994678258895874,0.7555706511418391,0.6538461538461539,0.0,0.9962613582611084,2.4056781632491013,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,425,False,True,True,0.9946281313896179,0.756565177447525,0.6529304029304029,0.0,0.9962279200553894,2.4057235004333175,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,426,False,True,True,0.9704721570014954,0.7571431493700043,0.663003663003663,0.0,0.9801239967346191,2.4002708091082865,[ 0.  0.  0.  0.  0. 34.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 14. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,427,False,True,True,0.9777641296386719,0.7570561016990911,0.6639194139194139,0.0,0.9849852919578552,2.4059608075763603,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  0.  0.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6. 25. 14. 33. 33. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,428,False,True,True,0.9946768283843994,0.7593015225972927,0.663003663003663,0.0,0.996260404586792,2.4185655901877476,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12.  6.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,429,False,True,True,0.9946633577346802,0.7542508297756458,0.6602564102564102,0.0,0.9962514042854309,2.410758644317487,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,430,False,True,True,0.9947603344917297,0.7588458121257726,0.6556776556776557,0.0,0.996316134929657,2.4108396027330854,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,431,False,True,True,0.9952254295349121,0.7528113758709696,0.6694139194139195,0.0,0.9966261386871338,2.418851433972023,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,432,False,True,True,0.994617760181427,0.7530625507197252,0.6575091575091575,0.0,0.9962210655212402,2.406792773750123,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,433,False,True,True,0.9947777986526489,0.7493935364350093,0.6611721611721612,0.0,0.9963276982307434,2.4068933958379137,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,434,False,True,True,0.9946780204772949,0.7467920126571147,0.6575091575091575,0.0,0.9962611794471741,2.4005623496134465,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  8.  9. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,435,False,True,True,0.9946634769439697,0.7530765155731656,0.6620879120879121,0.0,0.9962515234947205,2.411415951155798,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,436,False,True,True,0.9970322847366333,0.7454234705356799,0.6639194139194139,0.0,0.9978306889533997,2.4071735734084934,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33.  0. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,437,False,True,True,0.9947041869163513,0.7516713115652396,0.6639194139194139,0.0,0.9962785840034485,2.411869309488102,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,438,False,True,True,0.9947117567062378,0.7542298345642479,0.6694139194139195,0.0,0.9962837100028992,2.4199274639810664,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,439,False,True,True,0.9946281313896179,0.7534021053250413,0.6575091575091575,0.0,0.9962279200553894,2.4071391828895883,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 14. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,440,False,True,True,0.9947437047958374,0.7570338491465199,0.6593406593406594,0.0,0.996304988861084,2.4126794973482633,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,441,False,True,True,0.9946329593658447,0.7493192445210912,0.6565934065934066,0.0,0.9962311387062073,2.402143789820705,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,442,False,True,True,0.9947041869163513,0.7516713115652396,0.6639194139194139,0.0,0.9962785840034485,2.411869309488102,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,443,False,True,True,0.9947499632835388,0.7551363974016547,0.6648351648351649,0.0,0.9963091015815735,2.416280663818393,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,444,False,True,True,0.9946633577346802,0.7542508297756458,0.6602564102564102,0.0,0.9962514042854309,2.410758644317487,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,445,False,True,True,0.9946521520614624,0.7558613233844123,0.6575091575091575,0.0,0.996243953704834,2.409614434598404,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,446,False,True,True,0.9947121143341064,0.7596779702070267,0.6584249084249084,0.0,0.9962839484214783,2.4143868270534132,[ 0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10. 13. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,447,False,True,True,0.9946345090866089,0.7463741598427465,0.6492673992673993,0.0,0.9962322115898132,2.391873770699959,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  5.  7.  9.  8. 10. 11. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,448,False,True,True,0.9947419166564941,0.7481395715608549,0.6593406593406594,0.0,0.9963037967681885,2.403784027669703,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,449,False,True,True,0.9947419166564941,0.7481395715608549,0.6593406593406594,0.0,0.9963037967681885,2.403784027669703,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,450,False,True,True,0.9947739243507385,0.751281587620284,0.6620879120879121,0.0,0.9963251948356628,2.409694694543859,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,451,False,True,True,0.9946842789649963,0.7454468448699957,0.6501831501831502,0.0,0.9962654113769531,2.3918954064300992,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  0.  5.  7.  8.  9. 11.  0. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,452,False,True,True,0.9947287440299988,0.7538338052317148,0.6602564102564102,0.0,0.9962949752807617,2.4103851907688867,[33.  0.  0.  0.  0.  0.  1. 34. 33.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,453,False,True,True,0.9947457313537598,0.7499797037417621,0.6584249084249084,0.0,0.9963063597679138,2.4047109719345845,[34.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,454,False,True,True,0.9945211410522461,0.753733741259933,0.6657509157509158,0.0,0.996156632900238,2.415641289911087,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  8. 10. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,455,False,True,True,0.9946738481521606,0.7484313152136667,0.6666666666666667,0.0,0.9962584376335144,2.4113564195138477,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,456,False,True,True,0.9947093725204468,0.7553065740802503,0.6639194139194139,0.0,0.9962821006774902,2.4155080886771545,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  7.  9.  8. 10.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,457,False,True,True,0.9947041869163513,0.7516713115652396,0.6639194139194139,0.0,0.9962785840034485,2.411869309488102,[ 0.  0.  0.  0.  0. 33.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,458,False,True,True,0.9947088956832886,0.7605649104142687,0.6547619047619048,0.0,0.9962818026542664,2.41160861783044,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,459,False,True,True,0.9945240020751953,0.758670501491001,0.6602564102564102,0.0,0.9961585402488708,2.415085451996282,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,460,False,True,True,0.9944815635681152,0.7493705117358017,0.6666666666666667,0.0,0.9961302280426025,2.412167406445071,[ 0.  0.  0.  0.  0. 33.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,461,False,True,True,0.9946258664131165,0.7561572805641243,0.6602564102564102,0.0,0.9962264895439148,2.4126401803644493,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,462,False,True,True,0.9945240020751953,0.758670501491001,0.6602564102564102,0.0,0.9961585402488708,2.415085451996282,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,463,False,True,True,0.9944435954093933,0.7624155337873579,0.6593406593406594,0.0,0.996104896068573,2.4178610891965904,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,464,False,True,True,0.9946984052658081,0.7608228933989074,0.6565934065934066,0.0,0.9962747693061829,2.4136910692984967,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,465,False,True,True,0.9947328567504883,0.7558604972532613,0.6620879120879121,0.0,0.9962977766990662,2.4142461860402396,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,466,False,True,True,0.9946375489234924,0.7535254660056683,0.6593406593406594,0.0,0.9962342381477356,2.4091003634940633,[ 0.  0.  0.  0.  0.  0.  1. 34. 33.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,467,False,True,True,0.9947093725204468,0.7553065740802503,0.6639194139194139,0.0,0.9962821006774902,2.4155080886771545,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  7.  9.  8. 10.  6. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,468,False,True,True,0.994687557220459,0.7653782265355339,0.6666666666666667,0.0,0.996267557144165,2.4283124503463656,[34.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,469,False,True,True,0.9947878122329712,0.7538338052317148,0.6602564102564102,0.0,0.9963343739509583,2.410424589439083,[33.  0.  0.  0.  0.  0.  1. 34. 33.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,470,False,True,True,0.9946633577346802,0.7542508297756458,0.6602564102564102,0.0,0.9962514042854309,2.410758644317487,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,471,False,True,True,0.9947103261947632,0.7643228320201775,0.6565934065934066,0.0,0.9962827563285828,2.417198994942167,[ 0.  0.  0.  0.  0.  0.  1.  0. 33.  2.  3.  4.  5.  5.  6.  7.  9.  8. 10.  6. 34. 13. 13. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,472,False,True,True,0.9947696328163147,0.7565541513350735,0.6703296703296704,0.0,0.9963223338127136,2.4232061554774575,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 11. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,473,False,True,True,0.9944474697113037,0.7652929940670292,0.6620879120879121,0.0,0.9961075186729431,2.4234884248278843,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,474,False,True,True,0.9950149655342102,0.7514173816190195,0.6538461538461539,0.0,0.9964858889579773,2.4017494244231505,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 27. 13. 13. 14. 13. 33. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,475,False,True,True,0.9947270750999451,0.7584620330483561,0.6694139194139195,0.0,0.996293842792511,2.4241697952547865,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10. 11. 12. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,476,False,True,True,0.994667649269104,0.756317175203477,0.6675824175824177,0.0,0.9962542653083801,2.4201538580942747,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 12.  6. 13. 14. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,477,False,True,True,0.9945291876792908,0.7652929940670292,0.6620879120879121,0.0,0.996161937713623,2.4235428438685642,[ 0.  0.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 34. 13. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,478,False,True,True,0.994422972202301,0.7622789327278285,0.663003663003663,0.0,0.9960911870002747,2.421373782731766,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  0.  5.  6.  5.  7.  9.  8. 10.  6. 13. 13. 14. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,479,False,True,True,0.994707465171814,0.757509424390229,0.6620879120879121,0.0,0.99628084897995,2.415878185458091,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  7.  9.  8. 10. 13. 13. 14.  0. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,480,False,True,True,0.9947419166564941,0.7481395715608549,0.6593406593406594,0.0,0.9963037967681885,2.403784027669703,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9. 33. 10. 11. 12.  6. 13. 14. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,481,False,True,True,0.9946964979171753,0.7577586170844685,0.6675824175824177,0.0,0.9962735176086426,2.421614552275529,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 13. 33. 25. 29.]
1,0:01:53.318514,113.31851363182068,1,500,2.389844887274007,2.389265935979795,2.4327193006964136,2.353006682696635,1,482,False,True,True,0.9946421384811401,0.7564005337958633,0.673992673992674,0.0,0.9962372779846191,2.426630485773156,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  5.  7.  9.  8. 10.  6. 13. 14. 13. 14. 33. 25. 29.]
