run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4581,False,True,True,0.9995111227035522,0.6693547547280095,0.4587912087912088,0.0,0.9994832873344421,2.1276292508536603,[34.  0.  2.  4.  3.  5.  7.  9. 10. 11. 12.  6.  5.  7.  8.  9. 12.  6. 13. 25. 24. 14. 17. 26. 28. 20. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4582,False,True,False,0.06991059333086014,0.6901933485998857,0.5082417582417582,0.0,0.3797495663166046,1.5781846731582485,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  8.  9.  8.  9.  8.  1. 10. 11. 12. 14. 17. 18. 19.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4583,False,True,False,0.3215705156326294,0.6897477168276687,0.5155677655677655,0.0,0.5475228428840637,1.752838325279498,[ 0.  0.  0.  0.  0.  0.  0. 33. 16.  1.  3.  7. 10. 11. 12. 28.  5. 20. 13. 14. 13. 15. 16. 24. 25. 14.  0.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4584,False,True,True,0.9968935251235962,0.6719100742923684,0.48809523809523814,0.0,0.9977381825447083,2.1577434949323147,[ 0.  0.  0.  0.  0.  0.  0.  6.  2.  0.  0.  0. 10. 11. 12.  5.  6.  6. 13. 14. 13. 15. 16. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4585,False,True,False,0.060108087956905365,0.7468344411961406,0.5952380952380953,0.0,0.37321460247039795,1.715287138904634,[ 0.  0.  0.  0.  0.  0.  9.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6. 13. 12. 14. 13. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4586,False,True,False,0.07666034251451492,0.737448062074899,0.5915750915750916,0.0,0.38424941897392273,1.7132725726239133,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 18. 33.  3.  4.  5.  7.  8.  9. 10. 11. 12. 21.  6. 14. 13.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4587,False,True,False,0.07192830741405487,0.7311590979329836,0.5796703296703297,0.0,0.38109472393989563,1.6919241515432089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  8. 10. 11.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4588,False,True,False,0.07061897963285446,0.6762415061500724,0.48809523809523814,0.0,0.3802218437194824,1.544558587964793,[ 0.  0.  0.  0. 20.  0.  5.  7. 20.  8. 11.  2. 12. 13. 14. 13. 14. 14. 13. 24. 25. 24. 14. 13. 15. 16. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4589,False,True,True,0.9995098114013672,0.6698247168987246,0.46794871794871795,0.0,0.9994823932647705,2.137255828112213,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 10. 11. 12. 33.  2.  1.  3.  4.  5.  6. 17. 29. 26. 20. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4590,False,True,False,0.06564408540725708,0.7151162182542814,0.5494505494505495,0.0,0.376905232667923,1.6414720003727539,[28. 33.  8.  2.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  9.  5.  9. 10.  8. 11. 12.  6. 13. 14.  7.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4591,False,True,False,0.07013221830129623,0.7134890084179446,0.5512820512820513,0.0,0.3798973560333252,1.6446684157333211,[34. 31.  0. 33.  1.  2.  4.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10.  9. 11. 12.  6. 13. 13. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4592,False,True,False,0.06926483660936356,0.69309891793469,0.5045787545787546,0.0,0.37931907176971436,1.576996744283159,[ 0.  0.  0.  0.  0.  0.  0.  5.  7.  0.  0.  0.  0.  0.  0.  0.  0. 34. 33. 25.  2. 22.  5.  3.  5.  6. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4593,False,True,False,0.0707901269197464,0.7061358226171707,0.5586080586080586,0.0,0.3803359568119049,1.6450798380371343,[ 0.  0.  3.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13.  7.  8.  9. 10. 11. 12. 20.  5.  7.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4594,False,True,False,0.0002860877139028162,0.7026638067298265,0.5476190476190477,0.0,0.33333325386047363,1.5836161082093478,[ 0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  0. 11. 12.  6.  0. 24. 25. 24. 14. 13.  0. 13. 13. 15. 16. 14. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4595,False,True,False,0.0002872640616260469,0.6928403484158329,0.5238095238095238,0.0,0.3333340585231781,1.5499839307485348,[ 0.  0.  0.  0.  0.  0.  0.  0. 16.  5. 33.  1.  2.  3.  4. 23.  5.  7.  9. 27.  8.  2. 12. 21.  6. 14. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4596,False,True,False,0.08132410049438477,0.697900981495352,0.5238095238095238,0.0,0.38735857605934143,1.6090690813642172,[ 0.  0.  0.  0. 26.  0.  0.  0.  0.  0.  0. 33.  2.  1.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6.  5.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4597,False,True,False,0.06842172145843506,0.6347847899516803,0.42582417582417587,0.0,0.3787569999694824,1.4393659657453386,[ 0.  0. 18.  1.  2. 33.  4.  5.  7.  9.  8. 10. 11. 12. 22.  6.  5.  6.  5.  7.  9.  8.  9. 10. 11. 12.  6.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4598,False,True,True,0.9995105266571045,0.6803115388658361,0.5009157509157509,0.0,0.9994828701019287,2.1807101598835157,[ 0. 24.  0.  2.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 27. 20. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4599,False,True,False,0.00028607845888473094,0.738315268364153,0.586996336996337,0.0,0.33333325386047363,1.6586448592209635,[33.  1.  2.  0.  0.  0.  0.  0.  0.  2. 27.  4.  5.  7.  9.  2. 10. 11. 12.  6. 13. 20. 13. 14. 25. 14. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4600,False,True,False,0.08001971989870071,0.6778651048503249,0.4926739926739927,0.0,0.38648900389671326,1.557028101421031,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 30.  1. 27.  3.  5.  7.  9. 10. 10. 12.  6. 13. 15. 16. 14. 11. 15. 13.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4601,False,True,True,0.9613683819770813,0.6863585803261365,0.4945054945054945,0.0,0.9740548133850098,2.154918888216641,[19. 28.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4. 21. 23.  8. 23.  7.  8. 10. 11. 12.  6. 14. 13.  0.  0. 11.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4602,False,True,False,0.0002891906478907913,0.691928394939445,0.4981684981684982,0.0,0.3333353102207184,1.5234322033286616,[ 0.  0. 33.  1.  2.  3.  4.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 18. 20. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4603,False,True,False,0.020451446995139122,0.6566446345041448,0.45421245421245426,0.0,0.3467768430709839,1.457633931787583,[ 0.  0.  0.  0.  0.  3.  2.  4.  5.  7.  8.  9. 10. 11. 12.  6.  5.  6.  7.  5.  9.  9.  8. 10. 11. 12.  6.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4604,False,True,False,0.07031388580799103,0.7197808351151902,0.5888278388278388,0.0,0.3800184726715088,1.6886271466145377,[ 0.  0.  0.  0.  0. 16. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 25. 24. 25. 24. 25. 14. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4605,False,True,False,0.07864825427532196,0.6978268134630141,0.5054945054945055,0.0,0.38557469844818115,1.5888960174057007,[ 0.  0.  0.  0. 26.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  7.  9. 12.  6.  5.  6.  5.  8.  7. 10.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4606,False,True,False,0.36575502157211304,0.709773842876641,0.5512820512820513,0.0,0.5769792199134827,1.838035114072175,[ 0.  0.  0.  0.  4.  0. 22.  0.  0.  0.  0.  0.  9.  8. 11. 10. 12.  6. 14. 13. 13. 24. 14. 17. 31. 18.  0.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4607,False,True,False,0.08072251081466675,0.7297567149718103,0.5824175824175823,0.0,0.3869575262069702,1.6991318235963628,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2. 21. 22.  3.  4.  5.  7.  8.  9. 10.  8. 11. 12.  6. 24. 25. 14. 13.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4608,False,True,False,0.00028602007660083473,0.7167045988434813,0.5595238095238095,0.0,0.33333322405815125,1.609561632425442,[14.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 24.  0. 13.  1.  3.  4.  5.  6. 14. 13. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4609,False,True,False,0.06886189430952072,0.732219827612218,0.5906593406593407,0.0,0.37905046343803406,1.7019296317095929,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  5.  6.  5.  7.  8. 10. 11. 12.  6.  5.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4610,False,True,True,0.9978880286216736,0.6686745972898798,0.47527472527472525,0.0,0.9984011650085449,2.14235048757315,[ 0. 19.  0.  0. 14.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  6. 13. 15. 16. 14. 24. 14. 14. 17. 26. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4611,False,True,False,0.06875836849212646,0.6331806538516054,0.4285714285714286,0.0,0.37898144125938416,1.4407335236824181,[26.  0.  0. 33.  1.  2.  3.  4.  5.  7.  0.  0. 31.  1. 31.  3.  4. 14. 17. 25. 14. 13. 15. 16. 14. 13. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4612,False,True,True,0.9946626424789429,0.6743419627762692,0.5256410256410257,0.0,0.9962509274482727,2.1962339158655677,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 24. 25. 24. 14. 13. 14. 13. 14. 13. 15. 16. 28.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4613,False,True,False,0.07058311253786087,0.7496173627612037,0.5915750915750916,0.0,0.3801979124546051,1.7213903667909003,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4614,False,True,False,0.07632061094045639,0.698469001347588,0.5146520146520146,0.0,0.38402295112609863,1.5971439671257013,[ 0.  0. 33.  1. 33.  0.  0. 10.  0. 10.  0.  0.  0.  0.  1. 33.  2. 21. 22. 10. 11. 12. 13.  6. 24. 34. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4615,False,True,False,0.02587912604212761,0.7149838870457784,0.5467032967032968,0.0,0.3503952920436859,1.6120824757927612,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8.  9.  8.  9.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4616,False,True,False,0.07688587158918381,0.6611011471171466,0.45421245421245426,0.0,0.38439977169036865,1.4997133730199694,[ 0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  0.  0.  0. 21.  0.  2.  1.  3.  4.  5.  6. 15.  5.  8.  7. 10.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4617,False,True,False,0.06975913047790527,0.6900045309191267,0.5173992673992673,0.0,0.3796485960483551,1.5870523943667492,[ 0.  0.  0.  0.  0.  0.  0.  0. 23.  1.  3.  2.  4. 10.  5.  7.  9. 10. 11.  8.  9.  8. 10. 11. 12.  6.  5.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4618,False,True,False,0.07192882895469666,0.6129819130009897,0.3873626373626373,0.0,0.3810950815677643,1.3814396319313913,[ 0.  0. 33.  1.  3.  2. 13.  4.  6.  5.  8.  9.  8.  8.  8. 10. 12. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4619,False,True,False,0.0002860440581571311,0.7305567080800301,0.5842490842490843,0.0,0.33333322405815125,1.6481390163872658,[ 0.  1.  0.  0.  0.  0.  0.  0.  0. 20.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 24. 25. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4620,False,True,False,0.15800029039382935,0.6281332143429452,0.4001831501831502,0.0,0.4384760558605194,1.4667924203866147,[ 0. 28.  0.  0.  0.  0.  0.  0.  0.  9.  8.  9.  8.  9. 10. 11.  8.  8.  9.  9. 10. 11. 12. 14. 24. 25.  0.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4621,False,True,False,0.07054019719362259,0.6544631172852653,0.4413919413919414,0.0,0.3801693022251129,1.4760243609023196,[28.  0.  0.  0.  0. 33.  1.  2. 21. 22. 29. 13. 23.  6.  8.  7.  9. 12.  6. 13. 25. 24. 25. 24. 25. 14. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4622,False,True,False,0.07023528218269348,0.6736005288160655,0.4771062271062271,0.0,0.37996605038642883,1.5306728063087214,[33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4623,False,True,False,0.0002861482498701662,0.7090032308717127,0.5595238095238095,0.0,0.333333283662796,1.6018603240583182,[ 0. 13.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  4.  3.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4624,False,True,False,0.07274045795202255,0.6849819182061898,0.49542124542124544,0.0,0.3816361725330353,1.5620393361604705,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  3. 22.  3.  2. 22.  5.  3.  5.  6. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4625,False,True,False,0.06774451583623886,0.6940803275945508,0.5009157509157509,0.0,0.3783055543899536,1.5733016329002554,[ 0.  0.  0.  0.  0.  0.  9.  0.  6.  5.  7.  9. 10. 11. 12.  6. 13. 15. 16. 14. 17. 18. 12. 13.  6. 34. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4626,False,True,False,0.07512693852186203,0.6975916757092775,0.5201465201465201,0.0,0.38322713971138,1.6009653355671776,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 17.  2. 21. 22.  3. 17.  5.  7. 20.  8. 10. 11. 12.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4627,False,True,False,0.00028601897065527737,0.6679778529275824,0.4853479853479854,0.0,0.33333322405815125,1.486659062333719,[ 0. 33.  1.  2.  3.  4. 23.  5. 20.  5.  7.  9. 10. 11.  4.  8.  9.  8. 10. 11. 12.  7. 13. 14. 13. 14. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4628,False,True,True,0.9968270659446716,0.6908705651409539,0.5091575091575091,0.0,0.9976938366889954,2.1977219109874584,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  2. 22. 21.  5. 23.  7.  9. 10. 11. 14. 17. 27. 20.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4629,False,True,False,0.06974810361862183,0.7505313072221054,0.5970695970695971,0.0,0.37964126467704773,1.72724216896875,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 13. 15. 13. 16. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4630,False,True,False,0.0002860217064153403,0.6849166594383105,0.5027472527472527,0.0,0.33333322405815125,1.5209971362437145,[ 0.  0. 33.  1.  3.  4.  5.  7.  8.  6. 10. 12. 11.  6. 13. 24. 25. 24. 13. 14. 14. 15.  5.  7. 13. 14. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4631,False,True,False,0.06711816042661667,0.6093606841803787,0.36904761904761907,0.0,0.3778879642486572,1.356296267476655,[10.  9. 33.  2.  3.  4.  1. 33.  3.  2.  4.  5.  7.  8. 16.  9.  9. 10. 12. 11.  6.  5.  6.  5.  7.  8. 25.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4632,False,True,False,0.0002891909098252654,0.7226507803627203,0.5595238095238095,0.0,0.3333353102207184,1.6155099001072482,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  7.  5.  0.  0.  0. 10.  9. 11. 12.  6. 13. 17. 14. 18. 20. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4633,False,True,True,0.9968922734260559,0.7109256659457848,0.5265567765567766,0.0,0.9977374076843262,2.2352198501868874,[ 1. 33.  2.  3.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6.  6. 13. 14. 13. 15. 16. 14. 17. 26. 29.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4634,False,True,False,0.00028682785341516137,0.7355189175176231,0.6043956043956045,0.0,0.33333373069763184,1.6732482526108594,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 24. 25. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4635,False,True,False,0.06926202028989792,0.6751459121398151,0.5018315018315018,0.0,0.37931719422340393,1.5562946081947209,[ 0.  0.  0. 22. 21.  3.  4.  5.  7.  8. 10. 11. 12. 13.  6. 13. 14. 13. 14. 13. 14. 13. 14. 13. 14. 17. 19.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4636,False,True,False,0.22282272577285767,0.7356657785486608,0.5732600732600732,0.0,0.48169100284576416,1.7906168546544983,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2. 21. 22.  3.  4.  5. 12. 10.  6. 13. 14.  0.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4637,False,True,False,0.0719287246465683,0.6984365412093525,0.5183150183150182,0.0,0.3810950219631195,1.5978465814874903,[ 0.  0. 34.  1.  2.  3.  4.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9.  8. 10. 11.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4638,False,True,False,0.0739990770816803,0.7044350504568484,0.5540293040293041,0.0,0.38247525691986084,1.6409396114060133,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  9.  8.  9. 10.  8. 12. 11.  6. 14. 15. 13. 16. 14.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4639,False,True,False,0.07437305897474289,0.6991146439244864,0.5073260073260073,0.0,0.3827245533466339,1.5891652045971276,[ 0.  0.  0. 26.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  1.  4.  5.  7.  8.  3.  4. 34.  7.  9.  8. 10. 11.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4640,False,True,False,0.00028676848160102963,0.7769646204299967,0.6465201465201464,0.10127244206741769,0.33333370089530945,1.8580909099128702,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:02:07.562557,127.56255650520325,1,5189,2.0767993188629736,2.211358757044097,2.419891857906816,1.2515460290782285,1,4641,False,True,False,0.06975062191486359,0.7262256928763973,0.5906593406593407,0.0,0.37964296340942383,1.6965279969451617,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3. 10. 11. 12.  6. 13. 14. 13. 25. 24. 25. 14. 13.]
