run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2680,False,True,False,0.07021170854568481,0.656391517752972,0.5082417582417582,0.0,0.37995031476020813,1.5445835907549383,[ 0. 18.  0.  0.  0.  8.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  1.  2. 14. 13. 14. 14. 24.  6. 25. 34. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2681,False,True,False,0.0705052837729454,0.6853416702274866,0.5091575091575091,0.0,0.3801460564136505,1.5746452357986462,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  4.  2.  4.  3.  5.  7.  8.  7. 11. 12.  6. 13. 22. 17. 30. 12.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2682,False,True,False,0.00028606969863176346,0.6993585724091984,0.5714285714285715,0.0,0.33333322405815125,1.6041203678959213,[ 0. 33. 33.  1.  0.  0. 24.  0. 34.  0.  1.  2.  3.  4. 33.  1.  5.  7.  9.  8. 10. 12. 11.  6. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2683,False,True,False,0.07850180566310883,0.6682754173163016,0.4697802197802198,0.0,0.38547706604003906,1.5235327031365604,[ 0.  0. 33.  0. 10.  6.  0.  0.  0. 33.  8.  9.  8.  9. 10. 11.  8.  7. 11. 12.  6. 13. 22. 11. 24. 14. 19.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2684,False,True,False,0.00028674936038441956,0.7393565791824507,0.5906593406593407,0.0,0.33333370089530945,1.6633496207371008,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  1.  0.  2. 33.  3.  4.  5. 25.  6. 27. 13. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2685,False,True,False,0.00028631853638216853,0.6666973607364218,0.46153846153846156,0.0,0.33333340287208557,1.461569225146969,[ 0.  0.  0. 25. 33. 13.  2. 11.  4.  7.  9.  4.  5.  7.  9.  5. 23.  7.  8.  9. 10. 11. 12.  6. 13. 25. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2686,False,True,False,0.06810349971055984,0.653675933812337,0.4935897435897436,0.0,0.3785448372364044,1.525810514638485,[ 0.  0.  0.  0. 33.  1.  2.  3. 27. 18.  7.  8. 10. 11. 13.  6. 13. 15.  9.  8. 10. 14. 14. 13. 14. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2687,False,True,True,0.9965077042579651,0.6897637155556476,0.5045787545787546,0.0,0.9974810481071472,2.1918235182415495,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6.  2.  7.  8.  9.  8. 10. 11. 16.  6. 13. 28. 20. 31.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2688,False,True,False,0.0002868453157134354,0.6626090559577935,0.4844322344322345,0.0,0.3333337604999542,1.4803750508899822,[ 0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  8. 10. 11. 15.  8.  6. 24. 15. 25. 27. 17. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2689,False,True,False,0.006912101525813341,0.6697777121354744,0.4990842490842491,0.0,0.3377505838871002,1.5066125451068237,[ 0. 20.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  0. 33.  1.  2.  3.  4.  5.  6. 13.  6. 11. 12. 11. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2690,False,True,False,0.16993564367294312,0.610346978662103,0.4139194139194139,0.0,0.4464329481124878,1.4706993406940048,[ 0. 13.  0.  0.  0.  0. 33.  1. 33.  1.  2.  3.  1.  2.  5.  6. 13. 15. 16. 14.  3.  6. 13. 10. 11. 14.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2691,False,True,False,0.0002873903140425682,0.6542555519871918,0.45329670329670335,0.0,0.3333341181278229,1.4408863734117179,[ 0.  0.  0.  0.  0.  0.  0. 30.  0.  3.  4. 23.  5. 27.  8. 10. 24. 25.  8. 10.  9. 11. 12.  6. 13. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2692,False,True,True,0.9995105266571045,0.681699878598589,0.4945054945054945,0.0,0.9994828701019287,2.1756882432060123,[ 0.  0.  0.  0. 22.  0.  0.  0.  0.  0. 33.  1.  2.  3.  5.  6.  5.  6.  5.  6. 13. 14. 17. 29. 28. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2693,False,True,False,0.06850574910640717,0.7109521725652042,0.5595238095238095,0.0,0.3788130283355713,1.649289010424585,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  2.  4.  7.  5.  8. 11. 10. 12.  6.  7.  8. 25. 24. 24. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2694,False,True,False,0.0002860361710190773,0.6676795071800192,0.4908424908424909,0.0,0.33333322405815125,1.4918552220806613,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 11. 10. 12.  6. 15. 13. 11. 12.  6. 11. 12.  5. 13. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2695,False,True,False,0.06781134009361267,0.678044683066112,0.5054945054945055,0.0,0.3783501088619232,1.5618892974225407,[ 0.  0.  0.  0.  0.  0.  0. 33. 33.  5.  7.  9. 10. 11. 12.  6. 13. 11. 12. 26. 11. 13. 17. 25. 13. 13. 11.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2696,False,True,False,0.029863718897104263,0.5663550021446963,0.31776556776556775,0.0,0.35305166244506836,1.2371722323553325,[ 0. 33.  0.  1.  2. 21.  3.  1. 13.  1.  2. 12. 23.  6. 15. 22.  2. 11. 12.  6. 21.  6. 10. 11. 12. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2697,False,True,False,0.060613762587308884,0.623224040488406,0.41849816849816845,0.0,0.37355169653892517,1.4152739055254995,[ 6.  0. 33. 32.  2.  1.  4.  5.  7.  9.  8. 33.  1.  2.  5.  6.  7. 15.  6. 26. 13. 13. 12. 27. 13. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2698,False,True,False,0.0002868737792596221,0.6428094328795411,0.4010989010989011,0.0,0.3333337604999542,1.3772420944783965,[ 0.  0.  0.  0.  0.  0.  0. 12. 13. 19. 15.  7.  9.  2. 33.  1.  2. 11.  6. 12. 21.  6.  9. 11. 12. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2699,False,True,False,0.00028616792405955493,0.6258063120416343,0.4010989010989011,0.0,0.3333333134651184,1.3602385266056538,[ 0.  0.  0.  0.  0.  0.  0. 12. 18. 13. 15.  7.  9.  2. 33.  1.  2. 11.  6. 12. 23. 21. 10. 11. 12. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2700,False,True,False,0.0002827580610755831,0.6459636707835564,0.44505494505494503,0.0,0.33333101868629456,1.4243496345247961,[ 0.  0.  0. 14.  0.  0.  0.  0.  0.  3. 34.  5.  8.  9. 10. 11. 12.  6. 12.  8. 10. 11. 12.  6. 21. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2701,False,True,False,0.06844312697649002,0.6962671998849079,0.5338827838827838,0.0,0.37877127528190613,1.6089212590495978,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7. 11.  5.  7. 33. 16. 14. 24. 25.  9. 14. 16. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2702,False,True,True,0.9995168447494507,0.6567215396832765,0.4789377289377289,0.0,0.9994871020317078,2.135146370652713,[ 0. 26.  0.  0.  0.  0.  1. 33.  2.  3.  4. 23.  5.  7.  8.  0. 10.  0. 28. 25. 25. 24. 25. 26.  0. 27. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2703,False,True,False,0.0778103768825531,0.6735934805232201,0.5119047619047619,0.0,0.3850161135196686,1.5705143559476507,[12. 33.  1.  2.  3.  0.  0.  0.  0.  0. 33.  5.  8.  9.  8.  9.  8. 10. 11. 12.  6. 13. 14. 17. 20. 19. 25.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2704,False,True,False,0.00028814590768888593,0.6249655404197424,0.41758241758241754,0.0,0.33333465456962585,1.3758826125717858,[ 0.  0.  0.  0.  0.  7. 16.  0.  0.  0.  0.  8. 11. 12.  1.  7.  8. 10. 11.  6. 12.  5. 17. 10.  6. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2705,False,True,False,0.06977471709251404,0.7069977754545177,0.5686813186813187,0.0,0.3796590268611908,1.655338120997027,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8.  7. 11. 12.  6. 22. 24. 22. 14. 24. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2706,False,True,False,0.06307660788297653,0.6104143769782517,0.41941391941391937,0.0,0.37519359588623047,1.4050218922784015,[ 0. 33. 18.  1.  2. 21.  3. 12. 23. 19.  5.  7.  8. 13. 15.  3.  5.  7.  6. 13. 14. 17. 13. 14. 13. 14. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2707,False,True,False,0.18547414243221283,0.6657533105708019,0.46062271062271065,0.0,0.4567919671535492,1.5831679883470617,[ 0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6.  5.  7.  5.  7.  8.  9. 10. 11. 12. 30. 13. 26. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2708,False,True,False,0.00028603890677914023,0.6266129982063482,0.4514652014652014,0.0,0.33333322405815125,1.4114114237297009,[ 0.  0.  0.  2.  3.  4. 23. 33. 28.  7.  8.  9.  8.  9. 10. 11.  8. 13.  8.  9. 10. 13. 12. 27. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2709,False,True,False,0.08026725053787231,0.6140742311809719,0.41117216117216115,0.0,0.3866540193557739,1.4119004117089071,[ 0. 20.  0. 22.  0.  0.  0.  0.  5.  7.  9.  8. 10. 12. 11. 12. 25. 14. 32. 17. 29. 27. 29. 28. 25. 24. 18.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2710,False,True,False,0.31363028287887573,0.6717538485421968,0.4706959706959707,0.0,0.5422293543815613,1.6846791736197289,[34.  0.  0.  0. 33.  0.  0.  0.  0.  7.  8. 10. 10. 11. 12.  6. 31.  5.  8.  9. 10.  5.  6. 13. 24. 14.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2711,False,True,True,0.9991028308868408,0.6600526133420104,0.4578754578754579,0.0,0.9992110729217529,2.1171391441392213,[ 0.  0.  0.  0.  0.  0.  0.  2.  0. 20.  0.  1.  2. 33.  1.  6.  6. 27.  8.  9. 10. 11. 27. 12. 29. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2712,False,True,False,0.0002861169050447643,0.7355803818635959,0.6181318681318682,0.0,0.333333283662796,1.6870455336582602,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2713,False,True,False,0.0002860476088244468,0.6803078455634866,0.510989010989011,0.0,0.33333322405815125,1.5246300806106488,[ 0.  0. 13.  0.  0.  0.  0.  0.  0. 23.  5.  7.  8.  9. 10. 11. 10. 12. 11.  6. 13. 14. 13. 16. 15. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2714,False,True,False,0.00028601952362805605,0.7401460880166637,0.6163003663003663,0.0,0.33333322405815125,1.6897796783751813,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11.  8. 10. 12.  6. 13. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2715,False,True,True,0.9995110034942627,0.6832814807020147,0.5128205128205128,0.0,0.9994831681251526,2.19558516164768,[ 0.  0.  0.  0.  0.  0. 33.  1. 27.  0. 33.  1.  2.  3.  4.  5.  6. 13.  8.  9. 10. 11. 12. 27. 20. 29. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2716,False,True,False,0.00028602141537703574,0.7337776867714558,0.5924908424908426,0.0,0.33333322405815125,1.6596017533204497,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 32. 33.  1.  2.  3.  4.  5.  6. 10. 11. 12.  6.  5.  6. 13. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2717,False,True,False,0.06937359273433685,0.6970614409229323,0.5137362637362637,0.0,0.3793915808200836,1.5901892854792796,[ 0.  0.  8.  0.  0.  7.  0.  0.  5.  8.  7.  9.  8. 11. 12. 33.  6. 13. 33. 16. 17. 14. 26. 13. 25. 13. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2718,False,True,False,0.16613100469112396,0.6632646174731931,0.4844322344322345,0.0,0.4438965320587158,1.5915933839641434,[ 0.  0. 33.  2. 26.  3.  4.  7. 26.  9. 10. 11.  0.  0.  0.  1. 34.  2.  8. 10. 11. 12.  6. 13.  7.  8.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2719,False,True,False,0.0002875068166758865,0.6535049730327234,0.48901098901098905,0.0,0.33333420753479004,1.4758501695785025,[ 0.  0.  0. 33.  1.  2.  0.  4.  5. 10.  9.  9.  8. 11. 12. 33.  2.  3.  4.  5. 25.  6. 14. 13. 14. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2720,False,True,False,0.004516351968050003,0.6809694101718035,0.5192307692307692,0.0,0.33615341782569885,1.5363535972282714,[ 0.  0.  0.  0. 33. 15.  2.  3. 16.  5.  7.  6.  5.  7.  8.  9. 10. 15. 12.  1. 13. 14. 17. 13. 25. 34.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2721,False,True,True,0.9970983266830444,0.5953731871827701,0.36630036630036633,0.0,0.9978747367858887,1.959548290269025,[ 0.  0.  1.  0.  0. 32.  0.  2.  3.  5.  4. 22. 21.  9.  7. 10.  8.  9. 19. 20. 17. 26. 28. 27. 28. 29. 27.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2722,False,True,False,0.00028611550806090236,0.6701599917035936,0.478021978021978,0.0,0.333333283662796,1.4815152533883675,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  1. 32.  7.  5. 11.  8.  7.  9.  8. 10. 24. 25.  6. 26. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2723,False,True,False,0.1611461639404297,0.6100459944726031,0.41666666666666663,0.0,0.4405733048915863,1.4672859660308561,[ 0.  0.  0.  0. 33. 15.  2.  3. 16.  5.  7.  6. 15.  7.  7.  8. 10. 11. 12.  6.  5.  7. 17. 10. 20. 12.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2724,False,True,True,0.9969310164451599,0.6205912818054505,0.40384615384615385,0.0,0.9977631568908691,2.0222005925424735,[ 0.  0.  0.  4. 22.  4.  3.  4.  5.  7.  8.  9.  8.  9. 10. 11. 12. 12. 13. 15. 14. 16. 17. 26. 29. 20. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2725,False,True,False,0.0002860375097952783,0.6401431740211077,0.43223443223443225,0.0,0.33333322405815125,1.4057108303136912,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 13. 15. 16. 14. 17. 18. 19. 20. 17.  9. 18.  6. 25. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2726,False,True,True,0.9657151103019714,0.6915290242113612,0.4990842490842491,0.0,0.9769525527954102,2.16756582609102,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1.  3.  4.  5.  6. 13. 15. 16. 14. 17. 26. 27. 13. 12.  0.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2727,False,True,False,0.08146161586046219,0.6835644947618562,0.51007326007326,0.0,0.387450248003006,1.5810880028381222,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 34.  5.  7.  9. 10. 11. 12. 15. 16. 25. 24. 25.  6.  6. 12.  6.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2728,False,True,True,0.9988007545471191,0.580168721161993,0.3351648351648352,0.0,0.9990096688270569,1.914343225153885,[ 0.  0.  0.  0.  0.  0.  3.  0.  0. 19. 21. 22.  3.  9. 22.  4. 14.  5.  6. 31. 17. 27. 29. 27. 17. 29. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2729,False,True,False,0.0002860181557480246,0.6479339589666109,0.43772893772893773,0.0,0.33333322405815125,1.4189961207536999,[ 0.  0.  0.  0.  0.  0. 23.  5.  7.  9.  2.  3.  8.  7.  5.  8. 10.  3.  4.  5.  6.  5.  6. 13. 24. 14. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2730,False,True,True,0.9084745645523071,0.6317075604865345,0.3873626373626373,0.0,0.9387922286987305,1.9578624265479023,[ 0.  0.  0.  0.  7.  3.  5.  7.  9. 10. 11.  6. 12.  9. 33.  1.  2.  3.  4. 15.  5. 14. 19. 28. 27. 16. 15.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2731,False,True,False,0.016690289601683617,0.5790931146446257,0.3415750915750916,0.0,0.34426939487457275,1.26493760109429,[33.  3. 25.  2.  5.  4. 23.  7.  9.  9.  8.  1. 20.  2.  4.  5.  6.  8.  5.  9. 10. 11. 14.  9.  8.  9. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2732,False,True,False,0.29813888669013977,0.6431036193466286,0.413003663003663,0.0,0.5319017767906189,1.5880090591409104,[ 0.  0.  0.  0.  0.  7.  3.  0.  0. 32. 33. 10.  3.  2.  4.  5.  6. 13. 11.  8. 11. 26. 14. 27. 29. 20. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2733,False,True,False,0.07726798951625824,0.6767694917444728,0.4935897435897436,0.0,0.38465452194213867,1.5550137572763552,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  0.  0. 22.  2.  9.  8.  9. 10. 11. 10. 11. 12. 33. 28. 34. 14.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2734,False,True,False,0.06844315677881241,0.683041643776432,0.5128205128205128,0.0,0.3787713050842285,1.5746334616811732,[ 0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 33.  1. 11. 12.  6.  5.  7.  8.  8.  9.  9. 14. 16. 13.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2735,False,True,False,0.07873953878879547,0.6492466664523852,0.4340659340659341,0.0,0.38563552498817444,1.4689481255064938,[ 0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  8. 10. 26.  9. 10. 11. 28.  1. 13. 25. 15. 25.  6. 10. 11. 11.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2736,False,True,False,0.00028605852276086807,0.6643741577988015,0.5,0.0,0.33333322405815125,1.4977073818569528,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5. 19. 15. 21.  8.  8.  9.  8. 10. 14. 13. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2737,False,True,False,0.06992565095424652,0.6081643633568694,0.39743589743589747,0.0,0.37975963950157166,1.3853599002943384,[ 0. 33.  1.  2.  3.  4. 23. 18.  7.  9.  8.  9.  8.  5.  7.  1. 10. 11. 12.  6.  5.  7. 19.  8. 14. 10. 12.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2738,False,True,False,0.00028749913326464593,0.6683256088728582,0.4771062271062271,0.0,0.33333420753479004,1.4787660435138754,[ 0.  0.  0.  0.  0.  0. 16.  0.  0.  0.  0. 31.  0. 33.  1.  7.  8. 10. 11.  6. 12.  5. 17. 10.  6. 20. 34.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2739,False,True,True,0.9957400560379028,0.650596383320907,0.4358974358974359,0.0,0.9969692230224609,2.083463042240804,[ 7. 26.  0.  0. 14. 33.  1. 33.  3.  4.  1.  6. 24. 13. 25. 14. 24. 13. 14. 15. 13. 24. 25. 26. 27. 34. 20.]
1,0:01:54.782992,114.78299188613892,1,5122,1.6388694137545963,1.5608651492941297,2.3781087480679712,1.1739425094848834,1,2740,False,True,True,0.9756752252578735,0.5995087980689546,0.38003663003663,0.0,0.983592689037323,1.9631381171429076,[ 0.  0.  0.  0.  0.  0.  3.  0.  0. 19. 21. 21. 22.  3.  4.  5.  7.  9. 24.  8.  8. 31. 29. 27. 17. 29. 10.]
