run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,420,False,True,True,0.9966014623641968,0.690486059410256,0.5448717948717949,0.0,0.9975435137748718,2.2329013680569227,[33. 34.  3. 34. 33. 33.  6.  5. 21. 34.  7. 34. 33.  0. 33. 33. 15. 33. 25.  9. 13. 14. 28. 24. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,421,False,True,True,0.9951698184013367,0.6951614173755172,0.5412087912087912,0.0,0.9965890049934387,2.232959213577747,[33.  2.  8. 33. 31.  8. 34. 11.  7.  5. 33. 34. 34.  0. 12.  0. 34.  0. 13. 33. 34. 24.  0.  0.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,422,False,True,True,0.9948676824569702,0.6903469021511219,0.5311355311355311,0.0,0.9963876605033875,2.2178700937900406,[33. 33. 33.  4.  0. 33.  0. 33.  0. 34. 33. 34. 12. 13.  9. 14.  0. 34. 26. 13. 25. 13. 14.  0.  9. 29.  0.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,423,False,True,True,0.9972745776176453,0.6848815674720355,0.5347985347985348,0.0,0.997992217540741,2.217672319811311,[33.  2.  2. 33. 11.  4.  3. 11.  0. 34. 34. 34. 13.  0. 14. 33.  8. 34.  7. 14. 13. 25. 33.  0. 34.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,424,False,True,True,0.9953710436820984,0.6850855879571374,0.5366300366300365,0.0,0.9967231750488281,2.2184387996360018,[33. 33. 33.  2. 26.  0.  3.  7. 34. 34. 34. 34.  9. 24. 34.  0. 34. 33. 13.  6. 13. 24. 18. 25.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,425,False,True,True,0.9946297407150269,0.6966870633794257,0.5412087912087912,0.0,0.9962289929389954,2.2341248475272124,[33.  6. 33. 17.  7. 34.  0. 33. 11. 34.  6.  9. 13.  0. 13. 14. 34.  0. 34. 34. 34.  9. 13.  0. 14. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,426,False,True,True,0.9957333207130432,0.7006427509659141,0.5366300366300365,0.0,0.9969647526741028,2.2342375402700534,[33. 33. 33.  0. 34. 31. 33.  7.  0.  0.  3. 23.  0.  5. 10. 12.  0. 33. 33.  6. 33. 13. 13. 24.  0. 15. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,427,False,True,True,0.9970456957817078,0.6963473167796801,0.5402930402930404,0.0,0.997839629650116,2.234479986722836,[33. 33. 33. 33. 18. 34.  3.  9.  0.  5. 34. 34. 12. 13. 14. 14. 13. 34. 34. 34.  0. 24.  0. 24.  0. 29.  0.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,428,False,True,True,0.9954124093055725,0.6926541300660762,0.5421245421245422,0.0,0.9967508316040039,2.231529503794622,[33.  2.  6. 33. 14. 34. 33. 11.  5.  9.  7.  6. 13.  0.  0. 23. 13. 34. 34. 14. 25. 34.  0. 24.  0. 10. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,429,False,True,True,0.9946306943893433,0.6967592383535973,0.5421245421245422,0.0,0.9962296485900879,2.2351134290682273,[33.  1. 33. 34.  4. 34. 12. 34.  0. 33.  6. 17.  0.  0. 33. 24. 34. 34. 10. 32. 14. 13.  0.  0.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,430,False,True,True,0.9947569370269775,0.6969661685810078,0.5421245421245422,0.0,0.9963138103485107,2.2354045210540607,[33.  2. 26. 14. 34. 33.  3.  0. 33.  7. 26.  6. 13. 34. 33. 33. 33. 34. 13. 34. 33.  0. 14. 25. 26. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,431,False,True,True,0.9964871406555176,0.6975248944349335,0.5375457875457875,0.0,0.9974672794342041,2.232537961414925,[33. 28. 17. 33.  0. 33. 33.  9. 13. 33. 33. 33. 33.  0. 33. 33. 33. 34. 34.  0.  0.  0. 13. 24.  0. 20. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,432,False,True,True,0.9967160224914551,0.6985923842249127,0.5402930402930404,0.0,0.9976198673248291,2.236505291842782,[33.  0.  3.  2.  3.  5. 34.  5. 11.  0.  7. 34. 13. 34. 23. 33. 13. 34. 34. 34. 34. 24.  0.  1. 33.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,433,False,True,True,0.9947707056999207,0.7028332695792938,0.5375457875457875,0.0,0.9963229298591614,2.236701986984243,[33. 34.  1.  3.  2.  0.  6. 28. 33.  0. 34.  0. 25. 14. 33.  0. 13. 33. 34. 14. 13. 24.  0.  1. 14. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,434,False,True,True,0.9946193695068359,0.6825325961784556,0.543040293040293,0.0,0.9962220788002014,2.22179496801895,[33.  6. 34. 34. 34.  6.  2.  3.  0.  7.  0. 34.  8.  0. 13. 33. 33.  0. 33. 14.  0.  0. 32. 24. 14. 32. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,435,False,True,True,0.9964010715484619,0.685732995793648,0.5393772893772893,0.0,0.9974098801612854,2.222520165332223,[33.  1. 33.  2.  3. 33.  6.  9.  0. 29. 16. 12. 13. 13. 33. 19. 34. 34. 14.  6. 34. 24. 13. 14.  0.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,436,False,True,True,0.9965732097625732,0.698299177270115,0.5421245421245422,0.0,0.9975246787071228,2.2379483981017803,[28. 34.  4. 34.  8. 34. 10. 11.  0.  0. 11. 20.  0.  0. 13. 13. 33. 34.  0.  6. 14. 13.  0.  0. 25.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,437,False,True,True,0.9947327375411987,0.6902167603457317,0.5393772893772893,0.0,0.9962976574897766,2.2258917072127975,[33.  1. 28. 33.  8. 34.  3.  0. 33. 34. 34.  5.  5. 11.  0. 21.  3. 34. 13. 34. 33. 33. 14.  0.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,438,False,True,True,0.9948344230651855,0.6943926035980755,0.5448717948717949,0.0,0.996365487575531,2.2356298860454014,[33.  0. 34. 33.  0. 34.  5. 28. 34. 25. 34. 33.  9.  0. 33. 34. 33.  4. 33. 14. 34.  0. 24.  0. 33. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,439,False,True,True,0.9963693618774414,0.6901159859106154,0.5512820512820513,0.0,0.9973887801170349,2.238786817309702,[33. 33.  1.  2. 34.  4.  7. 11. 13. 33.  0. 20.  0. 18. 14. 33. 33. 13. 18. 14. 33.  1. 14. 24.  0.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,440,False,True,True,0.9946387410163879,0.6902778416949253,0.5494505494505495,0.0,0.9962350726127625,2.235963463758237,[23. 33. 33.  1. 33.  0.  2. 11. 11. 33. 34. 13.  8. 18. 33. 34. 33. 13.  0. 14. 13. 25.  0. 34.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,441,False,True,True,0.994674563407898,0.6974053190987342,0.543040293040293,0.0,0.9962589144706726,2.2367045266097,[33.  2.  0. 34.  3.  8. 34.  9. 26.  5. 33. 13. 34. 14. 24.  0. 34.  0. 13.  0. 34. 33.  0.  0.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,442,False,True,True,0.9962925314903259,0.6969828352587244,0.5457875457875458,0.0,0.9973375201225281,2.2401079011687983,[33. 16.  1. 33.  7.  4. 34. 33. 33. 34. 33. 11.  9. 10. 13. 14. 34. 33. 34. 34. 13. 13.  0.  0.  0. 31. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,443,False,True,True,0.9962409734725952,0.6903350611479182,0.5494505494505495,0.0,0.9973031878471375,2.237088798445605,[34.  2.  4.  1.  2. 33.  6. 10. 33.  3. 34. 34. 33.  5.  0. 12. 34. 14. 14. 13. 13. 24.  0. 34.  0.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,444,False,True,True,0.9968472123146057,0.6900261050700176,0.5412087912087912,0.0,0.9977073669433594,2.228942263222168,[ 1.  7. 33.  0.  8. 11. 34. 34.  2. 33. 12. 33.  0.  6.  0. 34.  8. 33. 13. 34. 13. 33.  0. 24. 14. 26. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,445,False,True,True,0.9961014986038208,0.6986525853218128,0.5467032967032968,0.0,0.9972102046012878,2.2425660866263977,[24. 34.  0. 34. 10. 33.  0. 33. 20. 33. 33. 33. 12. 13. 13. 33. 34. 34.  0. 34.  1. 13.  0. 34.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,446,False,True,True,0.9946337938308716,0.6964133117825044,0.5402930402930404,0.0,0.996231734752655,2.2329380868281996,[33. 33.  5.  0.  4.  3.  7. 11. 12.  6. 33. 20. 13. 14. 26. 34. 33. 34. 25. 34. 33. 24. 34. 34. 24. 14. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,447,False,True,True,0.9962412118911743,0.702399570238919,0.5402930402930404,0.0,0.997303307056427,2.239995917588386,[33. 33. 34. 34. 33.  6.  0. 11.  5. 33. 33.  2.  6. 34. 13. 14. 33. 33. 13. 13.  7. 24. 33. 25. 34.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,448,False,True,True,0.9963733553886414,0.6978967256417705,0.5448717948717949,0.0,0.997391402721405,2.2401599232349705,[33. 34. 33. 33. 12.  0. 12.  7. 25. 34. 34. 34. 33.  9. 33.  0. 13. 14. 33. 34.  0.  0. 14.  0.  0.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,449,False,True,True,0.994595468044281,0.6940422905807642,0.5503663003663003,0.0,0.9962061047554016,2.240614695702466,[33. 33.  3. 28.  8.  0.  6. 34.  8. 11. 34. 34.  0. 14. 33. 30. 34. 34. 13. 13.  0. 25.  0. 30. 24. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,450,False,True,True,0.9964912533760071,0.6910159136096918,0.5439560439560439,0.0,0.9974700808525085,2.2324420384182444,[33. 34.  4. 34.  8. 34. 10. 11.  0.  0.  6. 20.  0. 10. 33. 12. 33. 34.  0.  6. 14. 13.  0.  0.  9.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,451,False,True,True,0.8978511691093445,0.7214647761865454,0.5915750915750916,0.0,0.9317099452018738,2.244749812963511,[33. 33.  1. 34.  4.  6.  0. 33. 11.  0.  7.  0.  8. 14. 33. 13. 33. 34. 13.  0.  6.  0. 25.  0. 24.  0.  2.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,452,False,True,True,0.9970380067825317,0.6984904517913375,0.5485347985347986,0.0,0.9978345036506653,2.2448597539768014,[33. 33. 33. 33. 34.  6.  6. 11. 33. 34. 33. 34.  6. 34. 33.  0. 34.  0. 10. 34. 13. 13.  0. 25.  0. 28. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,453,False,True,True,0.9947987794876099,0.7055339938881868,0.5402930402930404,0.0,0.9963417053222656,2.2421687395034926,[33. 34. 33. 34. 34.  0.  6.  5. 31. 33. 13.  0. 22. 14.  0.  5. 34.  0. 11. 13. 14. 13.  0.  0. 24. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,454,False,True,True,0.9946723580360413,0.7060655184077022,0.5412087912087912,0.0,0.996257483959198,2.2435317935756913,[33. 34.  4.  2. 16.  9.  6. 33.  5. 34.  8. 33.  0. 33. 14. 25. 33. 33. 33. 13. 13.  0.  0.  0. 33. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,455,False,True,True,0.9966462254524231,0.7011134180259501,0.5485347985347986,0.0,0.9975733757019043,2.247221592262653,[33. 33.  4. 33.  0. 34.  2.  3. 34.  8.  4. 33.  0. 34. 24.  0.  0. 34. 34. 34. 25. 13. 24.  0. 14.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,456,False,True,True,0.993546187877655,0.6931711467866923,0.5439560439560439,0.0,0.9955065846443176,2.232633775387054,[33. 33. 33.  1.  8. 34.  4. 33. 33.  5.  7. 34. 13.  5.  0.  7.  8. 34. 34. 34. 14. 13.  0.  0. 14. 29.  5.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,457,False,True,True,0.9970248341560364,0.7093282286172382,0.5412087912087912,0.0,0.9978258013725281,2.2483628211985573,[33.  6.  6. 33.  5. 34. 33.  8. 33.  0. 34. 34. 25. 22. 12. 34. 13. 34. 34. 13. 13. 24.  0. 14.  0. 26. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,458,False,True,True,0.9965471625328064,0.6941521397703281,0.5540293040293041,0.0,0.9975072741508484,2.2456887179504808,[33. 34.  2.  1.  4. 34. 15. 30. 33.  5.  0. 34. 33. 34.  0. 13. 33. 34. 13. 34. 13. 24.  0. 13. 14.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,459,False,True,True,0.9945593476295471,0.6974643458137288,0.5439560439560439,0.0,0.9961821436882019,2.2376025334579746,[33.  2.  0. 34. 10.  3.  0.  9.  1.  5.  0. 33. 34. 13.  2. 33. 13.  0.  0. 34.  0. 14.  0. 24.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,460,False,True,True,0.9946480393409729,0.7094748705640272,0.5421245421245422,0.0,0.9962412714958191,2.2478406841843883,[33.  6. 33. 34. 34.  6.  0.  3. 10.  7.  0.  9.  8.  0. 13. 33. 33.  0. 13.  6.  0.  0. 33. 24.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,461,False,True,True,0.9963766932487488,0.7116302103806431,0.5421245421245422,0.0,0.9973936080932617,2.251148360598447,[33.  6.  8. 34.  4.  7. 34. 11. 10.  0.  6. 13. 11.  0. 13. 14. 33. 34. 33. 34. 13. 13.  0. 14.  0.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,462,False,True,True,0.9964842796325684,0.7049447469871837,0.5467032967032968,0.0,0.9974653720855713,2.2491134157760517,[33.  2. 34. 34. 34.  3. 33.  3. 34. 34.  4.  8. 33. 27. 13. 13. 11. 33. 13.  0.  9. 25.  0. 34. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,463,False,True,True,0.9945604205131531,0.700959957579589,0.5402930402930404,0.0,0.9961827397346497,2.237435737607279,[33.  5.  0. 34.  8.  3.  0.  9.  1.  5. 33. 13. 34.  0. 14. 33. 13.  0.  0. 33.  0. 13.  0. 24.  0. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,464,False,True,True,0.9955917000770569,0.7071464938858145,0.5393772893772893,0.0,0.9968703389167786,2.2433941221798825,[33.  5.  8. 33.  8. 34. 13. 10.  0. 33. 33. 13. 13.  0. 14. 33. 33. 22.  0. 33. 25. 13. 24. 24.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,465,False,True,True,0.9961126446723938,0.7147443540496363,0.5448717948717949,0.0,0.9972176551818848,2.256833804103316,[33.  2. 34. 33.  4. 33.  0. 28.  0.  4.  7. 33. 10. 13.  0. 13.  0.  0. 14. 33.  1. 15. 24. 33.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,466,False,True,True,0.9965420365333557,0.7022366463188744,0.5531135531135531,0.0,0.997503936290741,2.2528541357231684,[33. 28. 17. 33.  0. 33. 33.  3.  0. 33. 33.  4. 33.  0. 10. 33. 33. 34. 34. 14. 13.  0.  0. 27. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,467,False,True,True,0.994659960269928,0.7055152213709412,0.5512820512820513,0.0,0.9962491989135742,2.2530464715665666,[33.  2. 33.  1.  4. 33. 33. 33.  0. 34.  7.  6.  9. 10.  2. 33. 26. 13. 13. 34. 13. 25.  0.  0.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,468,False,True,True,0.9946678876876831,0.7089067468662003,0.5485347985347986,0.0,0.9962544441223145,2.2536959895233135,[33. 33.  1.  4.  1.  3.  9. 11. 14. 33.  7.  0. 13.  0.  0. 34. 33. 13. 33. 34. 25. 24.  0. 33. 14. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,469,False,True,True,0.9968646168708801,0.7023183553541756,0.5421245421245422,0.0,0.9977189898490906,2.2421618873278084,[33.  1. 34.  3.  0. 34.  6. 34. 31. 34. 33. 20. 33. 33. 13. 23. 34. 33. 33. 33. 13. 25. 14.  0. 26.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,470,False,True,True,0.9947952628135681,0.7046976341439859,0.5503663003663003,0.0,0.9963393211364746,2.251403255646761,[33. 33.  1. 33. 34. 33.  9. 31. 14. 33.  7.  0. 34.  6. 33. 14. 33. 33. 13. 34.  0. 24.  0. 33.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,471,False,True,True,0.9971112012863159,0.6981549589935907,0.5467032967032968,0.0,0.9978833198547363,2.242741575551624,[33. 33.  4. 33.  0. 12.  0. 33. 28.  4. 34. 33.  0. 34.  0. 33.  0. 34. 34. 34. 13. 13. 24. 29. 14.  0. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,472,False,True,True,0.9947317838668823,0.7128181674955276,0.5457875457875458,0.0,0.9962970614433289,2.2549027747264025,[33. 33. 34. 34.  3.  6.  0. 11.  5. 33. 33.  2. 13. 34. 13. 14. 33.  0. 13. 34. 13. 24. 33. 24. 34. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,473,False,True,True,0.9947688579559326,0.7044567392629353,0.5457875457875458,0.0,0.9963217377662659,2.246566022816747,[33. 34.  0.  1.  8.  0.  6.  5. 33. 34. 34.  0.  0. 14.  4.  0.  0. 34. 13. 14. 13. 24.  0. 30. 24. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,474,False,True,True,0.9963616728782654,0.7002393145374566,0.5439560439560439,0.0,0.9973835945129395,2.24157895300644,[34.  3. 33. 34.  8. 10. 34. 11. 16.  0. 11. 20. 34.  0. 13. 14.  0.  0. 34. 34. 14. 13.  1. 24.  0.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,475,False,True,True,0.9947934746742249,0.7086940122336802,0.5512820512820513,0.0,0.9963381886482239,2.256314252163955,[33.  2.  0. 34. 16. 34. 34. 33. 33. 33.  7. 13. 11. 14.  0.  0. 34. 13. 34. 15. 34. 33.  0.  0. 33. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,476,False,True,True,0.9965103268623352,0.7017513740333705,0.5595238095238095,0.0,0.9974827766418457,2.2587579601990257,[33.  7.  0.  8. 34. 11.  4. 19. 33. 33. 12. 34.  0.  0.  0. 14. 13. 33. 33. 34. 18. 33. 24.  0. 14.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,477,False,True,True,0.994696855545044,0.6993404870984272,0.5494505494505495,0.0,0.9962737560272217,2.2450647925761986,[33.  2. 33.  0.  4. 33.  7.  6.  0. 20.  7.  6. 34.  0. 34. 33. 17. 33. 33. 34. 14. 25.  0. 24. 26. 14. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,478,False,True,True,0.9970917701721191,0.7118121805610476,0.5512820512820513,0.0,0.9978703856468201,2.260964617489919,[33. 16.  0. 33. 34.  0.  6. 33. 10. 33. 34. 34.  0. 14. 12. 33.  0.  0. 34. 13. 13. 25. 13. 24.  0. 28. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,479,False,True,True,0.995063841342926,0.7109947020847889,0.5393772893772893,0.0,0.9965184330940247,2.2468904245561028,[33.  5. 33. 11.  8. 34. 12.  9.  0. 29. 33. 13. 23.  0. 33. 14. 33. 33.  0. 33. 25. 24.  0.  0.  0. 14. 26.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,480,False,True,True,0.9951589703559875,0.712629605285888,0.5494505494505495,0.0,0.9965818524360657,2.258662007172503,[33.  5.  5. 33.  8.  3. 12. 33. 12.  6. 33. 17. 13. 14. 13. 34. 34. 33. 14. 14. 33. 13.  0.  0.  0. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,481,False,True,True,0.9964160919189453,0.7044013714251411,0.5567765567765568,0.0,0.9974198937416077,2.2585978219433054,[33.  2. 33. 33.  7.  6. 15. 34.  0. 34.  6. 34. 14. 13. 33. 14. 13. 34. 34. 34. 25. 13.  0.  0. 33.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,482,False,True,True,0.99650639295578,0.7015083212837783,0.5631868131868132,0.0,0.9974800944328308,2.2621752289034225,[33. 34. 34.  1.  4. 33.  5. 25. 12.  0.  6. 13.  0.  0.  5. 34. 34.  0.  8.  0. 13.  0. 33.  0. 14.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,483,False,True,True,0.9946295022964478,0.705406718401357,0.5613553113553114,0.0,0.9962288737297058,2.262990903486374,[33. 34. 33.  1. 34. 33. 33.  5. 13. 33. 34.  6.  9. 14. 33.  0.  0. 33. 34. 14. 25. 12.  0. 30. 24. 14. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,484,False,True,True,0.9974268078804016,0.7062683755760852,0.5595238095238095,0.0,0.9980937838554382,2.263885968955333,[33.  0. 22. 33.  2.  3. 34.  9.  8. 34. 34. 12. 34. 13. 20. 34. 34.  0.  2. 34.  0. 14. 33.  0. 33.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,485,False,True,True,0.996711254119873,0.7118124539529385,0.5457875457875458,0.0,0.997616708278656,2.25521670801914,[31.  3.  4. 34.  0. 34.  6. 33. 31. 34. 33. 20. 22. 33.  5. 33. 13.  0. 33. 33. 13. 25. 14.  0. 33.  0. 27.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,486,False,True,True,0.9964520931243896,0.7022471032565099,0.5503663003663003,0.0,0.9974439144134521,2.250057318036262,[33.  2.  3. 33.  8.  0.  3. 11. 21.  0. 33.  0.  0. 14. 12. 34. 34. 34. 13. 13. 25.  0. 33. 19. 24.  0. 29.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,487,False,True,True,0.9747240543365479,0.7027410336182918,0.5815018315018314,0.0,0.9829585552215576,2.2672014203416806,[33.  1. 34. 33. 34.  4.  3. 11.  0. 34. 34. 34. 19. 13. 14. 33.  8. 34. 13. 14. 13. 25. 33.  0. 24.  0. 20.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,488,False,True,True,0.9968650937080383,0.7080266752273918,0.5512820512820513,0.0,0.9977192878723145,2.2570280143817576,[33. 33. 33.  4. 14. 34.  6. 33. 34. 34. 33. 33.  9.  0. 33. 33. 33. 13.  0. 34. 13. 24.  0. 24. 24.  0. 28.]
1,0:01:43.208169,103.2081687450409,1,500,2.197969311563219,2.192285348750928,2.3272499592750893,2.136458796761127,1,489,False,True,True,0.9964805245399475,0.7015315152508643,0.5677655677655677,0.0,0.9974629282951355,2.2667600113115673,[33.  0. 33.  1.  8. 34.  2. 34. 33.  5.  7. 13. 13. 34.  0. 14.  8. 13.  0. 34. 34. 13.  0.  0. 14.  0. 29.]
