run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,475,False,True,True,0.9946303367614746,0.7407586866196847,0.6153846153846154,0.0,0.9962294101715088,2.352372712175809,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  6. 12. 13. 14. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,476,False,True,True,0.994638979434967,0.7364807228002943,0.61996336996337,0.0,0.996235191822052,2.352679284585716,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  0.  5.  9.  5. 33.  8. 11.  6. 34. 13. 14. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,477,False,True,True,0.9946351647377014,0.728331831133811,0.6163003663003663,0.0,0.9962326884269714,2.3408648858611487,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2. 33. 11. 12.  6. 34. 33. 13. 13. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,478,False,True,True,0.9947186708450317,0.73080290559445,0.6153846153846154,0.0,0.9962882995605469,2.3424758205396126,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0. 33.  0.  6. 12.  6. 34. 34. 14. 13. 25. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,479,False,True,True,0.9946342706680298,0.7309420956720862,0.63003663003663,0.0,0.9962320327758789,2.3572107584845954,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0. 10.  0. 11. 33. 12.  6. 34. 13. 14. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,480,False,True,True,0.9946659803390503,0.7387120897667802,0.6098901098901099,0.0,0.9962531924247742,2.3448553920816644,[ 0.  0.  0.  0.  0.  0.  8.  0.  0.  0.  0.  3.  0.  5.  0.  5. 10. 11. 12.  6. 13. 34. 13. 13. 33. 24. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,481,False,True,True,0.9946386218070984,0.7393999769818806,0.6272893772893773,0.0,0.9962348937988281,2.362924248070086,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  5. 33.  5. 12.  6. 34. 13. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,482,False,True,True,0.9946303367614746,0.7442922859729015,0.6245421245421245,0.0,0.9962294101715088,2.365063820686535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  0.  0.  0.  5.  8. 12.  6. 13. 34. 13. 13. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,483,False,True,True,0.9946327209472656,0.7396652067268252,0.6153846153846154,0.0,0.9962310194969177,2.351280841608358,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 34.  3. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,484,False,True,True,0.9946379065513611,0.7434128094665122,0.6282051282051282,0.0,0.9962344169616699,2.3678523546333103,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  0.  0.  2.  0.  0.  3.  6. 33.  7. 34. 34. 14. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,485,False,True,True,0.9946297407150269,0.7574375478140389,0.6181318681318682,0.0,0.9962289929389954,2.3717984088849025,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0. 33.  6.  8. 13. 14. 13. 13. 14. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,486,False,True,True,0.9946324825286865,0.7354927932943573,0.6346153846153846,0.0,0.9962308406829834,2.3663390185927256,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  0.  5.  7.  0. 10. 11. 12.  6. 13. 34. 13. 13. 24. 14. 26.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,487,False,True,True,0.9946618676185608,0.7317702740070329,0.6245421245421245,0.0,0.9962504506111145,2.3525628491602717,[ 0.  0.  0.  0. 33.  0.  0.  1.  0.  0.  0.  0.  0.  3.  0.  0.  7. 33.  8.  6. 34. 14. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,488,False,True,True,0.9946340322494507,0.7503937719980949,0.6364468864468864,0.0,0.9962318539619446,2.383072512406926,[ 0.  0.  0.  0.  0. 33.  0.  0.  1.  0.  0.  0.  2.  0.  3.  5.  6. 33.  7. 34. 34. 14. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,489,False,True,True,0.9946293234825134,0.7369312035841907,0.6217948717948718,0.0,0.9962286949157715,2.354954770294834,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0.  0.  0.  0.  5. 10. 12. 34. 14. 13. 25. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,490,False,True,True,0.9946306943893433,0.7454992923412262,0.6336996336996337,0.0,0.9962296485900879,2.3754285746309476,[ 0.  0.  0.  0.  0.  0. 33.  1. 33.  0.  0.  0.  2.  3.  5.  0.  0. 11.  0. 34. 34. 13. 13. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,491,False,True,True,0.9946329593658447,0.7427209654799083,0.6172161172161172,0.0,0.9962311387062073,2.356168221402233,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3. 33.  0. 11.  0.  6.  0. 13. 13. 14. 13. 14. 13. 14. 29.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,492,False,True,True,0.9946243166923523,0.7486785744108906,0.6227106227106227,0.0,0.9962253570556641,2.3676145541771776,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  2.  0.  4.  5.  0.  8. 12.  6. 13. 13. 14. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,493,False,True,True,0.9946303367614746,0.7504672682157454,0.6282051282051282,0.0,0.9962294101715088,2.3749018065923826,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  0.  0.  2.  0.  4.  0. 33.  6. 12.  6. 34. 14. 14. 13. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,494,False,True,True,0.9946371912956238,0.7405848106828337,0.641025641025641,0.0,0.9962339401245117,2.377844391832986,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  2.  0.  5.  9.  0. 33.  0. 12.  6. 13. 14. 13. 14. 13. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,495,False,True,True,0.9946281313896179,0.7402836536047245,0.6245421245421245,0.0,0.9962279200553894,2.3610536982022383,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  0.  2.  3.  5. 33.  0.  6.  0.  7. 11. 13.  6. 14. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,496,False,True,True,0.9948456287384033,0.7349432932191149,0.6318681318681318,0.0,0.9963729381561279,2.3631843632433744,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  4.  3.  0.  5.  9.  0. 33. 11. 12.  6. 13. 14. 14. 25. 24. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,497,False,True,True,0.9946304559707642,0.7554409326984457,0.6263736263736264,0.0,0.9962294697761536,2.3780440288482256,[ 0.  0.  0.  0. 33.  0.  0.  0.  0.  0.  1. 33.  0.  5.  9. 33.  0. 33. 10.  6. 34. 13. 13. 25. 24. 14. 28.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,498,False,True,True,0.9945027828216553,0.7492623014621441,0.6217948717948718,0.0,0.9961443543434143,2.36720152760043,[ 0.  0.  0.  0.  1.  0.  0. 34.  0.  0.  3.  0.  0.  5.  0.  0. 33. 33. 10. 34. 13. 13. 13. 14. 25. 14. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,499,False,True,True,0.9946190118789673,0.7466479990079721,0.6282051282051282,0.0,0.9962218403816223,2.3710749675947227,[ 0.  0.  1. 33. 33.  0.  0.  0.  0.  0.  2.  0.  0.  3.  0.  0.  5.  7.  5.  9.  6. 14. 13. 13. 14. 24. 27.]
1,0:01:42.846456,102.8464560508728,1,500,2.313572685704262,2.3113531371667033,2.3989574078508387,2.2759746951483004,1,500,False,True,True,0.9946333169937134,0.7607846387846605,0.641941391941392,0.0,0.9962313771247864,2.3989574078508387,[33.  0.  0.  0.  1.  0.  0.  0.  0.  2.  0.  0.  0.  5.  0.  0.  6. 11. 12.  6. 13. 14. 14. 13. 24. 14. 26.]
