run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,414,False,True,True,0.9978876709938049,0.5572032820343059,0.42307692307692313,0.0,0.9984009861946106,1.9786811913058395,[20.  0. 21.  0.  2.  6.  5.  6.  5.  8.  9. 13. 10.  6.  0.  7. 13. 13.  0. 14.  0. 13. 24.  3. 24. 27. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,415,False,True,True,0.9932953715324402,0.5795167065861546,0.40384615384615385,0.0,0.9953393936157227,1.9787022540480312,[ 4.  1. 27.  0.  0.  3. 10.  8.  6. 12. 11.  9. 13. 12.  0. 14. 13.  0.  0. 14. 14. 15. 25. 13.  6. 10. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,416,False,True,True,0.9992761015892029,0.5755932711281626,0.40384615384615385,0.0,0.9993265271186829,1.9787659520929992,[12.  0.  0. 32.  0.  4.  5.  0. 23.  5. 22. 13.  6. 25.  0.  0. 13.  0.  0. 14. 14. 13. 25. 25. 32. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,417,False,True,True,0.998788058757782,0.5762352864249771,0.40384615384615385,0.0,0.9990012049674988,1.9790826452386296,[ 7.  0. 33.  0.  0. 25.  6.  0.  1.  0.  0.  7. 20.  6.  0. 33. 13.  0. 18.  0. 25. 14.  0. 14. 24. 28. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,418,False,True,True,0.9977057576179504,0.5583158970011535,0.42307692307692313,0.0,0.9982797503471375,1.979672570425214,[ 0.  0.  2.  4.  0.  0. 19.  6.  0. 17.  9.  7. 24. 29.  0. 13.  8.  0. 21.  0. 11. 13. 13.  4. 27. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,419,False,True,True,0.9992842078208923,0.576517405447798,0.40384615384615385,0.0,0.9993319511413574,1.9796955104353091,[ 3.  0.  0.  0.  2.  4.  3.  0.  0. 12. 11.  5. 13.  3. 29.  0. 13. 13. 13.  0. 29. 15.  9. 14.  0. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,420,False,True,True,0.9969406127929688,0.5589680639861534,0.42307692307692313,0.0,0.9977695941925049,1.9798145812555814,[30.  0. 33.  0.  0. 23. 19.  6.  8. 22. 10. 24. 11. 13.  0.  0.  0. 27. 14.  0. 14. 13.  0. 14. 26. 24. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,421,False,True,True,0.9985504746437073,0.577188892148708,0.40384615384615385,0.0,0.9988428950309753,1.9798779410258374,[ 9.  0. 31. 12.  3.  0. 34.  5.  5. 12.  9.  7. 13.  6.  0. 24.  6. 14. 14. 13. 13. 13. 25. 14. 24. 27. 29.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,422,False,True,True,0.9909417033195496,0.5825400768603062,0.40384615384615385,0.0,0.9937703013420105,1.9801565320484706,[26.  0.  0.  0.  2.  3. 19.  6.  0. 14.  0.  3. 23. 18.  0.  9.  7. 13. 14.  6. 14. 13. 14. 24. 14. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,423,False,True,True,0.9857224225997925,0.5860587611616316,0.40384615384615385,0.0,0.9902908205986023,1.9801957356063877,[26.  0.  0.  9.  0.  0. 19.  6.  5. 12. 11. 20. 13. 24.  0.  0.  9. 13.  0.  0. 13. 25. 25. 24.  6. 26. 12.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,424,False,True,True,0.9978391528129578,0.5599287407774634,0.42307692307692313,0.0,0.9983685612678528,1.9813742251222393,[ 4.  0. 29.  0.  0.  0.  7.  5. 26.  9.  9.  2.  2. 12.  0.  0.  5. 13. 14.  0. 14. 13. 13. 14. 28.  0. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,425,False,True,True,0.9969655871391296,0.5608174458026083,0.42307692307692313,0.0,0.9977862238883972,1.9816805927679286,[ 7.  0.  1.  0.  0.  3.  5.  8.  0. 17.  0.  8. 10.  6.  0.  0.  6.  0. 11. 14.  5. 24. 17. 14. 25. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,426,False,True,True,0.9926161766052246,0.5657515813860574,0.42307692307692313,0.0,0.9948866367340088,1.9837151411969893,[17.  0.  0.  0.  0. 19. 24.  3.  5. 15.  0.  0.  0.  6.  0. 14.  9.  4. 19.  0. 13. 24. 14. 13. 14. 25. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,427,False,True,True,0.9920410513877869,0.5663856465542974,0.42307692307692313,0.0,0.9945032000541687,1.9839657696853892,[ 7.  0.  0.  5.  5.  9. 10.  8.  0. 17. 25. 16. 12.  5.  2.  0. 13.  6.  0. 13. 14. 14. 26. 14. 24. 32. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,428,False,True,True,0.9983261227607727,0.5626422066523793,0.42307692307692313,0.0,0.9986932873725891,1.9844124171018915,[21.  0.  0.  0.  0.  3.  5.  6. 33.  8.  6.  8.  0. 13. 24.  0.  8. 14. 18. 14.  0. 14. 13. 13. 24. 26. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,429,False,True,True,0.9990660548210144,0.5622484206265663,0.42307692307692313,0.0,0.9991865158081055,1.984511859511595,[ 0.  0.  0.  0.  0. 10.  0.  6.  6. 12. 19. 14.  0.  0.  0.  0. 29.  0.  4. 13. 19. 24. 13. 24. 13. 27. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,430,False,True,True,0.9856632351875305,0.5715734748116198,0.42307692307692313,0.0,0.990251362323761,1.984901760212304,[29.  0.  2.  0.  0.  3. 16.  6. 27. 25.  0.  7.  8.  9. 13.  0.  9. 13.  6.  0. 13. 14. 24. 14. 32. 25. 29.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,431,False,True,True,0.9923142790794373,0.567307525497402,0.42307692307692313,0.0,0.9946853518486023,1.9850698004229275,[ 6.  0.  0.  2.  8.  3. 15.  6.  0. 12. 11.  1.  0. 30. 24.  0.  0. 14. 25.  0. 13.  0. 14. 26. 24. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,432,False,True,True,0.9968464970588684,0.5647886429910006,0.42307692307692313,0.0,0.9977068901062012,1.985572456174125,[29.  0.  0.  2.  0.  5. 16. 15.  0.  0.  0.  8. 16.  0. 24. 11.  0.  0.  0.  0. 13.  5. 13. 32. 14. 21. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,433,False,True,True,0.9968515038490295,0.564808302697771,0.42307692307692313,0.0,0.9977102279663086,1.9855954537410028,[34.  0.  0.  0.  2.  4.  5.  0.  0. 17.  0.  6. 11. 16.  0. 24. 14. 11. 18. 14. 13. 13. 25. 14. 28. 20. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,434,False,True,True,0.9983893632888794,0.5637859018787411,0.42307692307692313,0.0,0.9987354278564453,1.9855982528121094,[ 4.  0.  2.  2.  5.  0.  5.  6. 26.  6. 11.  4. 13.  0.  0.  0.  0.  0.  0. 17. 14.  0. 26. 14.  0. 13. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,435,False,True,True,0.9985471367835999,0.5638351673243878,0.42307692307692313,0.0,0.9988406300544739,1.9857527204557848,[14.  0.  7.  0.  0.  4.  0.  8.  6.  6.  8. 10.  2.  4. 29.  0.  6.  0. 14. 13. 13. 14. 25. 24. 14. 27. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,436,False,True,True,0.9974135756492615,0.565054474613875,0.42307692307692313,0.0,0.9980848431587219,1.98621624084952,[33. 29.  0.  0.  0.  0.  5.  2. 15.  0.  0.  4.  4.  6.  0.  0.  7. 27. 11. 19. 14. 13. 24. 13. 14. 14. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,437,False,True,True,0.998150646686554,0.5655128258798057,0.42307692307692313,0.0,0.9985763430595398,1.9871660920162686,[21.  0.  0.  2.  0.  5.  5.  9.  9.  8. 11.  8. 30.  0. 28.  0. 13. 14. 31.  0.  5. 25. 13. 14. 24. 26. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,438,False,True,True,0.996639609336853,0.5857683503529649,0.40384615384615385,0.0,0.9975689053535461,1.987183409552665,[30.  0.  0.  9.  2.  0.  7. 32.  8. 14.  0.  6. 12.  3.  0. 24. 13.  0.  0. 13. 14. 15. 24. 24. 25. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,439,False,True,True,0.998017430305481,0.5657425345835161,0.42307692307692313,0.0,0.9984874725341797,1.987306930194619,[ 5.  0.  2.  0.  3.  0. 19.  6.  8.  0.  6.  4. 13.  0. 20. 26.  0.  0. 14. 13. 19. 13. 13. 25. 14. 21. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,440,False,True,True,0.9984970092773438,0.5848860770961664,0.40384615384615385,0.0,0.9988071918487549,1.987539422791075,[ 4.  0. 11.  0.  0. 31. 14.  8.  0. 26.  0.  0. 13.  6.  0. 33.  0.  0. 14. 13. 14. 13. 13. 15. 24. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,441,False,True,True,0.9981178045272827,0.5661792683526646,0.42307692307692313,0.0,0.9985544085502625,1.9878105999798503,[29.  0.  0.  0.  5.  5.  0.  7.  0.  0. 11. 13. 13. 13. 12.  0.  0. 14. 14. 13. 14. 24. 26. 30. 24.  0. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,442,False,True,True,0.9911194443702698,0.5710245485603332,0.42307692307692313,0.0,0.9938888549804688,1.9879903266177252,[26.  0.  0.  2.  2. 10.  0.  6.  0. 14.  0. 13. 23. 18.  0.  0.  0. 13. 14.  6. 14. 13.  1. 24. 14. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,443,False,True,True,0.9981607794761658,0.5664149385773052,0.42307692307692313,0.0,0.9985830187797546,1.988074880433983,[ 0.  0.  0.  0. 25.  5.  2.  6.  0. 30.  9.  7. 25. 10.  0.  0.  9.  0.  0. 14.  8. 25. 24. 27. 14.  0. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,444,False,True,True,0.9764983654022217,0.5811857506804663,0.42307692307692313,0.0,0.9841414093971252,1.9884040831545147,[24.  1.  0.  2.  0. 13. 10. 19.  6. 12. 29. 22. 16.  0. 26.  0.  0.  0.  0. 14. 13. 13. 14. 25. 24. 18. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,445,False,True,True,0.9979504942893982,0.5682269654967529,0.42307692307692313,0.0,0.9984428286552429,1.989746717228919,[ 8.  0.  8.  0.  0.  5. 19.  0.  5. 19.  0. 25. 23.  6.  0.  0. 16.  0. 14.  1. 13. 13. 25. 14. 24.  0. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,446,False,True,True,0.9982652068138123,0.5680640802589065,0.42307692307692313,0.0,0.9986526370048523,1.989793640340682,[ 5.  9. 16.  0.  0. 34.  5.  8. 30.  9.  0.  8. 13.  6.  0.  0. 19.  0.  0.  0. 14. 13.  2. 14. 14.  0. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,447,False,True,True,0.9993058443069458,0.5676503087905244,0.42307692307692313,0.0,0.9993464350700378,1.9900736669374854,[ 4.  0.  2.  5.  5.  4. 16. 11.  0. 19.  0. 24. 12.  6.  0. 16.  0.  0. 27. 13. 14. 13. 14. 14.  0. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,448,False,True,True,0.9993090629577637,0.5676784924083347,0.42307692307692313,0.0,0.9993485808372498,1.9901039963225076,[ 0.  9.  0.  0.  5.  0. 20.  6. 26.  0.  9.  8.  6.  0.  0.  0. 13.  4.  0. 13. 26.  7. 14. 14. 24. 27. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,449,False,True,True,0.993044912815094,0.5720767787271748,0.42307692307692313,0.0,0.9951725006103516,1.9903262024144495,[ 9.  0.  1.  0.  0.  9. 10.  8. 24. 17. 25. 16. 12.  5.  0.  0. 13.  6.  0. 14. 14. 14. 13. 14. 25. 24. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,450,False,True,True,0.992882490158081,0.5728655676569887,0.42307692307692313,0.0,0.9950641989707947,1.9910066897047065,[29.  4.  0.  0.  0. 32.  2.  5.  0. 19.  3.  0.  0.  6.  0.  0.  6.  4.  0. 13. 14. 13. 24.  0. 24. 13. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,451,False,True,True,0.9993784427642822,0.56876358852574,0.42307692307692313,0.0,0.9993948340415955,1.9912353456442586,[ 5.  0.  4.  0.  0.  0.  5. 20.  0. 12.  9. 32. 16.  6.  0.  0.  0.  0. 13. 11. 14. 13.  2. 24. 14. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,452,False,True,True,0.9967721104621887,0.5729751845363023,0.42307692307692313,0.0,0.997657299041748,1.9937094066549734,[14.  0. 33.  0.  0.  3.  4. 19.  6. 12. 26. 14.  8. 13.  0.  0. 13. 27.  0. 14. 13. 25. 24. 14. 25. 29. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,453,False,True,True,0.9992984533309937,0.5714334541131747,0.42307692307692313,0.0,0.9993414878845215,1.9938518650746193,[ 4. 33.  2.  5.  5.  4.  5. 11.  0. 14.  0. 24. 12. 25.  0.  0.  0.  0.  0. 13. 14. 15. 24. 14.  0. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,454,False,True,True,0.9964699745178223,0.5739170631814801,0.42307692307692313,0.0,0.9974558353424072,1.9944498216008104,[ 0.  0.  0.  0. 32.  4.  4.  0.  9. 18.  9. 11. 12.  6.  0.  0.  0. 13.  0. 13. 14.  0.  5. 12.  9. 15. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,455,False,True,True,0.996773898601532,0.5738805093514379,0.42307692307692313,0.0,0.9976584315299988,1.9946158639583598,[26.  0.  0.  0.  0.  3.  5. 14. 33.  0.  0. 14. 12. 26.  6.  0.  0. 14. 31. 14. 13. 24. 12.  0. 27.  0. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,456,False,True,True,0.994616687297821,0.5951873618856207,0.40384615384615385,0.0,0.9962202906608582,1.9952538063926326,[26.  0.  0.  0.  5.  6. 32.  6.  0. 19.  0. 29. 31. 25.  0.  0. 19.  0.  0. 14. 14. 13. 25. 17. 14. 13. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,457,False,True,True,0.9993332028388977,0.5733871649266166,0.42307692307692313,0.0,0.9993646740913391,1.9958287620948787,[26.  0.  0.  0.  0.  0.  2. 31.  7. 21. 15. 20.  0.  0.  6.  0.  0. 14.  0.  0. 32. 24. 25. 14. 27. 28. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,458,False,True,True,0.9909366965293884,0.5794983482144014,0.42307692307692313,0.0,0.9937669634819031,1.9963422347732276,[30.  0.  0.  0.  0.  3. 19.  6.  0.  0. 11. 13. 23. 10. 28.  0.  7. 13. 14. 17.  0. 13. 14. 24. 14. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,459,False,True,True,0.9947964549064636,0.5772251946404643,0.42307692307692313,0.0,0.9963400959968567,1.996642213714244,[ 4.  0.  0.  5.  0.  6. 10.  4. 19. 12. 29. 13. 13.  6.  0.  0.  7. 14. 13.  0.  0.  1. 13. 14. 24. 10. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,460,False,True,True,0.9946630001068115,0.5596754479531009,0.4423076923076923,0.0,0.9962511658668518,1.998234306127645,[ 0.  0.  0.  5.  0.  6. 10. 11. 26. 12.  0. 24. 13.  0.  0.  0. 26. 30. 28. 14.  0. 13. 13. 24. 14.  6. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,461,False,True,True,0.9969905614852905,0.5777469545542422,0.42307692307692313,0.0,0.9978029131889343,1.9986267908200996,[14. 16.  2.  0.  0. 34.  0.  3.  5.  1.  0.  5.  9.  6. 14.  0.  0. 13.  0. 14. 14. 13. 26. 21. 25. 27. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,462,False,True,True,0.9975355863571167,0.5784218884404349,0.42307692307692313,0.0,0.9981662631034851,1.999665074620843,[10.  0.  0.  0. 19.  0. 10.  0. 13.  0.  3.  3. 12.  6.  0.  0.  0. 25. 13.  0.  7.  0. 26. 24. 14.  7. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,463,False,True,True,0.9983435869216919,0.5781419485115298,0.42307692307692313,0.0,0.9987049102783203,1.9999237818667732,[ 0. 30.  0.  0.  5.  6.  2.  7. 32.  0.  0.  8. 12.  2.  0. 13.  5.  0.  0.  0. 14. 13. 21. 24. 13.  0. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,464,False,True,True,0.998391330242157,0.5781758398063064,0.42307692307692313,0.0,0.9987366795539856,1.999989442437215,[ 0.  0.  0.  0. 24.  5. 16.  4. 32.  9.  0.  0.  8.  0.  0.  0.  9. 14. 13. 14.  8.  9. 13. 14.  0.  0. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,465,False,True,True,0.9978967905044556,0.5789361685547834,0.42307692307692313,0.0,0.9984070658683777,2.000420157500084,[ 7. 33.  0.  0.  8.  3. 24.  0.  0.  0.  9. 14.  0. 13.  0.  0.  9. 13.  0. 13. 13. 32. 24. 25.  0. 13. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,466,False,True,True,0.9982481002807617,0.5790600636222816,0.42307692307692313,0.0,0.9986412525177002,2.000778239216905,[20.  9.  4.  0.  5.  0.  3.  8. 32.  6.  0.  8. 13.  6.  0.  0.  5.  0.  0. 14. 25. 13.  2. 14. 14.  0. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,467,False,True,True,0.9920943379402161,0.5833265466247541,0.42307692307692313,0.0,0.9945387840270996,2.000942253728777,[ 7.  0.  0.  0.  8. 31. 24.  3.  0. 15.  0.  0.  0.  6.  0.  0.  9.  4. 19.  0. 13.  0. 13. 14. 24. 13. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,468,False,True,True,0.9991699457168579,0.5789262650238612,0.42307692307692313,0.0,0.9992558360099792,2.0012590241107637,[26.  0.  0.  0.  0.  0.  5.  6.  0.  0.  0. 33.  0. 14. 26.  0. 13.  0.  6. 14. 11. 16. 13. 14. 27. 29. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,469,False,True,True,0.9963846206665039,0.5808551592666847,0.42307692307692313,0.0,0.9973989129066467,2.0013309952502545,[17. 33.  0.  0.  0. 19. 10.  8.  5. 11.  0. 12. 13.  2.  0. 14. 13. 29.  0. 25. 14. 24. 25. 14. 14. 25. 26.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,470,False,True,True,0.9976466298103333,0.5804488481659533,0.42307692307692313,0.0,0.9982402920722961,2.0017660633151726,[20.  0.  0.  0.  5.  4.  6.  9.  1.  0. 28. 11. 20.  6.  0. 13. 13.  0. 14. 30. 13. 14. 24. 14. 24. 14. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,471,False,True,True,0.9983774423599243,0.5805786023860838,0.42307692307692313,0.0,0.9987275004386902,2.0023830259016973,[23. 33.  0.  0.  8.  0. 31.  0.  5.  0.  9. 11.  0. 13.  0. 33.  9. 13. 14. 13. 14. 13. 24. 25. 28. 25. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,472,False,True,True,0.9981179237365723,0.5820861855920753,0.42307692307692313,0.0,0.9985544681549072,2.0037175768239055,[23.  0.  0.  0.  0.  0.  0.  0. 32. 17.  0. 11. 14.  6.  0.  0.  0. 13. 11.  6. 12. 13. 25. 25. 14. 25. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,473,False,True,True,0.9910050630569458,0.5872060579655158,0.42307692307692313,0.0,0.9938125610351562,2.004095542077595,[ 5.  0.  0.  0.  0.  6. 20. 19.  0.  2.  0.  0. 16. 14.  0.  0. 13.  4. 11.  0. 14. 13. 13. 14. 24. 13. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,474,False,True,True,0.9904396533966064,0.5691882853235486,0.4423076923076923,0.0,0.9934356212615967,2.0049315988928376,[ 4.  1.  0.  0.  5.  5. 10. 15.  9. 11.  3.  0. 12.  0.  0.  0.  0.  7.  0.  0.  5. 13. 13. 14. 14. 12. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,475,False,True,True,0.9956774115562439,0.5869029240213932,0.42307692307692313,0.0,0.9969274401664734,2.0069072872647897,[ 4.  0. 33.  0.  3.  4.  6.  5.  0.  5. 20. 14. 16. 13. 26. 14.  0. 27. 16.  0. 14. 13. 25. 13.  0. 28. 29.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,476,False,True,True,0.9913204312324524,0.5918375789420129,0.42307692307692313,0.0,0.9940228462219238,2.0089373482408597,[ 4.  0.  0.  0.  5.  6.  5. 21.  5.  0.  0. 13.  6.  8.  0. 14. 13.  0.  0. 19. 14. 13. 26. 13. 18. 14. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,477,False,True,True,0.9992998838424683,0.5696779616193217,0.4423076923076923,0.0,0.9993424415588379,2.011328095485852,[23.  0.  3.  0.  5.  3. 26.  7. 11. 12. 14.  0. 13.  0.  0.  0.  0. 32. 16. 14. 13. 25.  9. 14. 24. 28.  3.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,478,False,True,True,0.9992539286613464,0.5894852847706566,0.42307692307692313,0.0,0.9993117451667786,2.0118739530143586,[29.  0.  0.  0.  5.  0. 10.  6. 13. 14. 18.  9.  6.  0. 17.  0.  0.  0.  0. 13. 14. 24. 25. 15. 27. 10. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,479,False,True,True,0.9976540207862854,0.591026784665854,0.42307692307692313,0.0,0.9982452392578125,2.0123489470005897,[ 0.  0.  4.  0.  0. 14.  6.  0.  0.  0.  0. 13.  6. 25.  5.  0. 13. 13. 10.  0. 13.  5.  6. 14. 24. 16. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,480,False,True,True,0.9975009560585022,0.5915523264445783,0.42307692307692313,0.0,0.998143196105957,2.0127724456274585,[ 0.  0.  0.  0.  2.  0.  6. 34.  0.  0. 11. 10. 14.  0. 27.  0. 13. 13.  6. 14. 33. 19. 14. 24. 15. 28. 27.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,481,False,True,True,0.9993601441383362,0.5712375060431781,0.4423076923076923,0.0,0.9993826746940613,2.012927873044932,[ 4.  0.  1.  0.  0.  3. 26.  8. 13. 14.  0.  0. 10. 11.  0.  0.  6.  0.  0. 14. 32. 25. 17.  0. 14. 27. 28.]
1,0:01:41.826777,101.8267765045166,1,500,1.9528452741721396,1.9458930796930745,2.058937802250532,1.9180089737735357,1,482,False,True,True,0.9977067708969116,0.5920637159367649,0.42307692307692313,0.0,0.9982803463935852,2.013420985407273,[26.  0.  0.  0.  5. 14. 32.  6.  0. 19.  0. 29. 31.  0.  0.  0.  0.  7.  0. 14. 14. 13. 25. 14. 14. 16. 28.]
