run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3279,False,True,True,0.9970983266830444,0.6097489547296749,0.37362637362637363,0.0,0.9978747367858887,1.9812500651419374,[31.  0.  0.  0.  0. 33.  4.  9. 14.  0.  4. 12.  1. 22. 10. 33.  6.  5.  8. 12. 16. 17. 29. 13.  6. 29. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3280,False,True,True,0.996895432472229,0.6451792201886428,0.4368131868131868,0.0,0.9977394938468933,2.079731900848723,[ 0.  0.  0.  0.  3. 33.  8. 33.  1. 10. 10.  2. 23. 22.  7. 33.  8. 11. 12.  6.  6. 13. 30. 25. 31. 28. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3281,False,True,True,0.997870683670044,0.6139485337018515,0.40201465201465203,0.0,0.9983896613121033,2.014352847028607,[ 0.  0.  0.  0.  0.  4.  5.  7.  9.  8. 26. 15. 12.  6. 12. 21.  9. 12. 11. 32. 27.  6. 14. 13. 26. 27. 12.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3282,False,True,True,0.994827926158905,0.5990421092925762,0.3910256410256411,0.0,0.9963610768318176,1.9864288271500348,[34.  4.  0.  7.  0.  0.  0.  0.  1.  2.  3.  1. 23. 12.  6.  9. 24.  8. 13. 15. 10. 13. 11.  3. 17. 27.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3283,False,True,False,0.0002869528252631426,0.620678071305778,0.4276556776556777,0.0,0.3333338499069214,1.381667598868377,[ 0.  0.  1.  0.  4.  4.  5.  7. 13.  9. 10.  6.  9. 11. 13.  7. 12.  6.  0. 29. 26. 13. 17. 25. 17. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3284,False,True,True,0.9359530210494995,0.6532869602747845,0.46886446886446886,0.0,0.9571111798286438,2.0792626089678974,[34. 33.  1.  2.  3.  4.  0.  5.  9. 10. 11.  1.  6.  5.  3.  0.  8. 13. 23. 33. 13. 14. 29.  3. 29. 20.  5.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3285,False,True,False,0.195082888007164,0.6728215754785682,0.47527472527472525,0.0,0.46319779753685,1.6112940982901436,[ 0.  0.  2.  1.  4.  0.  5.  0.  0.  0.  0.  0. 10.  0.  0. 33.  1.  7.  3. 17.  5. 26. 13. 13. 13. 29. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3286,False,True,True,0.9946944117546082,0.6558667310537829,0.4496336996336996,0.0,0.996272087097168,2.1017725177846502,[ 0.  0.  0.  0.  0. 22.  0.  0.  1.  2.  5.  7.  9. 12.  7. 33.  8.  2.  5. 14.  1. 25. 24. 25.  9. 27. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3287,False,True,True,0.994629979133606,0.6306287620679363,0.4432234432234432,0.0,0.9962291717529297,2.070081377044309,[ 0.  0.  1.  2.  0. 15. 25.  4.  0.  3. 33.  1. 22.  3.  4.  7.  8. 14.  9. 14. 12. 13. 26. 25. 25. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3288,False,True,False,0.17523694038391113,0.681390943845081,0.4706959706959707,0.0,0.4499671459197998,1.6020540604608515,[ 0.  0.  0.  3.  0.  0.  0.  0.  0. 22.  0.  0.  0.  0.  0. 33.  1. 13. 13.  4.  5. 27. 14.  2. 13. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3289,False,True,False,0.0002874155470635742,0.7002365024936801,0.5173992673992673,0.0,0.3333341181278229,1.5509698880207703,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 22.  1.  4.  5.  7. 24.  6.  2.  9. 12.  6. 13. 14. 13. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3290,False,True,True,0.9938845038414001,0.7123947354799312,0.5421245421245422,0.0,0.9957321286201477,2.250251406224621,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 12.  5.  7.  8. 12.  0. 14. 13. 33.  6. 17. 24. 26.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3291,False,True,True,0.9963089823722839,0.6427078735224987,0.42582417582417587,0.0,0.9973484873771667,2.0658805367238413,[ 0.  0.  0.  0.  0.  0.  0.  5.  0. 21.  4. 31.  0. 12.  8. 14. 25. 11. 11.  6. 13. 14. 13. 28. 17. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3292,False,True,True,0.9946295022964478,0.6238898901910037,0.38278388278388276,0.0,0.9962288737297058,2.0029026467045923,[ 0.  0.  0.  0. 14.  0. 31.  9.  0.  2. 10. 11.  1.  7.  6. 14. 10. 13.  8. 10. 29. 11. 14. 17.  6. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3293,False,True,True,0.9946467280387878,0.6185877036241416,0.38186813186813184,0.0,0.9962403178215027,1.9966961533137761,[ 0.  0.  0.  0.  3.  4.  0.  0.  9. 33. 11.  3.  3.  2.  5.  5. 23. 10. 12. 11. 12. 32. 12. 17. 18.  7. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3294,False,True,True,0.9970884919166565,0.6276085784503429,0.41941391941391937,0.0,0.9978682398796082,2.0448907377438705,[10.  0.  1.  1.  3. 29.  0.  0. 34.  0. 10.  8.  8.  0.  7. 12. 10. 13.  6. 12. 14. 13. 14.  2. 26. 26. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3295,False,True,False,0.0002861545654013753,0.6573034905836376,0.4908424908424909,0.0,0.333333283662796,1.4814792650889244,[ 0.  0.  1. 23.  2.  3.  4.  5.  0.  0.  0.  0.  6. 12. 25.  7. 14.  7. 25. 14. 14. 25. 24. 14. 17. 19. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3296,False,True,False,0.08078031241893768,0.5656058049403434,0.30952380952380953,0.0,0.3869960606098175,1.2621256750739704,[19.  0. 25. 31.  3.  4.  2.  0.  0.  8. 10.  8.  2.  6.  3. 12. 23. 15. 10. 12. 16. 13. 14.  6.  5.  7. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3297,False,True,False,0.07043229788541794,0.6159638708295808,0.38827838827838823,0.0,0.3800973892211914,1.3843396483291603,[ 0.  0.  0.  0.  0.  0.  0.  9.  0.  8. 17. 12.  1.  5.  0.  4.  1. 10.  8. 10.  3. 27. 23. 13.  6. 15. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3298,False,True,False,0.1608712077140808,0.6207566107775786,0.41117216117216115,0.0,0.4403899908065796,1.4723187627563195,[ 0.  0.  0.  4.  7.  0.  0.  0.  8.  2.  3. 22. 12.  8.  7.  8.  7.  8. 13.  6. 13. 11. 13.  3. 14. 14.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3299,False,True,True,0.9946056008338928,0.6366375651070134,0.41025641025641024,0.0,0.9962129592895508,2.0431069346529744,[27. 33.  0.  2.  0.  4.  0. 30.  9. 13. 11.  0.  6.  6.  0. 33.  1. 10. 14. 26.  5.  6. 14. 24. 17. 26.  0.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3300,False,True,True,0.9946310520172119,0.6508112824721249,0.4423076923076923,0.0,0.996229887008667,2.0893488617884843,[ 0.  0.  0.  0.  0. 29.  3.  0.  9.  4. 10.  0.  7. 11. 15.  9.  8.  6.  3. 14. 13. 13. 19.  1. 13. 17. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3301,False,True,True,0.994638979434967,0.637912292029214,0.4514652014652014,0.0,0.996235191822052,2.0856126853164674,[ 0.  0.  1.  2.  3. 25.  0.  5.  0.  1. 33. 13.  4.  3.  7. 14.  7.  2. 10. 10. 12.  6. 13. 14. 17. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3302,False,True,True,0.9967998266220093,0.6296690267602165,0.4139194139194139,0.0,0.9976757168769836,2.041264157556614,[ 0.  0.  0.  0.  0.  0.  0.  9.  0. 17.  0.  1.  1.  3.  6. 14. 10. 29. 10. 13. 10. 11. 29. 13.  6. 26. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3303,False,True,False,0.1698312610387802,0.6670162076164071,0.4496336996336996,0.0,0.4463633596897125,1.5630132669398193,[ 0.  0.  0.  0.  3.  0.  2.  0.  0.  0.  0.  9. 31.  5.  4. 33. 21.  8.  6. 12. 11. 13.  2. 14. 17. 27. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3304,False,True,True,0.9995074272155762,0.6139845517131423,0.37637362637362637,0.0,0.9994807839393616,1.98983896202613,[ 0.  0.  2. 14.  2.  0.  0.  5.  8.  2.  2.  3. 12.  7. 14.  4.  9. 26. 12.  6. 13. 24. 14. 17. 26. 26. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3305,False,True,True,0.99689781665802,0.6527255515653805,0.45329670329670335,0.0,0.9977410435676575,2.103763298429741,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  1. 24. 24.  5. 14.  8.  8. 10. 26. 12. 12.  6. 17. 24. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3306,False,True,False,0.07081259042024612,0.6409753138439884,0.4514652014652014,0.0,0.38035091757774353,1.4727914328869334,[33.  1.  2. 21. 22.  3.  5.  5.  7.  8. 33. 10. 11.  2.  6.  7.  4.  5. 11. 25.  6. 13. 13. 25. 13. 13. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3307,False,True,True,0.99709153175354,0.6091391358656866,0.3653846153846154,0.0,0.9978702068328857,1.9723939580831877,[10.  1.  1.  2. 20.  5. 12.  0. 34.  0. 10. 17.  9. 12.  7.  5. 10. 10.  6. 12. 14. 13. 12. 11. 26. 27. 26.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3308,False,True,True,0.9969315528869629,0.6620266554088783,0.46153846153846156,0.0,0.9977635741233826,2.1213286910707225,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  2. 10.  3. 12.  5.  8.  8.  8. 17. 11. 12. 13.  6. 27. 24. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3309,False,True,True,0.9970979690551758,0.5984092515806264,0.36721611721611724,0.0,0.9978744983673096,1.9634998671640531,[ 0.  0.  1.  2. 31.  0.  0. 33.  4. 10.  4.  1.  7.  8. 10. 14. 23. 26.  6. 17.  0. 27. 29. 27. 26. 20. 29.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3310,False,True,True,0.9968926906585693,0.67430280867315,0.4661172161172161,0.0,0.9977376461029053,2.1381576708932712,[11.  0.  0.  0.  3.  0.  2.  0.  0.  8. 34.  9.  3.  4.  5.  0.  8. 12.  6. 11. 12. 13.  6. 13.  4. 26. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3311,False,True,True,0.9980989098548889,0.6008643983840956,0.36813186813186816,0.0,0.9985418319702148,1.9675380984861786,[ 0.  0.  0. 23.  0. 33.  1.  2.  8. 13. 14.  7. 11. 12. 10. 14. 25. 26. 17. 26. 29. 28. 24. 25. 26. 26. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3312,False,True,True,0.9950591325759888,0.6571504975455722,0.45329670329670335,0.0,0.9965152740478516,2.106962474890127,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0. 33.  3. 12.  3.  7.  5.  8. 13. 15. 12. 14.  6. 13. 17. 27. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3313,False,True,True,0.9946409463882446,0.6811234642799705,0.5082417582417582,0.0,0.9962365031242371,2.1856017256459657,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 17. 12.  1. 12.  6.  9. 10.  9. 34.  4. 26. 11.  6. 13. 13. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3314,False,True,True,0.9957566857337952,0.5907342015915285,0.34615384615384615,0.0,0.9969803690910339,1.9338684168364084,[ 0.  0. 26.  2.  3.  4.  0. 33.  4.  8.  3.  1. 12.  7.  3. 14.  1.  7. 11. 17. 22.  0. 29.  7. 24. 20. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3315,False,True,True,0.9968076944351196,0.637323005721911,0.4084249084249084,0.0,0.9976809620857239,2.0434288762325434,[ 0.  0.  4.  0.  0. 33.  1.  0.  8.  8.  0.  7.  6.  2. 10. 12.  8.  7.  8. 12.  6. 13. 13.  6. 23. 27. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3316,False,True,False,0.07720884680747986,0.6367960626730891,0.43131868131868134,0.0,0.38461509346961975,1.4527298374613902,[ 0.  0.  0.  0.  0. 29.  3.  2.  3.  4.  9.  0.  9.  0. 15. 33. 20.  6.  9. 14.  3. 25. 19. 25.  4. 14. 17.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3317,False,True,True,0.9978668093681335,0.5847006331042698,0.33150183150183155,0.0,0.9983870387077332,1.9145895033138345,[33. 33.  2.  1.  4.  4.  4.  7.  0. 13.  7. 11. 10.  4.  6.  7.  6.  7.  0. 17. 13. 26. 28. 27. 26. 29. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3318,False,True,True,0.9995182752609253,0.64168347567843,0.3992673992673993,0.0,0.9994880557060242,2.0404389306518533,[ 0.  0.  2.  0.  4.  4.  0. 33.  8. 13. 13.  0. 33.  4.  0.  3. 12. 10. 34. 26. 28. 12. 17. 24. 26. 27. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3319,False,True,False,0.303597629070282,0.6821150813726292,0.5192307692307692,0.0,0.5355409383773804,1.7368867889807786,[ 0.  0.  1. 23.  0.  0.  0.  7.  0.  0.  3.  0.  6.  5.  9. 34.  1. 15. 10. 13. 14. 13. 13. 13. 14. 28. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3320,False,True,False,0.06966013461351395,0.6805168559880594,0.5155677655677655,0.0,0.37958261370658875,1.5756672352624137,[ 0.  0.  0.  0.  0.  0.  3.  0.  0.  0.  9.  2.  4.  0. 15. 10.  1.  6. 10. 13. 14. 13. 14. 14. 13. 14. 14.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3321,False,True,False,0.05226542428135872,0.6744344721420865,0.47435897435897434,0.0,0.36798617243766785,1.5167796189387288,[ 0.  0. 18.  0.  0.  0.  3.  0.  0. 10.  9.  5.  7.  0. 10. 11. 12. 13.  9. 14. 26. 13. 19.  1.  4. 14.  5.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3322,False,True,True,0.9961636066436768,0.643067275042781,0.4294871794871795,0.0,0.997251570224762,2.0698060247547225,[33.  1.  0.  3.  4.  3.  0.  0.  0. 11.  0.  0.  0. 12.  6.  6.  9. 10. 14. 12. 29. 32. 11. 28. 11.  6. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3323,False,True,True,0.9977346658706665,0.6389636443031288,0.4358974358974359,0.0,0.9982989430427551,2.07316002324332,[10.  0.  2.  0.  3.  0.  0.  0.  9.  0.  9.  1.  8.  0.  5.  5.  9.  5. 11. 12.  6. 13. 12.  6. 26. 29. 23.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3324,False,True,True,0.9900282025337219,0.6389278161262382,0.4413919413919414,0.0,0.9931613802909851,2.0734811378091647,[33. 31.  1.  2.  3.  4.  5.  7.  9. 10.  9. 11. 10.  5.  7.  0.  8.  0.  0. 17. 33.  1. 14.  3. 26.  0.  5.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3325,False,True,True,0.994629979133606,0.6185394661538551,0.39560439560439564,0.0,0.9962291717529297,2.0103730335111805,[ 0.  0. 24.  2.  4.  0.  0.  7.  9. 21.  0. 33.  3.  1.  3. 13.  5.  8.  8. 15. 12. 12. 13. 14. 17. 15. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3326,False,True,True,0.9527549147605896,0.6229201929976661,0.41941391941391937,0.0,0.9683124423027039,2.010646554714289,[ 0.  0.  0.  0.  4.  5.  1.  0.  4.  5.  2.  3.  9. 29. 10. 13.  8. 32.  1. 14. 25.  7. 24. 14.  9. 27. 17.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3327,False,True,False,0.07992180436849594,0.7055710246657354,0.5238095238095238,0.0,0.3864237368106842,1.6158042852859436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 11.  0. 33. 11.  5.  3. 13.  5.  8. 13.  6. 12. 14. 13. 14. 25. 14. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3328,False,True,True,0.9946564435958862,0.5947446133900716,0.3644688644688645,0.0,0.9962468147277832,1.9554602925867193,[20.  0.  2.  2.  1.  2.  7.  4.  8. 31.  0. 11.  9.  8.  6. 13. 14. 10. 11. 26.  6. 27. 14. 27.  3. 14. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3329,False,True,True,0.8885923624038696,0.6523203783589335,0.4633699633699634,0.0,0.9255374073982239,2.041227749127121,[33. 31.  0.  0.  0.  4.  0. 34.  7. 33.  9. 11.  0. 12.  7.  5.  6.  2.  0.  4. 33.  6.  5. 14. 26. 14.  4.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3330,False,True,True,0.9946261048316956,0.6089679173024787,0.3653846153846154,0.0,0.9962266087532043,1.9705791414402984,[ 0.  0.  0.  0.  0.  4.  1. 25.  9.  8. 29.  7.  8.  7. 10. 14.  7. 29. 13. 10. 29. 12. 14.  9. 17. 14. 27.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3331,False,True,True,0.9954506754875183,0.6235306409942201,0.4010989010989011,0.0,0.996776282787323,2.021405824880444,[ 0. 33.  0.  3.  2.  5.  5.  7.  1. 33.  2.  3.  3. 12.  4. 10.  8.  7. 11. 11. 33. 14. 28. 14. 14. 28.  9.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3332,False,True,True,0.682683527469635,0.6476869555358975,0.4560439560439561,0.0,0.7882649302482605,1.891995841828114,[ 0.  0.  0.  0.  0.  3. 30.  5. 25.  0. 10. 11.  0. 12. 13. 33. 15.  2.  3.  3. 12. 13. 31. 14. 26. 14. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3333,False,True,False,0.0002861324464902282,0.6243215849122068,0.40293040293040294,0.0,0.333333283662796,1.3605852715054056,[33. 32. 18.  0. 31.  0. 25.  0.  8.  0. 10.  9. 31.  4.  5.  7. 12. 13.  6. 14. 13. 27.  2. 13.  4. 14. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3334,False,True,True,0.9958934783935547,0.6574000427876114,0.4432234432234432,0.0,0.9970715045928955,2.09769499060395,[ 0.  0.  0.  0.  0.  4.  7.  1.  8.  2.  0. 10.  6.  5.  6.  8.  9.  0. 17. 26. 33. 12. 13. 27. 25. 27. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3335,False,True,True,0.9982201457023621,0.6408016679463946,0.4368131868131868,0.0,0.9986225962638855,2.076237451023467,[27.  0.  0.  0.  0.  1.  5.  5.  0.  2.  7. 33. 30.  3.  6.  7. 24. 11.  9. 10. 13. 14. 13. 27. 26. 27. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3336,False,True,True,0.9968932867050171,0.6349544763887853,0.4267399267399268,0.0,0.9977380633354187,2.0594324664641306,[ 0.  0.  0.  2.  4.  3.  0.  0.  0.  8. 33.  1.  2.  4.  3.  6.  9.  5. 10. 12. 10. 11. 14.  6.  5. 28. 28.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3337,False,True,False,0.0002869760792236775,0.6423089781991236,0.413003663003663,0.0,0.3333338499069214,1.388646491109708,[12.  0.  1.  2.  0.  0. 33.  5.  9. 20. 10.  0. 11.  0. 10. 17.  5. 11. 18.  8. 14. 14. 26. 17. 14. 20. 34.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3338,False,True,True,0.9981372356414795,0.6265695305554543,0.3992673992673993,0.0,0.9985673427581787,2.024404272581032,[19. 33.  2.  0.  3.  4.  2.  0.  9.  5.  9. 11.  8.  6.  0.  5.  8.  5. 11. 12. 16. 13. 12. 11. 28. 29. 20.]
1,0:02:10.336690,130.3366904258728,1,5061,1.860474991597438,1.9827597433095026,2.3465513834974896,1.2060567665874782,1,3339,False,True,True,0.994640052318573,0.6578269033737155,0.43956043956043955,0.0,0.9962358474731445,2.0936231904072997,[ 0.  0. 33.  1.  0. 28.  0.  7. 16.  8. 10. 11.  6.  5. 13. 14. 30. 13. 10. 10. 13. 12. 13. 13. 14. 28. 20.]
