run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,414,False,True,True,0.9935135245323181,0.7085335220235625,0.641025641025641,0.0,0.9954848289489746,2.3450439919981783,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,415,False,True,True,0.9935135245323181,0.7119618101358225,0.6382783882783882,0.0,0.9954848289489746,2.3457250273631853,[ 0.  0.  0.  0.  0.  0.  0.  0. 19.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,416,False,True,True,0.9935135245323181,0.7119618101358225,0.6382783882783882,0.0,0.9954848289489746,2.3457250273631853,[ 0.  0.  0.  0.  0.  0.  0.  0. 19.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,417,False,True,True,0.9935135245323181,0.7119618101358225,0.6382783882783882,0.0,0.9954848289489746,2.3457250273631853,[ 0.  0.  0.  0.  0.  0.  0.  0. 19.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,418,False,True,True,0.9935135245323181,0.7119618101358225,0.6382783882783882,0.0,0.9954848289489746,2.3457250273631853,[ 0.  0.  0.  0.  0.  0.  0.  0. 19.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,419,False,True,True,0.9935246706008911,0.7093803925440794,0.641025641025641,0.0,0.9954922795295715,2.345898313099292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,420,False,True,True,0.9935246706008911,0.7093803925440794,0.641025641025641,0.0,0.9954922795295715,2.345898313099292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,421,False,True,True,0.9935246706008911,0.7093803925440794,0.641025641025641,0.0,0.9954922795295715,2.345898313099292,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,422,False,True,True,0.9932903051376343,0.7078851146550948,0.6355311355311355,0.0,0.9953360557556152,2.3387523059418456,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,423,False,True,True,0.9933289289474487,0.7108693427714596,0.6401098901098902,0.0,0.9953618049621582,2.346341037843508,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,424,False,True,True,0.9933289289474487,0.7108693427714596,0.6401098901098902,0.0,0.9953618049621582,2.346341037843508,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,425,False,True,True,0.9935134053230286,0.7109014630457942,0.6401098901098902,0.0,0.9954848289489746,2.346496182104659,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 14. 17. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,426,False,True,True,0.9935670495033264,0.715885086293448,0.6355311355311355,0.0,0.9955205917358398,2.3469368135604234,[10.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 14. 13. 14.  0. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,427,False,True,True,0.9946287274360657,0.7117111849129298,0.6391941391941391,0.0,0.9962283968925476,2.347133720999617,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,428,False,True,True,0.9946287274360657,0.7117111849129298,0.6391941391941391,0.0,0.9962283968925476,2.347133720999617,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,429,False,True,True,0.9946287274360657,0.7117111849129298,0.6391941391941391,0.0,0.9962283968925476,2.347133720999617,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,430,False,True,True,0.9946287274360657,0.7117111849129298,0.6391941391941391,0.0,0.9962283968925476,2.347133720999617,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,431,False,True,True,0.9946287274360657,0.7117111849129298,0.6391941391941391,0.0,0.9962283968925476,2.347133720999617,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 14. 13. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,432,False,True,True,0.9938827753067017,0.7233828210913775,0.6282051282051282,0.0,0.9957310557365417,2.3473190050330475,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0. 11. 12.  6. 13. 14. 13. 14. 13.  1.  0. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,433,False,True,True,0.9935135245323181,0.7108948780221086,0.641025641025641,0.0,0.9954848289489746,2.347405347996724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,434,False,True,True,0.9935135245323181,0.7108948780221086,0.641025641025641,0.0,0.9954848289489746,2.347405347996724,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,435,False,True,True,0.9932904243469238,0.7123838282494889,0.6401098901098902,0.0,0.99533611536026,2.347829833719639,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,436,False,True,True,0.9946287274360657,0.7118057534811996,0.6401098901098902,0.0,0.9962283968925476,2.3481440404836373,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,437,False,True,True,0.9935246706008911,0.7100077680586039,0.6428571428571428,0.0,0.9954922795295715,2.348357190445318,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,438,False,True,True,0.9935246706008911,0.7100077680586039,0.6428571428571428,0.0,0.9954922795295715,2.348357190445318,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,439,False,True,True,0.993327260017395,0.7115281469784078,0.641941391941392,0.0,0.9953606724739075,2.3488302113937074,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,440,False,True,True,0.993327260017395,0.7115281469784078,0.641941391941392,0.0,0.9953606724739075,2.3488302113937074,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,441,False,True,True,0.9946290850639343,0.7027663271162692,0.6501831501831502,0.0,0.9962285161018372,2.3491779934012564,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  0. 11. 12.  6. 13. 14. 13. 14.  0. 29. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,442,False,True,True,0.9946288466453552,0.7093508036028136,0.6437728937728937,0.0,0.9962283968925476,2.349352094268255,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 13. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,443,False,True,True,0.9946288466453552,0.7195990373888169,0.6336996336996337,0.0,0.9962283968925476,2.3495270679809983,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14.  6. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,444,False,True,True,0.9946407079696655,0.7117293561736457,0.641941391941392,0.0,0.9962363243103027,2.3499070724253404,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,445,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,446,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,447,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,448,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,449,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,450,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,451,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,452,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,453,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,454,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,455,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,456,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,457,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,458,False,True,True,0.9932904243469238,0.713042632456437,0.641941391941392,0.0,0.99533611536026,2.350320139758089,[ 0.  0. 33.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14.  6. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,459,False,True,True,0.9935134053230286,0.7123265711804473,0.6364468864468864,0.0,0.9954848289489746,2.3442582865763084,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6. 13. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,460,False,True,True,0.9932937622070312,0.7146744000317549,0.6446886446886446,0.0,0.9953383803367615,2.354701425057161,[ 0.  0.  0.  0.  0. 33.  0.  0.  0.  1. 33.  2.  3.  4.  5.  9.  7. 11. 10. 12.  6. 13. 14.  0. 14. 13. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,461,False,True,True,0.9947481751441956,0.7159086758777684,0.6428571428571428,0.0,0.9963080286979675,2.3550738474328785,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,462,False,True,True,0.9946288466453552,0.7200842474579827,0.641941391941392,0.0,0.9962283968925476,2.3582540362919224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,463,False,True,True,0.9946288466453552,0.7200842474579827,0.641941391941392,0.0,0.9962283968925476,2.3582540362919224,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 17. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,464,False,True,True,0.9947481751441956,0.7192309383994859,0.6428571428571428,0.0,0.9963080286979675,2.3583961099545965,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,465,False,True,True,0.9935134053230286,0.7190345867434526,0.6446886446886446,0.0,0.9954848289489746,2.359208060381072,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1. 15.  2.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,466,False,True,True,0.9947484135627747,0.723808856988401,0.6391941391941391,0.0,0.9963081479072571,2.3593111440897974,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,467,False,True,True,0.9947484135627747,0.723808856988401,0.6391941391941391,0.0,0.9963081479072571,2.3593111440897974,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12. 14. 13. 13.  0. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,468,False,True,True,0.9935246706008911,0.7194866509934312,0.6446886446886446,0.0,0.9954922795295715,2.359667575211647,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,469,False,True,True,0.9935246706008911,0.7194866509934312,0.6446886446886446,0.0,0.9954922795295715,2.359667575211647,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,470,False,True,True,0.9935246706008911,0.7194866509934312,0.6446886446886446,0.0,0.9954922795295715,2.359667575211647,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 29. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,471,False,True,True,0.9947575330734253,0.7167114805453475,0.6474358974358974,0.0,0.9963142275810242,2.360461605562269,[ 0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 13. 14. 13. 14. 14. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,472,False,True,True,0.994629979133606,0.7218356146229978,0.6456043956043955,0.0,0.9962291717529297,2.363669181980323,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,473,False,True,True,0.994629979133606,0.7218356146229978,0.6456043956043955,0.0,0.9962291717529297,2.363669181980323,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,474,False,True,True,0.994629979133606,0.7218356146229978,0.6456043956043955,0.0,0.9962291717529297,2.363669181980323,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 29.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,475,False,True,True,0.9946407079696655,0.7218356146229978,0.6456043956043955,0.0,0.9962363243103027,2.363676334537696,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,476,False,True,True,0.9946407079696655,0.7218356146229978,0.6456043956043955,0.0,0.9962363243103027,2.363676334537696,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,477,False,True,True,0.9946407079696655,0.7218356146229978,0.6456043956043955,0.0,0.9962363243103027,2.363676334537696,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,478,False,True,True,0.9946407079696655,0.7218356146229978,0.6456043956043955,0.0,0.9962363243103027,2.363676334537696,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,479,False,True,True,0.9946407079696655,0.7218356146229978,0.6456043956043955,0.0,0.9962363243103027,2.363676334537696,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13.  6. 28.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,480,False,True,True,0.9935134053230286,0.7210067078317512,0.6501831501831502,0.0,0.9954848289489746,2.366674686963876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,481,False,True,True,0.9935134053230286,0.7210067078317512,0.6501831501831502,0.0,0.9954848289489746,2.366674686963876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
1,0:01:40.991540,100.99154019355774,1,500,2.3282056468451646,2.3240351981892786,2.389299597856168,2.305026621892325,1,482,False,True,True,0.9935134053230286,0.7210067078317512,0.6501831501831502,0.0,0.9954848289489746,2.366674686963876,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  2.  3.  4.  5.  9.  7. 10. 11. 12.  6. 13. 14. 14. 13. 14. 26.]
