run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2552,False,True,False,0.07060784846544266,0.6733908294587019,0.5228937728937728,0.0,0.3802144229412079,1.5764990252936826,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14.  7.  9. 11. 10. 12. 14. 17. 19.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2553,False,True,True,0.9975441098213196,0.6264031187171906,0.45970695970695974,0.0,0.9981719851493835,2.084282063573534,[ 0.  0. 25.  1.  2.  3.  4.  5.  4.  5.  7.  9. 10. 11. 12.  6. 13. 25. 15. 19. 16. 17. 26. 28. 27. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2554,False,True,False,0.00028734514489769936,0.7075531473702439,0.5485347985347986,0.0,0.3333340883255005,1.589422034230543,[ 0.  0. 33.  1.  0. 13. 10.  1.  0.  0.  0.  0.  0.  0.  0.  3.  4.  7.  5.  8. 12.  6. 13. 14. 17. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2555,False,True,False,0.0655960962176323,0.6403904930676978,0.5155677655677655,0.0,0.376873254776001,1.5328315134114643,[ 0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  5.  7.  9. 10. 11. 12.  6. 13.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2556,False,True,False,0.07057078182697296,0.6470173630817059,0.48901098901098905,0.0,0.3801897466182709,1.516218098710966,[ 0.  0.  0.  0.  0.  1.  0.  2.  3.  4.  5.  7.  8.  6. 10. 33.  2.  1.  3.  4.  9. 10. 11. 14. 12. 14. 19.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2557,False,True,False,0.015060859732329845,0.650245054219594,0.5036630036630036,0.0,0.34318313002586365,1.4970911879084614,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7. 32.  9.  8.  9. 24. 25. 14. 17. 25. 24. 13.  7.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2558,False,True,True,0.9952249526977539,0.6689724657825392,0.4853479853479854,0.0,0.9966258406639099,2.1509462917944346,[ 0. 10.  0. 12.  1.  2.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  6.  5. 33.  9. 13. 25. 24. 29. 24. 28.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2559,False,True,False,0.05282703787088394,0.5312090268913434,0.31227106227106227,0.0,0.3683605492115021,1.2118406383739078,[ 0. 29.  0.  0. 16.  1.  8. 23. 28.  7.  9.  8.  3.  4.  5. 21. 22.  3.  4.  5.  7.  6. 12.  6.  5.  7.  8.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2560,False,True,True,0.9975250363349915,0.689636284436399,0.5641025641025641,0.0,0.9981592297554016,2.2518980782943645,[ 0.  0.  8.  0.  0.  0. 33.  1.  2.  3.  5.  4.  7.  9. 10. 11.  6. 12. 13. 14. 13. 14. 13. 28. 27. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2561,False,True,False,0.3453311622142792,0.6330961850492243,0.4697802197802198,0.0,0.5633633136749268,1.6662397185043707,[ 0. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10.  0.  0.  0. 24. 12.  6. 13. 15. 16. 14. 17. 20. 27. 28. 27. 13.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2562,False,True,False,0.0019630296155810356,0.640560197178758,0.46886446886446886,0.0,0.33445119857788086,1.4438758646211078,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  9.  5.  7. 18.  9.  8.  9. 10. 14. 17. 26. 28. 25.  1. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2563,False,True,False,0.000286022259388119,0.7167990189024788,0.5943223443223442,0.0,0.33333322405815125,1.6444545872829743,[ 0.  0.  0. 25.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2564,False,True,True,0.9973405003547668,0.6376208354904938,0.49633699633699635,0.0,0.9980362057685852,2.1319940375960753,[ 0. 26.  0. 33.  1.  3.  2.  4.  7.  9. 10. 11. 12.  6. 13. 14. 14. 10. 13. 14. 13. 14. 13. 14. 13. 14. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2565,False,True,True,0.9973958730697632,0.6341944070467783,0.40293040293040294,0.0,0.9980731010437012,2.0351979110208824,[ 0.  0.  0.  0.  0.  0. 27.  0.  0.  0.  0.  0. 33. 16. 11. 12.  6.  5. 15.  7. 14. 31.  2. 32. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2566,False,True,False,0.04718818888068199,0.6026009234616942,0.42490842490842495,0.0,0.36460134387016296,1.3921106922402822,[ 6.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  7.  9. 10. 21.  3. 18. 24. 25. 14. 14. 13. 13. 16. 15. 25.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2567,False,True,True,0.740459144115448,0.6729131201998755,0.4945054945054945,0.0,0.8267819285392761,1.9942005432446461,[ 0.  0. 34.  0.  0.  0. 18.  0.  0.  0.  0.  0. 33.  6.  6. 33.  1.  3.  2.  4.  6.  5. 13. 25. 25. 27.  5.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2568,False,True,True,0.995017945766449,0.6588341073739483,0.5128205128205128,0.0,0.9964877963066101,2.1681424165010714,[17.  0.  0.  0.  0.  0.  4.  5.  7.  9. 10. 11. 12.  6. 13. 28. 14. 14. 13. 14. 14. 13. 14. 13. 17. 14. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2569,False,True,False,0.0002860277018044144,0.712507309013507,0.5906593406593407,0.0,0.33333322405815125,1.6364998737309988,[ 0.  0. 33.  1.  2.  3.  4.  5.  7.  8. 10. 11. 11. 12.  6.  0.  0.  0.  5. 12.  6. 13. 14. 14. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2570,False,True,True,0.9975770115852356,0.702687376603403,0.5732600732600732,0.0,0.9981939196586609,2.274141369522137,[ 0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  7.  9.  8.  9. 10. 11. 12.  6.  6. 13. 24. 14. 13. 14. 17. 26. 28.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2571,False,True,True,0.9955325126647949,0.6688184219647249,0.5228937728937728,0.0,0.9968308806419373,2.188543075500435,[ 0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5. 32. 11. 12.  6. 13. 14. 17. 13. 28.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2572,False,True,True,0.996820330619812,0.6517721445325586,0.4917582417582418,0.0,0.997689425945282,2.1412198122360824,[34.  0.  0.  0.  6.  0.  0. 11.  1.  2.  3.  5.  4.  5.  6.  5.  6. 13. 24. 14. 13. 14. 17. 29. 28. 20.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2573,False,True,False,0.06553500890731812,0.6586065400418992,0.49633699633699635,0.0,0.376832515001297,1.5317760513801926,[11.  0. 34.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 12.  6. 13. 16. 14. 13. 14. 11. 12.  6.  5.  7.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2574,False,True,True,0.9954871535301208,0.6547189151722506,0.4917582417582418,0.0,0.9968006014823914,2.143277758412884,[ 0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8. 10. 11.  0.  2.  6. 15. 16. 30. 13.  6. 13. 15. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2575,False,True,False,0.00028702369309030473,0.6154778434664221,0.4148351648351648,0.0,0.3333338797092438,1.3636468880108308,[ 0.  6. 33.  1.  2.  0.  2.  0.  8.  9. 10.  8.  9. 10. 11. 12.  6.  5.  7.  8. 10. 11.  6. 13. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2576,False,True,False,0.000452826643595472,0.6058890872168421,0.4212454212454212,0.0,0.33344438672065735,1.3605788951829205,[ 0.  0.  0.  0.  0.  0.  5.  4.  9.  7. 10. 12. 11.  6.  2.  4.  3.  5.  7.  8. 12. 10. 11. 17. 14. 34. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2577,False,True,False,0.00028745087911374867,0.6042323270193692,0.4212454212454212,0.0,0.33333417773246765,1.3588119259972582,[ 0. 16. 33.  2.  1.  4.  3.  4.  2.  3. 32.  5.  7.  9. 10. 11. 12.  4.  5.  6. 13. 25. 14. 17. 18. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2578,False,True,True,0.7318329811096191,0.6423574485646009,0.4505494505494505,0.0,0.8210311532020569,1.9139380523161083,[ 4.  0.  0.  0.  0.  0. 10.  1.  1.  2.  9.  8.  9. 10. 11. 12.  4. 13. 13. 32. 13. 14. 14. 28. 25. 27.  5.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2579,False,True,False,0.00029108489979989827,0.6689621689486309,0.4734432234432234,0.0,0.33333659172058105,1.4757419841124353,[ 0.  0.  0.  0.  0.  0.  2.  3. 20.  5.  9.  7.  8.  7.  8. 29.  8. 27.  6. 13.  1. 14. 13. 14. 17. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2580,False,True,False,0.0808660089969635,0.6426484035812394,0.47527472527472525,0.0,0.3870532214641571,1.504976350320122,[ 0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9.  8.  9. 10. 11. 13.  6.  6. 24. 14. 13. 30.  6.  5.  7.  9. 10.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2581,False,True,False,0.07630974799394608,0.6368431247407484,0.4624542124542125,0.0,0.38401567935943604,1.4833130165543968,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  2.  3. 33.  1.  2. 21.  1.  5.  7.  8. 10. 11. 12. 34.  5.  8.  7.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2582,False,True,True,0.9994332194328308,0.6051246361890452,0.42490842490842495,0.0,0.999431312084198,2.029464373181668,[34.  0.  6. 15. 33. 28.  1.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6.  5.  7.  8. 10. 11. 12.  6. 28. 29. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2583,False,True,False,0.0784643143415451,0.6883678384566284,0.5375457875457875,0.0,0.3854520618915558,1.6113656878939717,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8.  9.  8.  9. 10. 11. 12. 13.  6. 14.  5.  6. 13. 14. 10.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2584,False,True,False,0.16227255761623383,0.6690724137166251,0.5228937728937728,0.0,0.44132423400878906,1.633290420619187,[19. 33.  0.  1.  2.  3.  4.  5.  7.  8. 10. 11. 12.  6.  5.  7.  8.  9. 10. 11. 12.  6. 14. 34. 13. 14.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2585,False,True,True,0.9975441098213196,0.6174584876714662,0.4148351648351648,0.0,0.9981719851493835,2.0304656376560146,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  8. 10.  9. 27. 11.  6. 13. 15. 16.  5. 17. 26. 28. 27. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2586,False,True,True,0.9975250363349915,0.6919411627492207,0.5384615384615384,0.0,0.9981592297554016,2.2285619309661606,[ 0.  0.  0.  0.  0.  0. 24.  7.  0.  0.  0.  0. 33.  8. 10. 11.  6. 12. 13. 14. 13. 14. 13. 28. 27. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2587,False,True,False,0.0002861943794414401,0.6838031525731313,0.5412087912087912,0.0,0.3333333432674408,1.5583452870493633,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 12.  6. 13.  9.  8. 10.  0. 12.  0. 15. 16. 14. 13. 25. 24. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2588,False,True,False,0.04487127438187599,0.6910802532686011,0.5219780219780219,0.0,0.3630566895008087,1.5761149647474317,[ 0.  0. 16.  0. 26.  0.  0. 25.  0. 25. 33.  1.  3.  2.  4.  5.  7.  9. 10.  4.  5.  6. 13. 25. 24. 14. 25.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2589,False,True,False,0.00827021710574627,0.5698893832568512,0.3214285714285714,0.0,0.3386559784412384,1.229973933126661,[ 0.  0. 24. 33.  1.  1.  2. 21.  0.  0. 33. 11.  1.  3. 14. 21. 14.  8. 12. 10. 32. 31. 26. 27. 28. 27.  7.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2590,False,True,False,0.0002863005211111158,0.6598940220177112,0.478021978021978,0.0,0.33333340287208557,1.4712494029117749,[ 0.  0.  0.  0.  0.  0.  1. 33.  0.  2.  1.  2.  3.  8. 10. 20. 11. 26.  9. 10. 11. 12.  6. 13.  1. 24. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2591,False,True,False,0.0002860716194845736,0.5559019445511222,0.3772893772893773,0.0,0.33333322405815125,1.2665245458986507,[ 0. 33.  1.  2.  3.  0.  4. 13.  3.  4.  8.  0. 11.  1.  2. 21. 22.  3.  4. 11.  6. 29. 13. 14. 16. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2592,False,True,True,0.9995508790016174,0.6006142139292121,0.3992673992673993,0.0,0.9995098114013672,1.9993914245979787,[ 0.  0. 26.  0. 16.  0.  0.  0. 13. 33.  1.  7.  8. 17.  8.  9. 10. 11. 12. 16. 14. 17. 26. 27. 28. 27. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2593,False,True,False,0.06783393770456314,0.7302222024272154,0.6016483516483517,0.0,0.378365159034729,1.710235713110296,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  4.  5.  7. 13. 14. 13. 16. 15. 14. 13. 25.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2594,False,True,False,0.0002890172472689301,0.6109604619978382,0.42582417582417587,0.0,0.33333519101142883,1.3701198288334429,[ 0.  0.  0.  2.  3.  4. 23.  5. 23. 21.  3.  4. 23.  5.  7. 18.  8. 10. 30. 12.  6. 24. 15. 16. 14. 24. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2595,False,True,True,0.9975437521934509,0.6547933567088068,0.4917582417582418,0.0,0.9981716275215149,2.1447232259885634,[ 0.  0.  0.  0.  1.  2.  3.  0.  0.  0.  0.  0.  0.  0. 11. 12.  6. 31. 13. 16. 14. 17. 26. 27. 28. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2596,False,True,False,0.00028610543813556433,0.6442669314244379,0.47527472527472525,0.0,0.333333283662796,1.4528749403619592,[13.  2. 21.  3.  4.  5.  7.  9. 10. 11. 12. 30. 13.  9.  8. 11. 12.  6. 13. 15. 16. 14. 13. 14. 13. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2597,False,True,False,0.00028609918081201613,0.6086864014629386,0.41849816849816845,0.0,0.33333325386047363,1.3605178238215807,[19.  0. 24. 33.  1.  1.  2. 21.  0.  0. 33.  1.  2.  3. 14. 21. 14.  8. 10. 11. 12.  6. 13. 15. 16. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2598,False,True,False,0.0002865525893867016,0.6184777709074252,0.4285714285714286,0.0,0.3333335816860199,1.3803827811648737,[ 0.  0. 22. 33.  2. 21. 22.  0.  0.  0. 10. 11. 31. 12.  6. 33.  1.  2.  3.  2.  4. 14. 13. 16. 14. 24. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2599,False,True,True,0.9975770115852356,0.6794305351636669,0.5146520146520146,0.0,0.9981939196586609,2.1922764694743426,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 22. 28.  0.  0.  0. 33.  0.  1.  8. 10. 11. 12.  6. 13. 15. 17. 26. 28.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2600,False,True,True,0.999504566192627,0.6192583123678297,0.41025641025641024,0.0,0.9994788765907288,2.0289935992149686,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 13. 16. 23. 13. 24.  9. 25.  1. 17. 27. 28. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2601,False,True,True,0.995452880859375,0.5989078233031039,0.37362637362637363,0.0,0.9967777729034424,1.96931196983292,[ 0.  0.  0.  0.  0.  2. 23. 23.  5.  5. 21.  0. 33.  1.  6. 13.  4.  5. 33.  8.  4. 20. 14. 13. 19. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2602,False,True,True,0.9922183752059937,0.6836409319824402,0.5119047619047619,0.0,0.9946214556694031,2.190167149556605,[ 0.  0.  0.  0.  0.  0.  0.  0. 33. 14.  9.  3. 10.  1.  8.  9.  8.  5. 11. 12.  6. 13. 13. 25. 24. 14. 29.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2603,False,True,False,0.00028531713178381324,0.6400022733183228,0.44597069597069594,0.0,0.33333274722099304,1.4193057165100118,[26.  0.  0.  0. 33.  1.  2. 12.  4.  5.  7.  9. 27. 10. 11. 12.  6.  5. 32.  8.  6. 13. 14. 17. 22. 23. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2604,False,True,False,0.06985156983137131,0.6337536111579114,0.4853479853479854,0.0,0.37971022725105286,1.4988118237569497,[ 0.  0. 33.  1.  2. 21.  1. 13.  3.  4.  5.  7.  8. 10. 11. 12.  6. 13. 15. 16. 14. 13.  7. 10. 11. 12. 14.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2605,False,True,False,0.07021890580654144,0.6378552356653854,0.43956043956043955,0.0,0.37995514273643494,1.4573708179622598,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 29.  0.  0.  0.  0.  0. 13. 14. 14. 18. 14. 17. 11.  6.  5.  6.  7.  5.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2606,False,True,False,0.0002873889752663672,0.7239472386727258,0.5796703296703297,0.0,0.3333341181278229,1.6369516864708784,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2. 21. 22.  3.  4.  5.  6. 13. 13. 24. 25. 24. 14. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2607,False,True,True,0.9950631260871887,0.6257332633183039,0.4368131868131868,0.0,0.9965179562568665,2.059064406388357,[25.  0.  0.  0.  0.  3.  4.  1.  2.  3.  5.  4.  7.  6.  5.  7.  8. 14. 14.  2. 28. 13. 16. 15. 31. 13. 26.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2608,False,True,True,0.9975273013114929,0.6056259204784723,0.3864468864468864,0.0,0.9981606602668762,1.990233467192235,[ 0.  0.  2.  3. 27. 14.  0.  0.  0.  0. 33.  1. 19.  3.  4. 23.  5.  6. 13. 14. 19. 26. 23. 27. 26. 27. 20.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2609,False,True,False,0.005255619529634714,0.665345950071735,0.5,0.0,0.33664628863334656,1.5019922387050815,[ 0.  0. 29.  0.  0.  0.  0.  0.  0.  0.  0. 11. 12.  7. 10. 11.  6. 12. 13. 24. 25. 14. 13.  7. 14. 14. 13.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2610,False,True,False,0.020015845075249672,0.6586104460149187,0.4908424908424909,0.0,0.3464864194393158,1.4959393562967254,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 12.  5.  7. 34. 33.  9.  9. 10. 11. 15. 16. 14. 14. 11.  0.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2611,False,True,False,0.00029051100136712193,0.5526009779649781,0.32509157509157494,0.0,0.33333620429039,1.2110287573469432,[13.  2. 21.  3.  4.  5.  7.  9. 10. 11. 12. 30. 13.  1.  2. 21. 16.  3.  4. 11.  6. 29. 32. 20. 17. 20. 34.]
1,0:01:53.439917,113.43991732597351,1,5104,1.6667998813876117,1.5615256045784864,2.387830390312773,1.144490041360054,1,2612,False,True,False,0.00028647747240029275,0.661290771915898,0.4652014652014652,0.0,0.3333335220813751,1.4598257591987385,[ 0.  0.  0.  0.  0.  0.  0.  2.  0.  1.  9.  3. 23.  1. 11. 12.  6.  5.  7.  8.  4. 20. 14. 13. 24. 25. 34.]
