run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2074,False,True,True,0.9968097805976868,0.6223018623041648,0.37637362637362637,0.0,0.9976823925971985,1.9963578812749896,[ 0.  0.  0.  0.  0.  4.  0. 19.  3.  1.  5.  0. 21.  6.  3.  0. 22. 11. 10. 11. 13. 11. 28. 15. 28.  6. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2075,False,True,True,0.9975415468215942,0.6582291557720192,0.4505494505494505,0.0,0.9981701970100403,2.10694880333151,[ 0.  0.  0.  0.  0.  0.  1.  0. 32.  5.  7. 28.  9. 11.  0.  5.  1. 13. 12. 14.  9. 13. 28. 13. 27. 28.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2076,False,True,True,0.9946181178092957,0.6297400155075641,0.4157509157509157,0.0,0.9962212443351746,2.0417121755936543,[ 0.  0.  0. 19.  0.  0.  0.  0.  0. 28.  9. 31.  0. 22. 27. 18. 27.  6.  7. 11. 13.  9. 13. 13. 23. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2077,False,True,True,0.9977514147758484,0.6021459266675936,0.3571428571428571,0.0,0.9983100891113281,1.9575988729217788,[ 0.  0. 33. 33. 33.  4.  1.  5.  4.  1.  7.  8.  5. 11.  5. 10.  5. 10. 28.  7. 13. 25. 26. 17. 29. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2078,False,True,True,0.9946387410163879,0.6453339226244315,0.43864468864468864,0.0,0.9962350726127625,2.0802136838818823,[ 0.  0.  0.  0.  2. 33.  0.  5. 12.  8.  3.  9. 33. 30.  6.  4.  9. 13.  1. 15. 14. 12. 13. 14. 12. 14. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2079,False,True,True,0.9949671626091003,0.6558766341905,0.4642857142857143,0.0,0.9964539408683777,2.116616289344592,[ 0.  0.  0.  2. 11.  2.  3.  0.  4.  4.  5.  3.  8.  9. 10.  9. 13. 11. 12. 14.  6. 14. 14. 14.  6. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2080,False,True,True,0.9971801042556763,0.6269404003073067,0.3873626373626373,0.0,0.9979292750358582,2.012232312705802,[ 0.  0.  0.  0.  0.  0.  0. 14.  5.  0. 10.  2.  0.  0.  7.  0.  1.  7.  1. 28. 11. 19. 25.  6.  6. 28. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2081,False,True,True,0.9975984692573547,0.649465957903657,0.42582417582417587,0.0,0.998208224773407,2.07349835850124,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  1.  9.  1.  8.  5. 29.  8. 10. 11. 12.  5. 13. 26. 14. 10. 29. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2082,False,True,True,0.99683678150177,0.5963340313379495,0.38369963369963367,0.0,0.9977003931999207,1.9777340582375038,[ 0. 12.  0. 33. 17.  2.  0.  0. 33. 13. 21.  0.  4.  1. 34.  5.  8. 31. 13. 14.  6.  7. 10. 17. 24. 28. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2083,False,True,True,0.9761516451835632,0.6670040760727303,0.4487179487179487,0.0,0.9839102625846863,2.099632287375365,[34.  0. 33.  0.  0.  0.  4.  0.  4.  9.  9.  9.  4.  8.  4. 11. 12.  6. 13. 11. 13. 25. 16. 13. 33. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2084,False,True,True,0.9949733018875122,0.6495764997243036,0.41758241758241754,0.0,0.9964580535888672,2.0636169708955885,[ 0.  0.  0.  1.  0.  0.  5.  0.  0.  4.  3.  0. 10. 22. 12.  2.  3. 13. 28. 28.  8. 24. 25. 24.  5.  6. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2085,False,True,True,0.9970703125,0.6462279457372885,0.4139194139194139,0.0,0.997856080532074,2.0580034401887763,[11.  0.  0.  0.  0.  0.  0.  2.  1.  0.  9.  0.  5.  2.  5. 28.  1.  8. 10. 14. 28. 13.  6.  6. 27. 28. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2086,False,True,True,0.9995237588882446,0.6555484284688005,0.44780219780219777,0.0,0.9994916915893555,2.102842317860354,[ 3.  0.  0.  0.  0.  0.  0.  0.  0.  0. 18.  5.  1. 33.  2.  1.  4.  3.  5.  2. 12. 11. 26. 13. 27. 28. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2087,False,True,True,0.9970344305038452,0.6247308306022594,0.4056776556776557,0.0,0.9978321194648743,2.0282406057447893,[25.  0.  0.  1.  0.  0.  0. 33.  3. 16. 33.  4. 23.  9. 33.  2.  4.  6.  3. 14. 10.  4. 12. 29. 13. 26. 27.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2088,False,True,True,0.9995161294937134,0.6575701273204771,0.44505494505494503,0.0,0.9994866251945496,2.102111697569972,[ 0.  0. 27.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0. 31.  0.  1.  5. 27.  5.  0.  6.  6.  6.  6. 29. 28. 34.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2089,False,True,True,0.995841920375824,0.6461847381770177,0.43315018315018317,0.0,0.9970371127128601,2.076372034040061,[ 0.  0.  2.  0. 33.  2.  0.  0.  4.  2.  2.  7.  5.  6. 29.  9.  1. 11. 13. 12. 13. 13. 13. 13. 13. 27. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2090,False,True,True,0.9946448802947998,0.6556419643705333,0.42582417582417587,0.0,0.9962391257286072,2.077705265923316,[ 0.  0. 27. 28.  0. 17.  0.  0.  0.  0.  2.  7.  0.  9.  9.  5.  7. 12.  6. 13. 14. 16. 12. 12. 19. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2091,False,True,False,0.3640587031841278,0.6602787079712373,0.4587912087912088,0.0,0.5758483409881592,1.6949182577506052,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  7.  9.  3.  5.  0. 33. 11.  2.  6.  4. 14. 11. 16. 14. 14. 17. 20.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2092,False,True,True,0.995069146156311,0.6404758050114321,0.4551282051282052,0.0,0.9965219497680664,2.092125959907704,[34.  0.  0.  2.  3.  4.  5.  7.  7.  8. 11. 12.  2.  5.  7.  9. 10. 19. 12. 14. 10. 26. 14. 17. 24. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2093,False,True,True,0.9968705773353577,0.5943371491028342,0.3644688644688645,0.0,0.9977229237556458,1.9565289373273445,[ 0. 33. 15.  2.  3.  0.  0.  0.  0.  0.  9. 25. 31.  5. 33.  4.  9. 21. 26.  9. 13. 10. 13. 12.  4. 27. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2094,False,True,True,0.9935397505760193,0.6459667188259337,0.4056776556776557,0.0,0.9955022931098938,2.0471466676134833,[ 0.  0. 23.  1.  0.  0.  0. 33.  5.  0.  7.  4. 23.  5.  6.  0. 12. 16. 13.  9. 28.  9. 14.  6. 28. 26.  5.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2095,False,True,True,0.9968151450157166,0.622910599802434,0.39010989010989006,0.0,0.9976859092712402,2.0107063991835643,[ 0.  0.  0.  0.  0. 33. 20. 23. 20.  7.  6.  7.  0.  5. 14.  0. 33. 14. 11. 28.  1. 33. 13. 17. 15. 26. 29.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2096,False,True,False,0.16894501447677612,0.6611552813916867,0.46703296703296704,0.0,0.44577252864837646,1.5739607770730302,[ 0.  0.  0.  0.  3. 32.  0.  0.  0.  4. 19.  0.  1. 22.  5. 14. 33. 13.  5. 33.  8. 24. 10. 25. 29. 14.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2097,False,True,True,0.5379012823104858,0.6748152010533012,0.4807692307692307,0.0,0.6917433738708496,1.8473278056933815,[ 0.  0.  0.  0. 33.  0.  0.  3.  4.  0.  0.  6.  4. 15.  2.  0.  7.  8. 11. 10.  7.  9. 14. 17. 29. 25.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2098,False,True,True,0.9954196214675903,0.6524063056045494,0.4807692307692307,0.0,0.9967555999755859,2.129931136349366,[ 0.  0.  1.  0. 33.  1.  2.  3.  9.  7.  0. 12.  4. 15.  7.  9. 10. 13.  5. 12. 13. 13. 14. 14. 16. 25. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2099,False,True,True,0.9946056008338928,0.6470386103314735,0.4001831501831502,0.0,0.9962129592895508,2.0434347198041745,[ 6.  0. 33.  0.  2.  0.  0. 34.  2.  8.  5.  0.  9. 13. 28.  0. 13.  8. 10. 17. 32. 25.  6. 24. 28. 20.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2100,False,True,True,0.9975960850715637,0.6544579117651257,0.44688644688644685,0.0,0.998206615447998,2.0995509740995706,[27. 34.  0.  0.  0.  0.  0.  4. 33.  7. 17.  9.  7.  0.  3. 33. 12. 19. 13. 14. 14.  8. 24. 16. 28. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2101,False,True,True,0.9348570704460144,0.62994300763467,0.43315018315018317,0.0,0.9563805460929871,2.01947373687784,[ 0.  0. 27.  0.  0. 33.  1.  0.  0.  4. 25.  2.  9.  5. 29. 10. 20. 11.  8. 28. 10. 11. 12.  6.  6. 14. 22.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2102,False,True,True,0.9964775443077087,0.6436579202880837,0.4487179487179487,0.0,0.9974608421325684,2.0898367111386005,[28.  0.  1.  2.  3.  4.  4.  7.  9. 11. 11. 12.  6.  5.  7.  9. 10. 11. 24. 12. 13. 25. 14. 14. 29. 27. 22.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2103,False,True,True,0.99467933177948,0.592327461855475,0.36996336996337,0.0,0.9962620735168457,1.9585529053356907,[ 0. 20.  0.  3.  0.  0. 21.  0.  3.  9.  9.  9.  4.  0. 11. 10. 11. 12. 12.  8. 27. 14. 24. 14.  1. 28.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2104,False,True,True,0.9968942403793335,0.6529339794787326,0.4716117216117216,0.0,0.9977386593818665,2.1222843604723205,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  4.  0. 22. 10.  3. 13. 13. 10. 11. 13.  6. 28. 13. 13. 29. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2105,False,True,True,0.9968913197517395,0.6090476981856429,0.3782051282051282,0.0,0.9977367520332336,1.9849895784240048,[ 0. 27.  0.  0.  2.  0.  0.  3.  8.  0. 19.  3.  0.  5.  6. 28. 33.  8.  3. 23. 17. 24. 12. 14. 26. 20. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2106,False,True,True,0.9951934218406677,0.6865056704854962,0.4908424908424909,0.0,0.9966047406196594,2.1739529019476462,[ 0.  0.  0.  0.  0.  7.  0.  0.  0.  0.  0. 33.  0.  4.  0.  0. 32.  3. 12. 28.  5. 33. 13. 14. 29. 14. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2107,False,True,True,0.9980520009994507,0.6567398695683222,0.44505494505494503,0.0,0.9985105395317078,2.100305354154975,[20.  0. 33.  0.  0.  0.  0.  0.  0. 34.  9. 34.  9.  4. 21.  7.  8.  5.  8. 10. 13.  5. 13. 29. 14. 26. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2108,False,True,False,0.06783851981163025,0.6542269611457634,0.4441391941391941,0.0,0.37836822867393494,1.4767343839588924,[ 0.  0.  0.  1. 22.  0.  0.  0.  0.  0.  5.  0.  9. 26. 10.  1. 22. 19. 22. 12. 17. 13. 14. 25. 11. 17.  5.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2109,False,True,False,0.0726352110505104,0.7095803487597067,0.554945054945055,0.0,0.38156601786613464,1.6460914215708962,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  7.  0.  0.  3. 28.  5.  8. 11. 12. 14. 11. 12. 13. 13. 14. 30.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2110,False,True,True,0.9947927594184875,0.6334012695032138,0.40476190476190477,0.0,0.9963377118110657,2.0345008860761844,[ 0.  0. 27.  1.  0. 17.  0.  0.  4.  0.  4.  0. 17.  9.  8. 14.  3. 12.  6.  8. 33. 24. 10. 25. 19. 27.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2111,False,True,True,0.9946308135986328,0.6580077798142638,0.43956043956043955,0.0,0.9962297081947327,2.093797927569436,[ 0.  0.  0.  0.  3.  4.  0.  0.  0.  0.  4.  0.  7. 31.  5. 11.  6. 33.  3. 22. 17. 11. 12.  5. 13. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2112,False,True,True,0.9946787357330322,0.6765331127086269,0.47619047619047616,0.0,0.9962616562843323,2.1489852451834355,[ 0.  0.  0.  2.  0.  0.  0.  0.  0.  0. 34. 11.  9.  0. 33.  5. 10. 11.  4. 33.  9. 24. 12. 13.  4. 27.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2113,False,True,True,0.6337864995002747,0.6743442634106371,0.4587912087912088,0.0,0.7556669116020203,1.8888023838038661,[ 0.  0.  9.  1.  0.  0.  0.  0.  0.  0. 29. 33.  1.  0.  7. 22.  0.  3. 12.  7.  7. 13. 13. 14. 13. 28.  5.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2114,False,True,False,0.07345288246870041,0.6312150190699153,0.4065934065934066,0.0,0.3821111023426056,1.4199195280059276,[ 0.  0. 27.  0.  1.  0.  0. 12.  3. 25. 19.  0.  0.  5.  1.  1.  6.  8.  6. 14. 23. 17. 12. 13. 19. 12. 30.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2115,False,True,True,0.9972152709960938,0.6031827316793581,0.38369963369963367,0.0,0.9979526996612549,1.9848350650402466,[ 0.  8. 33.  0.  0.  3.  0.  0.  7.  8.  0.  0. 17. 22. 12.  5.  5. 13. 12.  5. 26. 24. 14. 14. 27. 26. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2116,False,True,True,0.9969124794006348,0.6548259463209407,0.43772893772893773,0.0,0.9977508187294006,2.090305702779279,[12. 34.  1.  0.  0.  0.  0. 19.  0.  0. 14.  2.  6.  5.  2.  7.  6.  8. 14. 13. 14.  6.  6. 10. 17. 28. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2117,False,True,True,0.996841311454773,0.6010965625764126,0.36630036630036633,0.0,0.9977033734321594,1.9651003023089384,[26.  0.  2. 33.  2.  2. 14.  0.  3.  0. 23.  5.  0.  0.  3. 11.  1. 14. 13.  8.  6. 11. 14. 17. 28. 26. 27.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2118,False,True,True,0.9970716238021851,0.6655695932836628,0.456959706959707,0.0,0.9978569149971008,2.1203862152404707,[ 0.  0.  0.  0.  0.  0.  0.  0. 18.  0.  2. 30.  0.  0.  2.  2.  6.  8. 11. 14. 13. 14. 12. 12. 27. 28. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2119,False,True,True,0.9948276877403259,0.6398740767204936,0.41025641025641024,0.0,0.9963609576225281,2.046491444599432,[ 0.  0.  0.  0.  0.  0.  0.  0. 28.  0.  0. 23. 31. 22.  6.  0.  8.  8.  7. 16. 26. 11. 12. 26.  6. 10. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2120,False,True,True,0.9946393370628357,0.6626050850276559,0.4578754578754579,0.0,0.9962353706359863,2.1167159135391,[ 1.  0. 33.  0. 33.  1.  0.  0.  0. 28.  8. 17. 10.  4.  5. 12. 10.  9.  7.  8. 13. 11. 13.  6. 13. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2121,False,True,True,0.9968919157981873,0.6414449003674354,0.4285714285714286,0.0,0.9977371096611023,2.0677534385999663,[20.  0.  0.  0. 25.  2.  0.  0.  1.  0.  0.  0. 11.  0.  5.  0.  7.  7. 11.  5. 10.  5. 13.  6. 14. 26. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2122,False,True,True,0.9575223326683044,0.624197696313316,0.39560439560439564,0.0,0.9714906811714172,1.9912927730891288,[ 0.  0.  0.  0.  1.  0.  0.  4. 23. 22.  0. 14. 10.  7. 29. 33. 20.  9. 27. 11. 10. 26. 28. 24.  6. 28.  7.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2123,False,True,True,0.9944098591804504,0.6456773462168701,0.4340659340659341,0.0,0.9960824847221375,2.0758257650049416,[ 2.  0.  0.  0. 33.  0.  2.  3.  0.  5. 12.  0.  4. 22. 16. 18. 27. 22.  5. 10.  6. 13. 19.  6. 25. 14. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2124,False,True,True,0.9514975547790527,0.6688783324477117,0.4945054945054945,0.0,0.9674742221832275,2.1308580491364335,[26.  0.  2.  0.  2.  0. 14.  0.  1.  0.  3.  2. 33.  0.  3. 33. 33. 14.  9. 11.  6. 13. 11. 25. 14. 33. 29.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2125,False,True,True,0.9946363568305969,0.65938966536717,0.456959706959707,0.0,0.9962334632873535,2.1125828356142304,[ 0.  0.  1.  2.  1.  4. 33.  0.  2.  0.  0. 23.  1.  2. 12.  0. 11.  6.  8. 10. 11. 13.  7. 14. 14. 20. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2126,False,True,True,0.9946368336677551,0.6824378315011516,0.48992673992673996,0.0,0.9962337613105774,2.168598332738469,[33.  0.  0.  0.  0.  1.  0.  0. 32.  0.  0.  2. 33.  5. 13.  5.  9.  3. 19.  6. 13. 14. 10. 17. 16. 14. 29.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2127,False,True,True,0.9946564435958862,0.6208577550077407,0.38919413919413914,0.0,0.9962468147277832,2.006298708929663,[34.  0. 23.  0.  2.  0.  0.  5.  1.  3.  9.  4. 23.  8.  6. 10.  8. 16. 14. 14. 28. 16. 14. 18. 17. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2128,False,True,True,0.9933424592018127,0.6392698058212545,0.42307692307692313,0.0,0.9953708648681641,2.0577175937663417,[34.  0.  0.  0.  0.  0.  0.  0.  0.  1.  5. 33.  2. 17. 15.  6.  4.  8.  4. 14.  8. 26. 12. 25. 26. 28.  5.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2129,False,True,True,0.9946538209915161,0.6218885515675963,0.4075091575091575,0.0,0.9962450861930847,2.0256427952698384,[ 1.  0.  0.  0.  0.  0.  0.  6. 14.  0.  1. 33.  3. 13.  3.  5. 10. 22. 11.  8. 27.  9. 14. 12. 12. 14. 26.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2130,False,True,False,0.09418308734893799,0.6522111300797027,0.4652014652014652,0.0,0.3959312438964844,1.5133438391776521,[ 0.  0. 33.  0.  0.  0.  3.  3.  0.  8.  7.  4. 10.  4.  7.  6.  5.  7. 12.  6. 10. 11. 13.  6. 13. 34. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2131,False,True,True,0.9946622252464294,0.6330271276762505,0.4368131868131868,0.0,0.9962506294250488,2.066090943914486,[ 0.  0.  0.  0.  2.  3.  0.  0.  0.  8. 33.  5. 31. 11. 10.  0. 12. 11.  1. 10. 13. 13. 20. 17. 17. 26.  0.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2132,False,True,False,0.08029624074697495,0.6310636383808679,0.4212454212454212,0.0,0.38667336106300354,1.4389824206892925,[ 0.  0.  0.  0.  0.  3.  7.  0. 33.  6.  4.  9.  7.  8. 11. 12.  4.  7.  7.  8. 17. 10. 13. 14. 26. 19. 13.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2133,False,True,True,0.9946468472480774,0.6459999568451322,0.44780219780219777,0.0,0.9962404370307922,2.090042591678122,[ 0.  0.  0.  0.  2.  0.  2.  0.  0.  4.  0. 14.  1. 29.  5. 33.  4.  9. 27. 11. 10. 21. 11. 25.  6. 14. 28.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2134,False,True,True,0.9947326183319092,0.6059019047510551,0.38827838827838823,0.0,0.9962975978851318,1.9904778909145753,[ 0.  0.  0.  0. 11. 31.  3.  7.  2.  4. 33. 12. 17.  9. 10. 33.  5. 14.  6. 14. 27. 14. 11. 14. 27. 20. 20.]
1,0:01:55.136729,115.1367290019989,1,5146,1.8607783805287956,2.0124647984623927,2.3099825195550805,1.209837515949112,1,2135,False,True,True,0.7473063468933105,0.6430412464231288,0.4203296703296703,0.0,0.8313467502593994,1.8947176670121983,[ 0.  0.  0.  0.  0.  0.  0.  9.  0.  7.  8.  3. 30.  5.  9. 16. 33.  2.  8.  5. 27. 13. 13. 14. 29.  7.  0.]
