run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2955,False,True,False,0.22299432754516602,0.4074822349242444,0.17307692307692313,0.0,0.4818054139614105,1.062364571962578,[28. 20. 30.  1.  8.  1. 10.  9. 33. 25.  7.  8. 10.  4. 34. 12. 15.  8. 18. 12.  9. 16.  5. 34.  2. 30. 27.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2956,False,True,True,0.9964885711669922,0.4033488352271237,0.17307692307692313,0.0,0.9974682331085205,1.5738939914125674,[27. 33. 20.  1. 15. 20. 25.  5. 24.  7. 33. 33.  3.  4. 32. 23. 28. 18.  1. 26. 18. 10. 23. 32. 14. 28. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2957,False,True,True,0.9799706935882568,0.4253575526742225,0.17307692307692313,0.0,0.9864563345909119,1.5848908103420576,[29.  5. 29. 20.  8.  1. 10.  9. 33. 18. 28. 15.  4.  5. 32.  6.  0. 10. 26. 21. 26. 29. 15. 28. 32.  4.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2958,False,True,True,0.9992048144340515,0.4247984126188663,0.17307692307692313,0.0,0.9992790222167969,1.5971543579125864,[27. 32.  1. 18. 20.  7. 30. 28. 33. 13. 32.  8. 11. 28. 17. 17. 14.  7. 15. 21.  9.  4. 26.  1.  4. 28. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2959,False,True,True,0.9858644008636475,0.4419573836881814,0.1923076923076923,0.0,0.9903854727745056,1.6246505487703793,[13. 31.  5. 33. 25. 28.  3. 24. 28. 30.  4. 29. 15. 31. 19. 13.  1.  7. 32. 27.  4. 10. 14. 24. 12. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2960,False,True,True,0.990044891834259,0.44718143018842804,0.1923076923076923,0.0,0.9931724667549133,1.6326615892510337,[20.  5. 30. 18. 16. 23. 19. 10. 13.  5.  6. 25. 32. 19. 19. 33.  0. 10. 13. 17. 24. 23. 29. 31.  2. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2961,False,True,True,0.9979853630065918,0.4345942838349178,0.15384615384615385,0.0,0.9984660744667053,1.586906512147777,[14. 19. 32. 12. 15. 19. 32. 10. 11.  5. 30. 33. 25. 27. 20.  3.  1.  7. 32. 27.  2.  4.  3.  3. 17. 19. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2962,False,True,True,0.99636310338974,0.41307899778996804,0.15384615384615385,0.0,0.9973845481872559,1.5643096998233776,[ 2. 13. 34. 16. 14.  1. 24. 29. 15. 12. 34. 20.  9. 15. 14. 20.  0. 20. 27. 10.  8.  5. 15.  2. 28.  4. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2963,False,True,True,0.9966797828674316,0.4149707950924538,0.17307692307692313,0.0,0.9975957274436951,1.585643445613072,[ 8. 24. 26. 30. 28. 10.  1. 34. 10. 23. 18. 17. 13. 31. 16. 23. 31. 13. 16.  8. 28. 26. 29. 24. 11. 32. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2964,False,True,True,0.9979933500289917,0.43203746852101876,0.1923076923076923,0.0,0.9984714388847351,1.6228165997134463,[31. 32.  4. 18. 33. 20. 24. 34.  7. 14. 28. 15.  4.  8. 11. 33.  7. 34. 13. 21. 24. 30.  8. 31. 28.  4. 34.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2965,False,True,True,0.9971677660942078,0.4282117599171893,0.17307692307692313,0.0,0.9979209899902344,1.5992096729843468,[ 7.  5. 20. 16. 14.  1.  0. 23. 26.  9.  7.  6. 16. 23. 27. 13. 22. 19. 22. 21.  9.  4.  3.  3. 17.  4. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2966,False,True,True,0.9597689509391785,0.42836076985851934,0.17307692307692313,0.0,0.9729884266853333,1.5744261196207758,[ 5. 29. 26. 20.  8. 12. 13. 17. 19.  7. 25. 15.  9. 19. 22.  6. 31. 14. 32.  6. 11.  4. 17. 26. 32.  4.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2967,False,True,True,0.9874918460845947,0.44060396403847146,0.1923076923076923,0.0,0.9914703965187073,1.624382052864871,[31. 22. 18. 22. 25. 31.  3.  2. 14. 27. 25. 20. 24. 13. 27. 29. 14. 30. 19. 27. 13.  9.  7.  6. 20.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2968,False,True,True,0.9915634393692017,0.3984251536050336,0.15384615384615385,0.0,0.9941847920417786,1.546456099492966,[18. 33.  9. 27.  8. 18. 23. 18. 31.  9. 33. 19.  2. 24. 12. 24. 15. 30. 23. 28. 12. 23. 18. 11.  0. 29.  3.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2969,False,True,True,0.9974491000175476,0.45081228742427437,0.23076923076923084,0.0,0.9981085658073425,1.6796900840008477,[27. 33.  1. 18. 25.  0.  3.  0. 14. 29.  7. 30. 17.  7.  9. 30.  8. 30. 34. 16. 24. 23. 29. 31.  2. 28. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2970,False,True,True,0.9926281571388245,0.4064542515940843,0.15384615384615385,0.0,0.9948946833610535,1.5551950888012915,[27. 33.  1. 17. 20.  7. 11. 18. 33. 13. 33. 20.  2. 32. 16. 34. 30.  8. 18. 12.  9. 16.  5.  2.  7. 28. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2971,False,True,True,0.9990382194519043,0.4274102971212421,0.21153846153846156,0.0,0.9991679787635803,1.638116737423284,[34.  2. 14.  7. 34. 26. 27. 23. 25.  8.  6.  5.  9. 29. 16. 18. 11. 27. 22. 25. 14.  5. 33. 27. 29.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2972,False,True,True,0.9967058300971985,0.4210869359859999,0.17307692307692313,0.0,0.9976131319999695,1.5917769910628925,[34. 28.  7.  1. 21.  9. 16. 23.  9. 30. 24. 12.  3. 32. 20.  1. 16.  7. 21.  9. 15.  9.  3.  6. 34. 15. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2973,False,True,True,0.9889699220657349,0.40344522761100376,0.17307692307692313,0.0,0.992455780506134,1.5689779311940608,[ 6. 33.  9. 27. 12. 31. 13. 17. 33.  7. 32.  8. 27. 27. 12.  2. 33. 19.  6. 24.  9.  4. 18. 11.  0. 29.  3.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2974,False,True,True,0.9770593047142029,0.4264996867592562,0.15384615384615385,0.0,0.984515368938446,1.564861209543856,[ 1.  1. 22. 18. 16. 23. 19. 13. 10.  6.  5. 13. 19. 12. 18. 30. 17. 23. 32. 20. 29. 29. 18.  2. 31. 29. 32.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2975,False,True,True,0.9932231903076172,0.40188492617071403,0.17307692307692313,0.0,0.9952912926673889,1.570253141915026,[19. 11. 19. 20.  7. 26.  3. 24. 32.  2.  1. 22. 25. 34. 24.  1. 24. 27. 23. 28. 14.  7. 18.  0. 27.  0. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2976,False,True,True,0.9851021766662598,0.44911913949011784,0.21153846153846156,0.0,0.9898772835731506,1.65053488460173,[31. 31. 19. 33. 25. 28.  3. 24. 28. 30.  4. 29. 34. 13. 16. 13.  1.  7. 32. 27. 11. 10. 14. 24. 34.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2977,False,True,True,0.610532283782959,0.43931020628304884,0.1923076923076923,0.0,0.740164041519165,1.3717819401099063,[31.  2.  1.  7.  2.  9. 16.  9. 13. 18.  1. 11. 24.  8.  5. 10. 26. 22.  0. 20. 19.  4. 17.  3. 26.  4.  4.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2978,False,True,True,0.9960904717445374,0.442267222507463,0.1923076923076923,0.0,0.9972028732299805,1.6317777880451358,[32. 33. 25.  4. 12.  6. 28. 24. 25. 31. 19. 30. 27.  8. 29. 14. 15. 13. 16.  2. 14. 34. 33. 27. 29. 33. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2979,False,True,True,0.9894095659255981,0.418247431025064,0.1923076923076923,0.0,0.9927489161491394,1.6033040394818956,[19. 19. 19. 33.  5. 17. 30.  0. 18.  8. 33. 33.  3.  4. 32. 23. 21.  9. 16.  2. 14. 10.  6. 24. 13.  0. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2980,False,True,True,0.9977965354919434,0.41419873637535964,0.1923076923076923,0.0,0.9983401894569397,1.6048466181399916,[15. 15. 26.  4. 32.  6.  7.  3. 19. 22.  3. 34.  2.  7.  9. 13. 31. 31. 16.  2. 14. 26. 27. 27. 29. 15. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2981,False,True,True,0.9945321083068848,0.42251479823012605,0.15384615384615385,0.0,0.9961639046669006,1.5725248567431804,[12.  9. 21. 34. 27.  9.  5. 17. 17.  7.  0. 25.  3. 23.  3. 34. 30. 24. 27. 24.  2. 12.  5.  9.  0. 11. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2982,False,True,True,0.996374785900116,0.43545500074513444,0.1923076923076923,0.0,0.9973923563957214,1.6251550494485483,[31. 31. 19.  5. 33. 30.  1. 17. 33.  7.  8. 32. 27. 27. 12. 11.  9. 10. 34. 27.  6. 32.  2.  4.  0. 29. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2983,False,True,False,0.3395356833934784,0.42403657496011116,0.1923076923076923,0.0,0.5594996809959412,1.1758439482637446,[ 2. 33. 25.  4. 12.  6. 24. 28. 14. 19. 31. 30. 27.  8.  6. 14. 15. 19. 24. 26. 28. 34.  2. 11.  8. 34. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2984,False,True,True,0.9979178309440613,0.4362895017724503,0.21153846153846156,0.0,0.9984210133552551,1.646248976666167,[22.  4.  8. 11. 16. 26. 19. 12. 20. 28. 34. 20. 30.  1. 34. 20. 24. 34. 13. 13. 28. 26. 30. 14. 22. 27.  2.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2985,False,True,True,0.9973973035812378,0.43319375091089607,0.17307692307692313,0.0,0.9980740547180176,1.6043447287058368,[ 5. 29. 26. 20.  8.  5. 13. 17. 33.  7. 25. 15.  9. 15.  2. 28. 14. 19. 10. 20.  1.  6. 17. 26. 29.  4. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2986,False,True,True,0.9944754242897034,0.4184019208013222,0.17307692307692313,0.0,0.9961261749267578,1.5876050188050033,[14.  5.  1. 18. 16. 28.  3. 24. 28. 30.  4. 29. 15. 31. 19. 24. 13. 30. 34. 16. 24. 18. 29. 31.  2. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2987,False,True,True,0.9894835352897644,0.4267825773918442,0.15384615384615385,0.0,0.9927981495857239,1.573426880823722,[ 5. 29. 26. 20.  8.  5. 13. 17. 18.  7.  0. 11. 15. 24.  2. 26. 18. 20. 27.  8. 28. 26. 19. 26. 26.  4.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2988,False,True,True,0.9641401171684265,0.43601739181707055,0.17307692307692313,0.0,0.9759025573730469,1.5849968722670407,[29.  5. 26. 20.  8.  5. 13. 17. 33.  8.  7. 32. 27. 28. 14. 11. 23. 32. 25. 19.  4.  6. 17. 26. 32.  4.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2989,False,True,False,0.0005220663151703775,0.4314641563749584,0.1923076923076923,0.0,0.3334905803203583,0.957262429003009,[33.  9. 16.  3.  5. 13. 13. 22. 22. 26.  8. 34. 27.  7.  9. 28. 14. 31. 16.  2. 14. 26. 19. 16. 33.  8. 20.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2990,False,True,True,0.9967511892318726,0.4003245649691167,0.15384615384615385,0.0,0.9976432919502258,1.5518140107654963,[31. 31.  1. 18. 20.  7. 18. 13.  3.  8. 11.  2.  9. 19. 30. 27. 18. 22. 29.  5.  3. 10. 19. 16. 33.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2991,False,True,True,0.9945260882377625,0.4066532216768969,0.1923076923076923,0.0,0.9961598515510559,1.5951207655356452,[31. 28. 19. 28. 22.  1. 10.  9. 33. 10. 34. 14. 28. 28. 11. 12. 30. 24. 11. 20.  9.  4. 26.  1. 13. 29. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2992,False,True,True,0.999502420425415,0.42004667371205096,0.17307692307692313,0.0,0.9994774460792542,1.5926010428682282,[27. 33.  1. 18. 20.  7. 11. 18. 21. 19. 21. 20. 31.  1. 34. 30. 11. 34. 23. 12. 20. 20.  6. 11.  0. 28. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2993,False,True,True,0.9836268424987793,0.43514563147378194,0.1923076923076923,0.0,0.9888937473297119,1.616347071111186,[12. 21. 26. 28. 28. 10.  1. 34. 10. 23. 18. 17. 34. 31. 16. 13. 15.  8. 18.  8.  9.  4. 12. 24. 14. 32. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2994,False,True,True,0.9923388957977295,0.43388575511389194,0.17307692307692313,0.0,0.9947018027305603,1.6016644809213754,[14.  5.  1. 18. 16. 19. 23. 10. 13. 34.  6. 25. 18. 26. 32. 13. 33. 24. 22.  5. 29. 29. 18.  2. 31. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2995,False,True,False,0.1677558720111847,0.43389386727206347,0.1923076923076923,0.0,0.44497978687286377,1.0711813464526196,[29.  5. 29.  8. 20.  1.  8. 10. 18. 34. 29. 12.  3. 13. 24. 24. 15. 30. 23. 19. 28. 23. 18. 11.  0.  3.  4.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2996,False,True,True,0.9982957243919373,0.404760545411987,0.15384615384615385,0.0,0.9986729621887207,1.5572796614468616,[ 5. 29. 11. 11. 25.  5.  7.  3. 19. 22.  3.  5. 30. 19.  3. 32. 13. 30. 34.  5. 24. 18.  4. 13.  5. 10. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2997,False,True,True,0.9989221096038818,0.4293540357591955,0.17307692307692313,0.0,0.9990906119346619,1.6015215707707804,[ 1. 22.  0. 34. 27.  9.  5.  2. 21. 22. 27. 33. 25. 29. 16.  6. 15. 34.  0. 12.  9.  4. 20.  4. 33. 15. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2998,False,True,True,0.9942213892936707,0.4244516391812223,0.1923076923076923,0.0,0.9959567189216614,1.612716050410576,[14. 33.  9. 27.  8. 31. 17. 10. 18. 34. 29. 13. 13.  3. 24. 24. 15. 30. 23. 28.  4. 10.  3.  6. 22. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,2999,False,True,True,0.9879750609397888,0.40763399160232616,0.1923076923076923,0.0,0.9917925000190735,1.591734183929092,[18. 30. 13. 30. 14. 29. 34.  5.  8. 11.  1. 22. 34. 25. 24. 13. 24. 27. 23. 28. 14. 23. 18.  0. 11.  3. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3000,False,True,True,0.9833676815032959,0.4213674229748664,0.17307692307692313,0.0,0.9887209534645081,1.5831652995162977,[31. 31. 19. 33. 25. 28. 24. 34.  7. 14. 15.  9. 11. 13.  4.  1. 11.  0. 27.  1. 11. 25. 32. 21.  2. 10. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3001,False,True,True,0.9975287318229675,0.4452110349891184,0.1923076923076923,0.0,0.9981616139411926,1.6356803412380034,[ 7.  5. 20. 16. 14.  1.  1. 23. 26.  9.  7.  6. 16. 23. 10. 12. 33. 24. 10. 19.  4. 10. 17. 17.  8. 24. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3002,False,True,True,0.9976071119308472,0.42572040882745166,0.21153846153846156,0.0,0.9982139468193054,1.6354728171852186,[ 6.  5. 20. 16. 13. 27. 10.  3. 11.  5.  5. 16.  6. 23. 10. 12. 14.  7. 13. 15.  9.  4. 26. 30. 21.  5. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3003,False,True,True,0.9615561366081238,0.4230366583147266,0.17307692307692313,0.0,0.9741799235343933,1.5702935049260431,[29.  5. 29. 20. 11.  0.  3.  1. 23.  7. 28. 15.  9. 19. 22. 12. 31. 14. 32.  6. 19.  4. 17. 26. 32.  4.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3004,False,True,False,0.07825002819299698,0.39798047618127896,0.15384615384615385,0.0,0.38530921936035156,0.9371358493877844,[ 1. 22.  1. 34. 27.  7. 18. 28. 33. 13. 34. 20.  3. 15. 30. 27. 14.  8. 31.  4. 27. 19. 10. 16. 33.  8. 19.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3005,False,True,True,0.9755691885948181,0.4218615995106011,0.17307692307692313,0.0,0.9835219383239746,1.578460460911499,[28. 19. 31. 25. 33.  7. 18. 28. 33. 13. 34. 20.  9. 15. 30. 27. 18. 20. 25. 27.  4. 10. 14. 24.  7.  8. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3006,False,True,True,0.9936728477478027,0.4174159301015621,0.17307692307692313,0.0,0.9955911040306091,1.5860839572090943,[18. 30. 16. 10. 33.  1. 19. 18.  0. 17. 21. 10.  6.  2. 11.  2. 31. 14.  6.  6. 19.  4. 17. 26. 13.  5. 27.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3007,False,True,True,0.9952102303504944,0.42266690754809233,0.17307692307692313,0.0,0.9966160655021667,1.5923598961271823,[14.  5.  1. 31. 16. 23. 19. 10. 13. 11. 13. 26.  7. 11. 27. 29. 30. 32. 22.  8. 13.  9.  7.  6. 20. 10. 28.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3008,False,True,True,0.9979912042617798,0.41098829702863315,0.17307692307692313,0.0,0.9984700083732605,1.5825352284788168,[16. 13. 20. 25. 18. 30. 34.  4. 31. 18. 22. 15.  4.  8. 11. 24. 13. 30. 34. 16. 24. 30.  8. 31. 28.  4. 34.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3009,False,True,False,0.010708422400057316,0.41554180726152945,0.17307692307692313,0.0,0.34028148651123047,0.928900216849683,[ 7. 26.  5. 16. 14.  1.  0. 23. 26. 27.  9.  6. 16. 23. 10. 28. 14. 18. 30. 21.  9. 26. 11. 24. 34. 32.  4.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3010,False,True,True,0.9558283686637878,0.4359533252745811,0.1923076923076923,0.0,0.9703614115715027,1.598622429153776,[ 5.  1.  9. 27. 14. 13. 23.  0. 26.  6.  9. 12.  3. 13. 28. 10. 25. 12.  0. 29.  1.  4. 33. 11. 28.  4.  0.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3011,False,True,True,0.9718821048736572,0.4267651134181586,0.17307692307692313,0.0,0.9810639023780823,1.580905938873164,[18. 30. 13. 30. 14. 29. 34.  3. 11. 32.  5. 26. 27.  7.  9. 28.  6. 18. 21. 28. 32.  4.  3.  3.  3.  3. 29.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3012,False,True,True,0.9970191717147827,0.4016912393479435,0.17307692307692313,0.0,0.9978219866752625,1.572590149100129,[22.  1.  1. 28.  8.  5.  3. 18. 24. 33.  7. 20.  9. 19. 30. 27. 18. 22. 29.  5.  4. 32. 19. 16. 13.  8. 26.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3013,False,True,True,0.9677555561065674,0.43282614699958655,0.17307692307692313,0.0,0.9783129096031189,1.5842159796796285,[15. 21. 10.  4. 10. 20.  9.  4. 31. 18. 28. 15.  7. 11. 24. 13. 31. 31. 16.  2. 14. 26. 33. 27. 32. 33. 30.]
1,0:01:52.865848,112.86584806442261,1,5049,1.4487640134135356,1.6018909415149776,1.8699970388431049,0.8226138135668474,1,3014,False,True,True,0.9941304326057434,0.42542915361279066,0.21153846153846156,0.0,0.9958961606025696,1.6328637757538218,[17. 23. 33. 26.  3. 31. 13. 17. 33.  7. 25.  8. 11. 13. 10. 14. 34.  8. 18. 12.  9.  4. 18. 27. 25. 10. 28.]
