run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,414,False,True,True,0.9964901804924011,0.7158223729875175,0.6327838827838828,0.0,0.9974692463874817,2.346075502158882,[ 0.  0. 16.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10.  6. 13. 13. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,415,False,True,True,0.9946175217628479,0.7135428087485587,0.6364468864468864,0.0,0.9962208867073059,2.346210581902751,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  7.  9. 10. 11. 12. 14. 13. 25. 24. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,416,False,True,True,0.9889625906944275,0.7056125772074537,0.6428571428571428,0.0,0.9924508929252625,2.340920612989859,[ 0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  9. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,417,False,True,True,0.994627058506012,0.7210983532854313,0.63003663003663,0.0,0.9962272644042969,2.347362247726358,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  6.  9.  8.  8.  6. 12.  6. 13. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,418,False,True,True,0.9946256279945374,0.7167849776649352,0.6346153846153846,0.0,0.9962263107299805,2.3476266730103004,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 14. 13. 14. 13. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,419,False,True,True,0.996364414691925,0.707304652609164,0.6373626373626374,0.0,0.9973855018615723,2.342052791833374,[ 0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  3.  5.  5.  7.  9. 10. 11. 12. 13. 13. 14. 13.  0.  0. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,420,False,True,True,0.9946200847625732,0.7187164498312865,0.6327838827838828,0.0,0.9962225556373596,2.347722888252529,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,421,False,True,True,0.9946271777153015,0.7050030785417706,0.6465201465201464,0.0,0.9962272644042969,2.347750489466214,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12. 14. 13. 14. 25. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,422,False,True,True,0.996370792388916,0.7096077606868074,0.641025641025641,0.0,0.9973897337913513,2.3480231355037997,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0. 33.  1.  2.  7.  9. 10. 11. 12.  6. 13. 14. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,423,False,True,True,0.9513067603111267,0.7188637300524467,0.6620879120879121,0.0,0.9673469662666321,2.348298608406991,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  0.  0.  0.  7.  9. 10. 11. 12.  6. 13. 14. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,424,False,True,True,0.994627058506012,0.7073338921794718,0.6391941391941391,0.0,0.9962272644042969,2.342755295777908,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14.  0. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,425,False,True,True,0.9946261048316956,0.7158263537672815,0.6364468864468864,0.0,0.9962266087532043,2.3484998489673723,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,426,False,True,True,0.990128219127655,0.7007774395082673,0.6556776556776557,0.0,0.9932279586791992,2.3496830538651223,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,427,False,True,True,0.996364414691925,0.7084975020782986,0.6382783882783882,0.0,0.9973855018615723,2.3441613922182594,[ 0.  0.  0. 33.  0.  0.  0.  0.  1.  2.  3.  3.  4.  5.  7.  9. 10. 11. 12. 13. 13. 14. 13.  0.  0. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,428,False,True,True,0.994624674320221,0.7016924016321298,0.652014652014652,0.0,0.9962256550788879,2.3499327087256696,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,429,False,True,True,0.9946205615997314,0.7105314219089516,0.6437728937728937,0.0,0.9962229132652283,2.3505272289470733,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 26. 13. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,430,False,True,True,0.9964898228645325,0.705636718218347,0.6474358974358974,0.0,0.9974691271781921,2.350541742832436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  0. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,431,False,True,True,0.9901285767555237,0.7005011712692163,0.6510989010989011,0.0,0.9932282567024231,2.3448283290705403,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,432,False,True,True,0.9945032596588135,0.7191232173162563,0.63003663003663,0.0,0.996144711971283,2.3453045593241693,[ 0.  0.  0.  0.  0.  0.  0.  1.  2. 33.  3.  4.  5.  8.  7.  9. 10. 11.  6. 12. 14. 13. 13. 14. 13. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,433,False,True,True,0.994485080242157,0.7267764766700903,0.6282051282051282,0.0,0.9961325526237488,2.351114157498967,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 11. 10.  6. 12. 14. 13. 29. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,434,False,True,True,0.9995105266571045,0.6668758501524408,0.575091575091575,0.04855495883094264,0.9994828701019287,2.2900052541768874,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 17. 26. 29. 20. 34.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,435,False,True,True,0.994485080242157,0.7200936117811567,0.6355311355311355,0.0,0.9961325526237488,2.351757299936041,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  5.  7.  9. 10. 11. 14. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,436,False,True,True,0.9944906234741211,0.7082729080732726,0.6483516483516483,0.0,0.9961362481117249,2.3527608045366457,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  0. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,437,False,True,True,0.9963678121566772,0.70519362617365,0.6501831501831502,0.0,0.997387707233429,2.3527644835902293,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  0.  4.  6.  5.  7.  8. 10.  6. 13. 14. 14. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,438,False,True,True,0.9964882135391235,0.7145210620306739,0.641025641025641,0.0,0.9974679946899414,2.3530146977462563,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8.  9. 11. 12.  6. 13. 13. 14. 13. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,439,False,True,True,0.9946200847625732,0.7172154588737875,0.6401098901098902,0.0,0.9962225556373596,2.3535479046210375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,440,False,True,True,0.9946200847625732,0.7172154588737875,0.6401098901098902,0.0,0.9962225556373596,2.3535479046210375,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,441,False,True,True,0.9946265816688538,0.7126925051233544,0.6446886446886446,0.0,0.996226966381073,2.353608116193072,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4.  5.  6.  0.  0.  5.  7.  9.  8. 10. 11. 13. 14.  2. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,442,False,True,True,0.9946200847625732,0.7138181238711245,0.6437728937728937,0.0,0.9962225556373596,2.3538135732813776,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,443,False,True,True,0.994627058506012,0.7101897525016174,0.6474358974358974,0.0,0.9962272644042969,2.353852914341812,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  5.  7.  9. 10. 11. 12.  6. 13. 14. 14.  0. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,444,False,True,True,0.9883175492286682,0.7071276988369195,0.6547619047619048,0.0,0.9920209050178528,2.353910508616677,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,445,False,True,True,0.9945588707923889,0.7074943622539551,0.6446886446886446,0.0,0.9961817860603333,2.3483647930029328,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 13. 14. 13. 14.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,446,False,True,True,0.9946261048316956,0.715351272035379,0.6428571428571428,0.0,0.9962266087532043,2.354435023645726,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  7.  9.  8.  9. 11. 12.  6. 13. 13. 14. 13. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,447,False,True,True,0.9946261048316956,0.7204506226941778,0.6382783882783882,0.0,0.9962266087532043,2.3549556197257706,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11.  8. 13.  0. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,448,False,True,True,0.9964544773101807,0.7111838212037134,0.6465201465201464,0.0,0.9974455237388611,2.355149491462721,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6. 13. 14. 14. 13. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,449,False,True,True,0.9964544773101807,0.7111838212037134,0.6465201465201464,0.0,0.9974455237388611,2.355149491462721,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  6. 13. 14. 14. 13. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,450,False,True,True,0.9945145845413208,0.7158130079528016,0.6382783882783882,0.0,0.9961522221565247,2.3502436183877142,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,451,False,True,True,0.9945145845413208,0.7158130079528016,0.6382783882783882,0.0,0.9961522221565247,2.3502436183877142,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4. 23.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13.  0.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,452,False,True,True,0.9946256279945374,0.7167629412133819,0.6428571428571428,0.0,0.9962263107299805,2.3558463948005053,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  8. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 14. 13. 14. 13. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,453,False,True,True,0.9926682114601135,0.719940588802163,0.641025641025641,0.0,0.9949213862419128,2.355887616069717,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 14. 29. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,454,False,True,True,0.9901285767555237,0.7043128134972495,0.6584249084249084,0.0,0.9932282567024231,2.355965978624581,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 13. 14. 14. 13. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,455,False,True,True,0.9946205615997314,0.7105314219089516,0.6437728937728937,0.0,0.9962229132652283,2.3505272289470733,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 14. 26. 13. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,456,False,True,True,0.9946200847625732,0.7217716809609327,0.6382783882783882,0.0,0.9962225556373596,2.3562726248766808,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  5.  7.  8.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,457,False,True,True,0.994485080242157,0.7267764766700903,0.6282051282051282,0.0,0.9961325526237488,2.351114157498967,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  2.  3.  4.  5.  6.  7.  9. 11. 10.  6. 12. 14. 13. 29. 13. 25. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,458,False,True,True,0.9968881011009216,0.6848980765279109,0.6163003663003663,0.0,0.997734546661377,2.2989329894896544,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 17. 27. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,459,False,True,True,0.9946261048316956,0.7079786135087376,0.6529304029304029,0.0,0.9962266087532043,2.357135625192345,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,460,False,True,True,0.9946261048316956,0.7165270585549296,0.6446886446886446,0.0,0.9962266087532043,2.3574423119967785,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 14. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,461,False,True,True,0.988322913646698,0.715319520945854,0.6510989010989011,0.0,0.9920244216918945,2.3584428437366496,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8. 10. 14. 14. 13. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,462,False,True,True,0.9889633655548096,0.7075511325991657,0.6529304029304029,0.0,0.9924514293670654,2.352932964896634,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  0.  7.  8. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,463,False,True,True,0.9946251511573792,0.7234076668884386,0.6401098901098902,0.0,0.9962260127067566,2.3597435697050853,[ 0.  0.  0.  0.  0.  0.  0. 33. 13.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 13. 14. 13. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,464,False,True,True,0.994624674320221,0.7159115763237702,0.6483516483516483,0.0,0.9962256550788879,2.3604888797543064,[ 0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  0.  1.  2.  3.  4.  5.  9.  7. 10. 11. 12. 13. 14. 13. 14. 25. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,465,False,True,True,0.951302170753479,0.7314161056525579,0.6620879120879121,0.0,0.9673439860343933,2.3608480037748634,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  3.  5.  5.  0.  0.  7.  9. 10. 11. 12. 13. 13. 14. 25. 14. 31.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,466,False,True,True,0.9945032596588135,0.730091975136231,0.6346153846153846,0.0,0.996144711971283,2.3608520717228987,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  0. 33.  3.  4.  5.  7. 11.  6. 12. 14. 13. 13. 14. 13. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,467,False,True,True,0.994627058506012,0.7075769320881325,0.652014652014652,0.0,0.9962272644042969,2.3558188485070817,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12. 14. 13.  0. 14. 13. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,468,False,True,True,0.9945021867752075,0.7236186921192047,0.641941391941392,0.0,0.9961439967155457,2.3617040807761422,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 13. 28. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,469,False,True,True,0.9945559501647949,0.7253142978992818,0.641025641025641,0.0,0.9961798191070557,2.3625197580319783,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3. 27.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14.  0. 25. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,470,False,True,True,0.9964890480041504,0.7277865268820092,0.6373626373626374,0.0,0.9974685311317444,2.362617695376391,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 10.  8. 11. 13.  0. 14. 13. 14. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,471,False,True,True,0.9964890480041504,0.7277865268820092,0.6373626373626374,0.0,0.9974685311317444,2.362617695376391,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  4.  3.  5.  7.  9. 10.  8. 11. 13.  0. 14. 13. 14. 14.  0. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,472,False,True,True,0.988321840763092,0.7102246065090214,0.6611721611721612,0.0,0.992023766040802,2.3634205337219845,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  9. 10. 11. 12.  6. 13. 14. 13. 13. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,473,False,True,True,0.994478702545166,0.7211215681233448,0.641025641025641,0.0,0.9961283206939697,2.3582755298429556,[ 0.  0.  0.  0.  0.  0.  0. 33.  0.  2.  0.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14.  2. 14. 26.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,474,False,True,True,0.9889625906944275,0.7132310113588136,0.6593406593406594,0.0,0.9924508929252625,2.3650225636247355,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,475,False,True,True,0.9946262240409851,0.708095117206798,0.6556776556776557,0.0,0.9962266087532043,2.359999381637658,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  7.  9.  8. 10. 11. 12.  6. 13. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,476,False,True,True,0.994624674320221,0.7159158775826304,0.6556776556776557,0.0,0.9962256550788879,2.367819188339174,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  5.  9. 10. 11. 12.  6. 13. 14. 13. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,477,False,True,True,0.9883175492286682,0.7128881124958587,0.6639194139194139,0.0,0.9920209050178528,2.3688284314331254,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,478,False,True,True,0.9883175492286682,0.7128881124958587,0.6639194139194139,0.0,0.9920209050178528,2.3688284314331254,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  1.  2.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 25. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,479,False,True,True,0.9946203231811523,0.7242123060585055,0.6492673992673993,0.0,0.996222734451294,2.369702439777199,[ 0.  0.  0.  0.  0.  0. 33. 33.  1.  2.  3.  4.  5.  0.  0.  0.  5.  7.  9.  6. 12. 14. 13. 25. 24. 14. 29.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,480,False,True,True,0.9889625906944275,0.7132310113588136,0.6593406593406594,0.0,0.9924508929252625,2.3650225636247355,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  4.  6.  5.  7.  8. 10. 11. 12.  6. 13. 14. 27.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,481,False,True,True,0.9964544773101807,0.7187475902503986,0.6547619047619048,0.0,0.9974455237388611,2.3709550187511645,[34.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  3.  4.  5.  7.  9. 10. 11. 12. 14. 13. 13. 25. 14. 28.]
1,0:01:46.538071,106.53807091712952,1,500,2.329345101845255,2.325974511788059,2.389252909640862,2.2724231332192635,1,482,False,True,True,0.9883201122283936,0.7274505717509206,0.652014652014652,0.0,0.9920225739479065,2.3714877977134794,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  3.  4.  5.  7.  9. 10. 11. 12.  6. 13. 14. 13. 14. 25. 14. 27.]
