run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,422,False,True,True,0.9947503209114075,0.6142801045565787,0.5192307692307692,0.0,0.9963094592094421,2.1298203329967897,[ 0.  0.  5.  4.  4.  0. 33.  6.  5.  0.  7.  0.  0.  6.  0.  0.  0. 14. 25.  0.  0.  0. 14.  0.  0. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,423,False,True,True,0.994888961315155,0.6284439260316534,0.5192307692307692,0.0,0.9964017868041992,2.144076482066622,[ 0.  0.  3.  0.  0.  4.  3.  6.  5. 23.  0.  0.  0.  0.  5.  0. 14. 14. 13. 13.  0.  0. 14.  0. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,424,False,True,True,0.9968686699867249,0.6129177219717192,0.5192307692307692,0.0,0.9977216720581055,2.129870163260594,[ 0.  0.  0.  0.  4. 24.  6.  5.  5.  8.  9.  0.  0.  6.  0.  0.  0. 13.  0.  0. 13. 33. 14.  0. 24.  2. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,425,False,True,True,0.9959514141082764,0.6143264495391829,0.5192307692307692,0.0,0.99711012840271,2.130667347172662,[ 0.  0.  1.  0.  4.  9. 28.  6.  5.  0.  9.  0.  0.  0.  0.  0.  0. 13. 13. 13.  0. 14. 13.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,426,False,True,True,0.9963012933731079,0.6154781308064617,0.5192307692307692,0.0,0.9973433613777161,2.132052261414947,[ 0.  0.  0. 31.  0. 14.  3.  6.  5.  7.  0.  0.  0.  0.  0.  0.  0.  6. 13.  0.  0.  6. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,427,False,True,True,0.9962406158447266,0.6161820179128212,0.5192307692307692,0.0,0.9973029494285583,2.1327157365721487,[ 0.  0.  1.  0.  0.  8. 15.  5.  5.  8.  9.  0.  0.  0. 12.  0.  0. 14. 13. 13.  0.  0. 24.  5.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,428,False,True,True,0.9949808716773987,0.6170311507522802,0.5192307692307692,0.0,0.9964631199836731,2.1327250399667226,[ 0.  0.  0.  0.  0. 34.  4.  6.  5.  7.  6. 13.  0. 14.  0.  0.  0. 14. 13.  0. 24. 13. 14. 24. 19.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,429,False,True,True,0.9959796667098999,0.6169015615699486,0.5192307692307692,0.0,0.997128963470459,2.133261294271177,[ 0.  0.  1.  5.  4.  9. 10.  6.  5. 23.  0.  0.  0.  0.  0.  0.  0. 12. 13. 13.  0.  0.  0.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,430,False,True,True,0.9965008497238159,0.6360612866770332,0.5,0.0,0.9974763989448547,2.1335376856218877,[ 0.  0.  0.  0.  4.  4.  6.  6.  5. 19.  0. 12.  0. 14.  0.  0.  0. 14. 13. 13. 14.  0. 14. 24.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,431,False,True,True,0.9966701865196228,0.617808185987326,0.5192307692307692,0.0,0.9975892901420593,2.1346282453601546,[ 0.  0.  0.  0.  0. 14.  4.  6.  5.  7.  0.  0.  0.  0.  0.  0. 12.  6. 21. 13.  0.  6. 14.  0. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,432,False,True,True,0.9962865114212036,0.6374597630959761,0.5,0.0,0.9973335266113281,2.134793289707304,[ 0.  0.  5.  5.  4.  4.  8.  6.  5.  0. 19.  0.  0.  0.  0.  6.  0. 14. 13.  0.  0.  0. 13. 14.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,433,False,True,True,0.9972478747367859,0.6177185819337598,0.5192307692307692,0.0,0.9979743957519531,2.134923746916482,[ 0.  0.  0.  0.  0.  9.  3.  0.  5.  5.  0.  0.  0.  0.  0.  0.  0. 21. 13. 13.  0. 13. 14.  0.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,434,False,True,True,0.9959211349487305,0.6200347908820572,0.5192307692307692,0.0,0.9970899224281311,2.1363554825409574,[ 0.  0.  3.  4.  1.  0. 33.  6.  5. 19.  0.  0.  0.  5.  0.  0.  0. 14.  0.  0.  0.  0. 13.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,435,False,True,True,0.9982675313949585,0.618680631638433,0.5192307692307692,0.0,0.9986541867256165,2.1365655875948186,[ 0.  0.  0.  0.  4. 33.  6.  6.  5.  5.  0. 12.  0.  0.  0.  0.  0. 14. 13.  0. 13.  0. 14.  0. 28.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,436,False,True,True,0.9958570599555969,0.6205632139708792,0.5192307692307692,0.0,0.9970472455024719,2.13684122870412,[ 0.  0.  0.  3.  4.  4.  9.  6.  5.  0.  7.  0.  0.  0.  0.  0.  0. 13. 14.  0.  0.  3. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,437,False,True,True,0.9962892532348633,0.6216408524843267,0.5192307692307692,0.0,0.9973353743553162,2.138206996070412,[ 0.  0.  3. 31.  4.  9.  4.  6.  5.  0.  7.  0.  0.  0.  0. 11.  0. 12. 13.  0.  0. 14. 13. 14.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,438,False,True,True,0.9961143732070923,0.623247373649846,0.5192307692307692,0.0,0.9972187876701355,2.1396969305507505,[ 0.  0.  0.  1.  4. 14.  6.  4.  5.  7.  0.  0.  0.  0.  0.  0.  6. 14. 13.  0. 25. 13. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,439,False,True,True,0.9974198341369629,0.6417476612750523,0.5,0.0,0.998089075088501,2.139836736363553,[ 0.  0.  5.  5. 26.  4.  0.  6.  5.  0. 19.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0. 13. 14.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,440,False,True,True,0.9962844848632812,0.6257771209960833,0.5192307692307692,0.0,0.9973321557044983,2.1423400459313506,[ 0.  0.  3. 31.  1. 33.  4.  6.  5.  0.  7.  0.  0.  0.  0. 11.  0. 14.  0.  0.  0. 14. 13. 14.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,441,False,True,True,0.9967076778411865,0.6262037191780245,0.5192307692307692,0.0,0.997614324092865,2.1430488125016587,[ 0.  0.  3.  5.  4.  9.  4.  6. 28.  0.  0.  0.  0. 14.  0.  0.  0. 14. 13.  0.  0.  0. 14.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,442,False,True,True,0.9960867166519165,0.6268660790943497,0.5192307692307692,0.0,0.9972003102302551,2.1432971585553737,[ 0.  0.  0.  0.  4. 28. 15.  5.  6.  7.  9.  0.  0.  0.  0.  0.  0.  6.  0. 24.  0. 13. 14. 14. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,443,False,True,True,0.9963120818138123,0.6267573610720769,0.5192307692307692,0.0,0.9973505139350891,2.143338644237935,[ 0.  0.  0.  0.  1.  9.  6.  5.  5.  0.  0. 12.  0.  0.  0.  0. 14. 14. 13. 13. 25. 13. 14. 24.  8.  0. 27.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,444,False,True,True,0.9959322810173035,0.6274429333395901,0.5192307692307692,0.0,0.9970973134040833,2.1437710159744423,[ 0.  0.  0.  0.  1.  8. 15.  6.  5.  0. 29.  0.  0.  0.  0.  0.  0.  6.  0.  0. 24.  0. 14.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,445,False,True,True,0.9963621497154236,0.6273067720570493,0.5192307692307692,0.0,0.9973838925361633,2.143921433823982,[ 0.  0.  0.  0.  0.  0.  0.  6.  5.  5.  0.  0.  0.  0.  0.  0.  0. 26. 14.  0.  3.  0. 14.  6.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,446,False,True,True,0.9964197874069214,0.627664796962762,0.5192307692307692,0.0,0.9974223971366882,2.144317963330219,[ 0.  0.  0.  1.  0.  9.  3.  6.  5.  7.  0.  0.  0.  6.  0.  0.  6. 14. 13. 13. 25. 13. 14. 24. 18.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,447,False,True,True,0.9958552718162537,0.6290466635283016,0.5192307692307692,0.0,0.9970459938049316,2.145323426564002,[ 0.  0.  5.  0.  4. 28. 15.  0.  5.  0.  7.  0.  0.  0.  0.  0.  0.  0. 13.  0. 13. 14. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,448,False,True,True,0.997391939163208,0.6285691779254385,0.5192307692307692,0.0,0.998070478439331,2.1458704255955388,[ 0.  0.  0.  0.  4.  3. 15.  7.  5.  5.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 25. 24. 14.  0.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,449,False,True,True,0.9976656436920166,0.6285317423662455,0.5192307692307692,0.0,0.9982529282569885,2.1460154398540032,[ 0.  0.  0.  0.  0.  4.  0.  6.  5.  0. 19.  0.  0.  0.  0.  0.  0. 14. 13. 26. 13. 13.  0. 13. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,450,False,True,True,0.9963655471801758,0.6299184276855252,0.5192307692307692,0.0,0.9973862171173096,2.146535414033604,[ 0.  0.  0.  0.  4.  0.  0.  6.  5. 11. 19.  0.  0.  0.  0.  6. 12. 14. 13. 13. 13.  0. 14. 13. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,451,False,True,True,0.9960653185844421,0.6302759033452385,0.5192307692307692,0.0,0.997186005115509,2.146692677691517,[ 0.  0.  0.  0.  4.  4.  4.  5.  5.  7.  0.  0.  0.  0.  0.  0.  0. 14. 13. 13.  2.  0. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,452,False,True,True,0.9966557025909424,0.6299346831994602,0.5192307692307692,0.0,0.9975796341896057,2.146745086619835,[ 0.  0.  0.  0.  4.  8. 15.  0.  5.  0.  0.  0.  0.  6.  0.  0. 14. 14. 13.  0. 24. 25.  0.  0. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,453,False,True,True,0.9964960217475891,0.6301113140238022,0.5192307692307692,0.0,0.9974732398986816,2.1468153231532527,[ 0.  0.  0.  0.  4.  4.  6.  6.  5.  7.  0. 13.  0. 14.  0.  0.  0. 14. 13. 13. 24.  0. 14. 24.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,454,False,True,True,0.9974604845046997,0.6297903159322176,0.5192307692307692,0.0,0.9981161952018738,2.1471372803648605,[ 0.  0.  0.  0.  0. 21. 18.  7.  5.  0.  0.  0.  0.  0.  0.  0.  0. 30. 14. 13. 13.  0. 13.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,455,False,True,True,0.9962144494056702,0.6306765547366211,0.5192307692307692,0.0,0.9972855448722839,2.1471928688396744,[ 0.  0.  3.  5.  4.  8.  4.  6.  5.  0. 19.  0.  0.  6.  0.  0.  0. 14. 13.  0.  0.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,456,False,True,True,0.9961928129196167,0.631015361574218,0.5192307692307692,0.0,0.9972710609436035,2.147517191748591,[ 0.  0.  0.  0.  0.  4.  3.  6.  5.  5.  0.  0.  0.  0.  0.  0. 12. 26. 13. 13. 14. 13. 14. 13. 28.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,457,False,True,True,0.9959006905555725,0.6322003735399748,0.5192307692307692,0.0,0.9970763325691223,2.1485074753398665,[ 0.  0.  0.  0.  0. 21.  4.  6.  5. 19.  6.  0.  0.  0.  0.  0.  0. 14. 13.  0. 13. 13. 13.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,458,False,True,True,0.9958529472351074,0.6322407939344086,0.5192307692307692,0.0,0.9970445036888123,2.1485160668539898,[ 0.  0.  0.  0. 26.  0.  7.  5. 23.  0.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0. 13. 13. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,459,False,True,True,0.9960775971412659,0.6323002658354654,0.5192307692307692,0.0,0.9971942901611328,2.1487253252273675,[ 0.  0.  0.  4.  0.  9. 20.  6.  5.  4.  0.  0.  0.  0.  0.  0. 12. 14. 13. 13. 25. 13. 14. 24.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,460,False,True,True,0.9974484443664551,0.6316783093184457,0.5192307692307692,0.0,0.9981081485748291,2.1490172271240437,[ 0.  0.  0.  0.  4.  3.  0.  7.  5. 19.  0.  0.  0.  0. 24.  0.  0. 13.  0.  0. 14. 24. 14.  0.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,461,False,True,True,0.9974484443664551,0.6316783093184457,0.5192307692307692,0.0,0.9981081485748291,2.1490172271240437,[ 0.  0.  0.  0.  4.  3.  0.  7.  5. 19.  0.  0.  0.  0. 24.  0.  0. 13.  0.  0. 14. 24. 14.  0.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,462,False,True,True,0.9957014918327332,0.632990230528252,0.5192307692307692,0.0,0.996943473815918,2.149164473574939,[ 0.  0.  0.  0.  0.  0.  0.  6.  5. 11. 19.  0.  0.  5.  0.  0.  0. 14. 13. 13. 13.  0. 14. 13. 24.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,463,False,True,True,0.9965835809707642,0.6325787959756535,0.5192307692307692,0.0,0.9975315928459167,2.1493411580523394,[ 0.  0.  3.  0.  4.  4. 15.  6.  5.  7.  0.  0.  0. 14.  0.  0.  0. 14. 13.  0.  0.  0. 14. 24. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,464,False,True,True,0.9962343573570251,0.6332852864271021,0.5192307692307692,0.0,0.9972987174987793,2.149814773156651,[ 0.  0.  0.  0.  4.  8. 15.  6.  5.  7.  9.  0.  0.  0.  0.  0.  3. 14. 13.  0.  0.  0. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,465,False,True,True,0.9962313771247864,0.633349262033152,0.5192307692307692,0.0,0.9972968101501465,2.1498768414140677,[ 0.  0.  0.  0.  1. 33.  3.  6.  5.  0. 29.  0.  0. 14.  0.  0.  0. 13.  0. 13. 14.  0. 14. 24. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,466,False,True,True,0.995840847492218,0.6342532516439499,0.5192307692307692,0.0,0.9970364570617676,2.1505204779364866,[ 0.  0.  0.  4.  3. 17. 16.  6. 29.  7.  0.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0. 14. 13. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,467,False,True,True,0.9964924454689026,0.6338317567825547,0.5192307692307692,0.0,0.9974708557128906,2.1505333817262144,[ 0.  0.  0.  0. 26.  0.  0.  6. 23.  7.  0.  0.  0. 10.  0.  0.  0. 14.  0.  0. 14. 13. 14. 13. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,468,False,True,True,0.9960632920265198,0.6346942878208424,0.5192307692307692,0.0,0.9971847534179688,2.1511098104695803,[ 0.  0.  1.  0.  4.  0. 15.  6.  5.  7.  0.  0.  0.  0.  5.  0.  0. 14. 13.  0.  3.  0. 24.  0.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,469,False,True,True,0.997409999370575,0.634260481096255,0.5192307692307692,0.0,0.9980824589729309,2.151573709299955,[ 0.  0.  5.  4.  0.  0. 15.  5.  6.  6.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0. 25. 14. 14. 24.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,470,False,True,True,0.9961585402488708,0.6159705904526329,0.5384615384615384,0.0,0.9972481727600098,2.151680301674181,[ 0.  0.  0.  0.  1.  4. 15.  6.  5.  7.  0.  0.  0.  0.  0.  0.  8.  6. 13.  0. 24.  0. 25.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,471,False,True,True,0.9962814450263977,0.6162446863003561,0.5384615384615384,0.0,0.9973301887512207,2.152036413513115,[ 0.  0.  0. 31.  0.  9.  4.  5.  5.  7.  0.  0.  0.  0.  8.  0.  6. 14. 13. 13.  0. 13. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,472,False,True,True,0.9965772032737732,0.6362696740025404,0.5192307692307692,0.0,0.9975273013114929,2.1530277445448025,[ 0.  0.  0.  0.  0.  0.  0.  6.  5. 11. 19.  0.  0.  0.  8.  6.  0. 14. 13. 13.  0.  0. 14. 24. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,473,False,True,True,0.9957423806190491,0.6381812431519459,0.5192307692307692,0.0,0.9969708323478699,2.154382844730585,[ 0.  0.  0.  0.  4.  4.  3.  0.  5. 20.  9.  0.  0.  8.  0.  0.  0. 14. 13. 13. 14.  0. 14. 11.  0.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,474,False,True,True,0.9974330067634583,0.6381754870452194,0.5192307692307692,0.0,0.9980978965759277,2.1555041528519165,[ 0.  0.  5.  5.  4.  3.  0.  6.  5.  0.  0.  0.  0.  0.  0.  0.  0. 13. 13.  0.  0.  0. 13. 14.  8.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,475,False,True,True,0.9960857629776001,0.6207698327031079,0.5384615384615384,0.0,0.9971997141838074,2.1564310853484536,[ 0.  0.  0.  5.  3.  0.  0.  5.  5.  0.  0.  0.  6.  6.  0.  0.  0. 14. 13.  0. 14.  0.  0.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,476,False,True,True,0.9968248605728149,0.6282953144836636,0.5192307692307692,0.0,0.9976924061775208,2.1452184898919535,[ 0.  0.  0. 31.  4.  4.  6.  5.  7.  5.  9.  0.  0.  0.  0.  0.  0. 12. 13.  0. 34.  0.  0. 14.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,477,False,True,True,0.9964439272880554,0.6419064587307939,0.5192307692307692,0.0,0.9974384307861328,2.158575658747696,[ 0.  0.  0.  0.  0. 21.  0.  5.  6. 11.  0.  0.  0.  0.  0.  6. 12. 14. 13.  0. 13. 13. 14. 13. 31.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,478,False,True,True,0.9954490065574646,0.6234375416823711,0.5384615384615384,0.0,0.9967751502990723,2.1586742304429816,[ 0.  0.  0.  0.  0.  9.  0.  5.  5.  7.  9.  0.  0.  0.  0.  0.  0. 13. 14.  0.  0. 14. 25.  0. 31. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,479,False,True,True,0.9960904717445374,0.6239975903343227,0.5384615384615384,0.0,0.9972028732299805,2.1596620020258417,[ 0.  0.  0.  0.  4.  3. 33.  7.  9. 19.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 13.  0.  0.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,480,False,True,True,0.9955449104309082,0.6438424748685705,0.5192307692307692,0.0,0.9968391060829163,2.159912350182256,[ 0.  0.  0.  5.  4. 13.  8.  5.  6.  5.  9.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0.  0.  0.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,481,False,True,True,0.9955449104309082,0.6438424748685705,0.5192307692307692,0.0,0.9968391060829163,2.159912350182256,[ 0.  0.  0.  5.  4. 13.  8.  5.  6.  5.  9.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0.  0.  0.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,482,False,True,True,0.9955449104309082,0.6438424748685705,0.5192307692307692,0.0,0.9968391060829163,2.159912350182256,[ 0.  0.  0.  5.  4. 13.  8.  5.  6.  5.  9.  0.  0.  0.  0.  0.  0. 14. 13.  0.  0.  0.  0.  0.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,483,False,True,True,0.9965415596961975,0.6276513281639302,0.5384615384615384,0.0,0.9975035786628723,2.163616445288341,[ 0.  0.  0.  0.  4.  3.  0.  7.  9. 19.  0.  0.  0.  0.  0.  0.  0.  0. 13.  0.  0. 24. 14.  0.  8.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,484,False,True,True,0.9962837100028992,0.6282869837290606,0.5384615384615384,0.0,0.9973316192626953,2.164080141453294,[ 0.  0.  1.  0.  4.  3. 15.  7.  5.  0.  9.  0.  0.  0.  0.  0.  0.  0. 13. 13. 13. 24. 13. 14.  0.  0. 26.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,485,False,True,True,0.9972695708274841,0.6279882063832074,0.5384615384615384,0.0,0.9979888796806335,2.1644386245253795,[ 0.  0.  0.  0.  4.  0. 16.  6.  5.  5.  0.  0.  0.  0.  0.  0. 20. 14. 13.  0. 13. 14. 13.  0. 24.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,486,False,True,True,0.9991762042045593,0.6271169902226723,0.5384615384615384,0.0,0.9992599487304688,2.1648384774146794,[ 0.  0.  0.  0.  3.  4.  6.  5.  5.  7.  0.  0.  6.  6.  0.  0.  0. 13.  0. 13. 14. 13. 14.  0. 24. 29. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,487,False,True,True,0.9947445392608643,0.6315538170351291,0.5384615384615384,0.0,0.996305525302887,2.1663208807995544,[ 0.  0.  0.  0.  4. 20. 33.  6.  5.  8.  9.  0.  0.  0.  0.  0. 12.  6.  0.  0.  0.  0. 14.  0.  0. 24. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,488,False,True,True,0.9975220561027527,0.629927335329547,0.5384615384615384,0.0,0.9981572031974792,2.1665460769885647,[ 0.  0.  0.  0.  0.  0.  0.  5.  6.  8.  0.  0.  0.  0. 12.  0.  0. 26. 14.  0.  3.  0. 14. 14.  0.  0. 29.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,489,False,True,True,0.9962731599807739,0.6323921372369378,0.5384615384615384,0.0,0.9973246455192566,2.1681783212177326,[ 0.  0.  0.  0.  4.  3.  0.  7.  9.  7. 25.  0.  0.  0.  0.  0.  0.  0. 13. 13.  0. 13. 14.  0. 24.  0. 28.]
1,0:01:41.941600,101.94160032272339,1,500,2.100089115408794,2.092832891130424,2.189093533398198,2.055456902767211,1,490,False,True,True,0.996159553527832,0.6335112146646364,0.5384615384615384,0.0,0.9972488880157471,2.169221641141922,[ 0.  0.  0. 17.  3.  4.  3.  6.  5.  0.  0.  0.  0.  0.  5.  0.  0. 13. 13. 13.  0.  0. 14.  0.  0.  0. 28.]
