run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4807,False,True,False,0.00028680512332357466,0.6552495391115172,0.4716117216117216,0.0,0.33333373069763184,1.4601949914208707,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33. 11.  1.  2.  3.  8.  7. 23.  5. 13. 25. 12. 13. 13. 24. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4808,False,True,False,0.0939357653260231,0.613300941330092,0.4368131868131868,0.0,0.39576637744903564,1.4458805055923145,[ 0.  0.  0. 33. 33.  4.  2.  4. 33.  5.  7.  8.  9. 11.  9.  8. 10. 14. 10. 11. 10. 11. 12.  6. 17. 27. 24.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4809,False,True,False,0.0003486841742414981,0.6687448569653953,0.5027472527472527,0.0,0.3333749771118164,1.5048670868244645,[12.  0.  0.  0.  0. 26.  1.  2.  0.  8.  0.  0.  0.  3.  1.  5.  6. 13. 14. 13. 12.  6. 14. 15. 13. 14. 30.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4810,False,True,False,0.0002876057696994394,0.7004217235078986,0.5595238095238095,0.0,0.3333342373371124,1.5932797703688206,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 33.  2.  3.  4. 23.  5.  7.  8. 10. 11. 25. 14. 13. 14. 17. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4811,False,True,False,0.07046360522508621,0.6175713041872063,0.3928571428571429,0.0,0.3801182508468628,1.390546697891212,[ 3.  0.  8.  0.  0.  0.  0. 33.  1.  2.  1.  2.  3.  8.  5.  2. 33.  8. 10.  4.  7.  6. 10. 11. 16. 14. 18.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4812,False,True,False,0.000325487635564059,0.5804364868922458,0.34615384615384615,0.0,0.3333595097064972,1.2599498427525893,[ 1. 33.  1. 33.  3.  2. 23.  4.  5.  1.  8. 15. 22. 23.  6. 24.  9.  8.  8. 11. 32.  6. 26. 15. 16. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4813,False,True,False,0.0002860726963263005,0.6672361434976748,0.5238095238095238,0.0,0.33333322405815125,1.52437889136535,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  4.  5.  3. 33.  7.  1.  2. 10. 12. 11.  6. 13. 15.  8. 13. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4814,False,True,False,0.07757533341646194,0.6419489455887983,0.46886446886446886,0.0,0.3848594129085541,1.4956728273618212,[ 0.  0.  0. 34. 34.  0.  0.  1.  2.  3.  4. 23.  5.  5.  3. 15. 16.  8. 10.  8. 12.  6. 11. 12. 13. 25. 25.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4815,False,True,True,0.686220109462738,0.5914768211076742,0.4056776556776557,0.0,0.7906225323677063,1.7877770091530363,[ 0.  0.  0.  0. 24.  2.  0.  0.  0.  0.  8.  5. 10. 23.  4.  6. 12.  6. 10. 11. 12. 11. 12. 25. 27.  6. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4816,False,True,False,0.07036289572715759,0.6890358018576708,0.5412087912087912,0.0,0.3800511360168457,1.6102957290833078,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  1.  4.  5.  4.  8.  9.  8.  0.  9.  0.  6. 12. 13. 14. 14. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4817,False,True,False,0.0002912742493208498,0.6269515297818703,0.4432234432234432,0.0,0.3333367109298706,1.403511683935184,[ 0.  0.  0.  0.  1. 33. 33.  1.  4.  3.  4.  9.  8. 10. 10.  4.  9.  6.  7. 11. 14. 12.  6. 29. 20. 13. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4818,False,True,False,0.0002875632781069726,0.6122172304009164,0.40476190476190477,0.0,0.3333342373371124,1.3503133724999334,[ 0.  0.  0.  0.  0.  1.  0. 21.  0.  0.  0.  0.  6. 13.  0. 17.  7.  0. 33.  4.  2.  5. 20. 17. 19. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4819,False,True,False,0.00028703134739771485,0.6186021530109141,0.4221611721611722,0.0,0.3333338797092438,1.37409720488133,[ 0.  0.  0.  0. 24.  0. 21.  0.  2.  3. 33.  5.  7.  3.  7.  5.  7.  6.  8.  9. 13. 11. 13. 15. 16. 20. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4820,False,True,False,0.0002860582317225635,0.6564441950586503,0.5219780219780219,0.0,0.33333322405815125,1.5117554410948233,[ 0.  0.  0.  0.  1.  2.  0.  4. 33.  7. 33.  1.  2.  5.  7.  5.  9. 14. 15. 11. 12. 14. 13. 14. 17. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4821,False,True,False,0.0002860435051843524,0.6997050062225937,0.5512820512820513,0.0,0.33333322405815125,1.5843202815627961,[24.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  6. 21.  0.  3.  4.  5.  7. 11. 10.  6. 12.  6. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4822,False,True,False,0.0002860476088244468,0.6924484296947954,0.5631868131868132,0.0,0.33333322405815125,1.5889684669397597,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  1.  2.  2.  3.  4.  4.  5.  7.  9. 10. 15. 16. 14. 14. 13. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4823,False,True,False,0.0680638775229454,0.6922078910579282,0.565018315018315,0.0,0.3785184621810913,1.6357446682573347,[ 0.  0.  0.  0.  0.  0.  0.  0.  7.  0.  0.  0. 12.  0.  0.  0. 33.  1.  2.  8.  4.  6.  5.  7.  9. 10. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4824,False,True,False,0.07508621364831924,0.6069065188758141,0.4075091575091575,0.0,0.3832000195980072,1.3976156959829789,[ 0.  1. 33.  3.  2.  4.  5.  7.  7.  1.  1. 12.  6.  4.  4. 25.  9. 14.  9. 11. 12.  6. 13. 14. 13. 29. 18.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4825,False,True,False,0.00028835615376010537,0.6508453683066789,0.4706959706959707,0.0,0.3333347737789154,1.454876112781565,[34. 31.  0.  0.  0.  0.  0.  0.  2.  3. 33.  5. 33. 30. 27. 30.  6.  9. 10.  9. 11. 23. 12.  7. 18. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4826,False,True,False,0.00028741691494360566,0.6377418404551272,0.4697802197802198,0.0,0.3333341181278229,1.4408561783631697,[ 0.  0.  0.  0.  0.  2. 33.  1.  2.  0.  8.  1.  5.  7.  5.  5. 10. 11. 12.  9. 17.  6. 16.  6. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4827,False,True,False,0.2015834003686905,0.6384143991778654,0.4413919413919414,0.0,0.4675314426422119,1.5473377832120185,[ 0.  0.  0.  1. 33.  0.  0.  0. 33.  2. 22.  2. 10. 11.  5.  8.  9. 10. 10. 14.  5. 13. 19. 14. 16. 26. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4828,False,True,False,0.027831749990582466,0.6846235740767721,0.5274725274725275,0.0,0.35169705748558044,1.56379315903488,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  7. 33.  3.  2.  3.  4.  6.  7.  9.  8. 10. 10.  6. 12. 19. 13. 20.  6.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4829,False,True,False,0.14357982575893402,0.6472602809810999,0.4661172161172161,0.0,0.42886242270469666,1.5422399198030128,[ 6.  0.  0.  0.  0.  0.  0.  0.  0. 31. 33.  1. 10.  3.  9. 33. 10.  2. 23. 11. 23.  6. 13. 15. 16. 14.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4830,False,True,False,0.00028605767874978483,0.6389678343728951,0.4432234432234432,0.0,0.33333322405815125,1.4155245016544895,[ 0.  0.  0.  0.  0.  0.  0. 33.  1.  2.  3.  1.  2.  3.  8.  9. 10.  9.  7.  9.  5.  6. 13. 15. 16. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4831,False,True,False,0.00028725009178742766,0.6522185821086512,0.46794871794871795,0.0,0.3333340585231781,1.4535013585805472,[34.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3.  0. 33.  0.  8.  9. 33. 14. 15.  3.  6. 17.  6. 27. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4832,False,True,False,0.0002872259938158095,0.6519923340411389,0.478021978021978,0.0,0.3333339989185333,1.46334831098165,[ 0. 28.  0.  0.  0.  0.  0.  1.  0.  0.  0. 33.  1.  2.  9.  4. 23.  5.  7.  8. 13. 15. 16.  6. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4833,False,True,False,0.0029584835283458233,0.6554647860052126,0.4798534798534798,0.0,0.33511483669281006,1.4704331025515025,[34.  0. 23.  0.  0.  0.  0. 33. 33.  2.  2. 21. 22.  3.  1.  2.  7. 13. 14. 11. 12.  6. 13. 14. 13. 14.  4.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4834,False,True,False,0.034283220767974854,0.6279126532133616,0.43040293040293043,0.0,0.3559980094432831,1.4143135930595752,[ 0.  0.  0.  0.  0. 26.  0.  1.  1.  8.  3. 11. 23.  8. 10.  4. 12.  6.  8.  9. 10. 12. 12. 13. 27. 14. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4835,False,True,True,0.9946032166481018,0.632109611706186,0.45329670329670335,0.0,0.9962113499641418,2.0816176649670313,[ 0.  0.  0. 33. 33. 19.  2.  4.  4.  7.  8. 10. 11. 12.  1.  2. 21. 16. 14. 13. 10.  6. 13. 15. 13. 25. 27.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4836,False,True,False,0.07892189919948578,0.5713557991969234,0.3727106227106227,0.0,0.38575711846351624,1.3298235403710623,[ 0. 33.  1. 33. 10.  2. 23.  4.  5.  4.  5.  6.  4. 24. 12. 24.  9. 13. 11. 12. 12.  6. 24. 17. 18. 20. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4837,False,True,False,0.07101516425609589,0.713421324033168,0.5540293040293041,0.0,0.38048598170280457,1.6479366097652766,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  1.  0.  3. 33.  5.  2. 21. 22. 10. 11. 12.  5. 13. 14. 13. 14. 12.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4838,False,True,False,0.0002865394635591656,0.666301824845842,0.4798534798534798,0.0,0.3333335816860199,1.4794888863853417,[ 0.  0.  0. 24.  0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  1.  2.  7. 33.  8. 10.  3.  6.  6. 15. 16. 24. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4839,False,True,False,0.00028610570007003844,0.7065114193287991,0.5613553113553114,0.0,0.333333283662796,1.6012000143469065,[ 0.  0.  0.  8.  0.  0.  0.  0.  0.  0. 33.  2. 33.  3. 22.  4.  5.  1.  7.  9. 10. 12.  6.  6. 14. 25. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4840,False,True,True,0.996951699256897,0.6066420057782115,0.4065934065934066,0.0,0.997776985168457,2.011012397540075,[ 0.  0.  1. 33.  1.  0.  0.  4.  5.  6.  8. 15. 16. 12.  6.  7.  8.  9. 16. 10. 10. 12. 26. 17. 14. 26. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4841,False,True,False,0.07410972565412521,0.5712311459181072,0.3507326007326007,0.0,0.3825490176677704,1.3045127643184782,[ 0.  0.  0.  0. 33.  1.  2. 21. 22.  1.  4.  5.  1. 13.  3.  9. 23. 20. 17. 18. 19. 13. 13. 17. 19. 10. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4842,False,True,False,0.068121999502182,0.6453230951981385,0.4514652014652014,0.0,0.3785572052001953,1.475345501863535,[ 0. 34.  0.  0.  0.  7.  0.  0.  0.  2. 33.  3.  1.  1.  5.  3.  8.  9.  8.  9. 10. 11. 12.  6. 17.  6. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4843,False,True,False,0.0002863412082660943,0.6446572525338301,0.47619047619047616,0.0,0.33333340287208557,1.4541811315963917,[ 0.  0.  0.  0.  0.  0.  1.  0. 33. 22.  2. 21.  9.  8.  7.  8. 10. 11.  6.  6. 13. 14. 29. 15. 16. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4844,False,True,False,0.0002868825395125896,0.6479530060835531,0.48901098901098905,0.0,0.3333337604999542,1.4702977555944963,[ 0.  0.  0. 33.  1.  2.  3.  4.  5. 33.  9.  8.  3. 11. 12.  7. 13.  9. 10. 11. 16.  6. 13. 14. 17. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4845,False,True,False,0.07040423899888992,0.6343627824578331,0.4514652014652014,0.0,0.38007867336273193,1.4659066572857664,[ 0.  0. 33.  0.  0. 33.  0.  3.  0.  5.  7.  1.  9. 11. 11. 12.  4.  8.  7.  9.  8.  9.  8. 13. 14. 14. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4846,False,True,False,0.00028679557726718485,0.6518287840367066,0.4908424908424909,0.0,0.33333373069763184,1.4760050055768295,[ 0.  0.  0. 33.  1.  0.  0.  4.  5.  7.  2.  1.  4.  3.  4.  7.  8.  9.  8. 14. 11. 12. 14. 13.  5. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4847,False,True,False,0.00028605881379917264,0.6260486240562515,0.42307692307692313,0.0,0.33333322405815125,1.3824587711913259,[ 0.  0. 17.  0.  0.  0.  0. 16.  0.  5.  1.  1.  0.  3.  0.  1.  1.  2.  6. 11. 25.  6. 13. 15.  8. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4848,False,True,False,0.07038232684135437,0.6854560557755998,0.5448717948717949,0.0,0.38006410002708435,1.610391950674479,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  4.  2. 23.  3.  4. 23. 10.  9. 10.  6. 12. 13. 14. 14. 14.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4849,False,True,False,0.06958052515983582,0.6154279045150859,0.43864468864468864,0.0,0.37952956557273865,1.4336021587325132,[ 2. 33.  1.  1.  2.  4.  4.  7.  9. 26. 11. 12.  6. 13. 12.  6. 25. 14. 13. 22. 10. 14.  5. 26. 13. 14. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4850,False,True,True,0.6263190507888794,0.5643270605803201,0.3562271062271062,0.0,0.7506885528564453,1.6712427196638715,[ 0. 33.  1. 33.  1.  3. 23.  4. 33.  6. 31. 15. 16. 12.  6. 13. 25. 17. 29.  8. 26. 27. 28. 29. 14. 20. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4851,False,True,True,0.9946783781051636,0.6776025371036478,0.5119047619047619,0.0,0.9962614178657532,2.185768716874163,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  2.  1.  9.  7.  3.  3.  4.  5.  6.  8.  6. 14. 14. 12.  6. 13. 14. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4852,False,True,False,0.16190263628959656,0.6201236949773514,0.43315018315018317,0.0,0.4410776197910309,1.4943514979185655,[34.  0.  0. 33.  1.  2.  4.  3. 23. 33. 21. 19.  3. 17. 10.  5.  8.  9. 10. 14.  8.  6. 10. 11. 12.  6.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4853,False,True,False,0.06896424293518066,0.5672250563763708,0.3782051282051282,0.0,0.3791186809539795,1.3245488655354785,[ 0. 33.  0.  2.  3.  4.  1.  2.  9. 10. 23.  5.  7. 14. 13. 13. 14. 12. 13.  8. 13. 11. 14.  5. 17.  6. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4854,False,True,False,0.06891967356204987,0.5841423695567938,0.38095238095238093,0.0,0.37908896803855896,1.3441837185477337,[ 0. 33.  1.  2.  4.  3.  5.  7. 10.  9. 10. 33.  6.  2. 14.  5. 25.  9. 13. 11. 12. 11. 12. 15. 16.  6. 13.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4855,False,True,False,0.031132394447922707,0.5430859780959734,0.3278388278388278,0.0,0.35389745235443115,1.2248222582892323,[33. 31.  0.  3.  0. 23. 25.  7.  8.  1. 10.  3.  8.  6.  5. 12.  6. 11. 12. 33. 12. 11.  8. 10. 11. 14. 16.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4856,False,True,False,0.00028607461717911065,0.693093013546213,0.5695970695970696,0.0,0.33333325386047363,1.5960233370037562,[ 0.  0.  0.  0.  0.  0. 12.  0.  0.  0.  0.  1.  2.  1. 22.  4.  3.  5.  7.  9. 10. 11. 12. 13.  6. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4857,False,True,False,0.3531118929386139,0.6001780919174053,0.41758241758241754,0.0,0.5685504078865051,1.586310917386328,[11.  0.  0.  0.  0.  0.  0.  0.  2. 33.  1.  2. 21. 22.  8.  9.  5. 10.  9. 25. 24.  5. 14. 15. 16. 10.  0.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4858,False,True,False,0.0741041824221611,0.5959413252050556,0.38827838827838823,0.0,0.3825453221797943,1.3667650356632381,[ 0.  0.  0.  0.  0.  0.  0.  1. 10.  1.  4. 10.  1.  3.  3.  9. 23. 13. 10. 18.  7. 13. 13. 13. 13. 10. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4859,False,True,False,0.0002875668287742883,0.6825246089698701,0.5338827838827838,0.0,0.3333342373371124,1.5497416301897662,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  1.  0.  2.  4.  5. 21. 22.  6.  4.  5. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4860,False,True,False,0.0746612697839737,0.6308521149597544,0.4551282051282052,0.0,0.3829166889190674,1.4688970090070268,[ 0. 33.  0.  0.  0.  4.  1.  5.  0.  5.  4. 23.  9.  6. 13.  5.  7.  5.  5.  8. 12.  6. 16. 14. 13. 25. 16.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4861,False,True,True,0.9946600794792175,0.6348129374856474,0.44047619047619047,0.0,0.9962491989135742,2.071538326875412,[ 0.  0.  0.  0.  1.  0.  0.  4.  5.  2.  2. 21. 22.  5.  4.  7.  7. 11. 16.  6. 23.  5. 14. 17. 13. 14. 28.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4862,False,True,False,0.2058773636817932,0.6564790626705032,0.48901098901098905,0.0,0.470394104719162,1.615884156400654,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  8.  1.  7.  3. 10.  5.  9. 10. 13. 14. 10.  6. 14. 17. 13. 26. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4863,False,True,False,0.0709485188126564,0.5953936969206561,0.43315018315018317,0.0,0.3804415464401245,1.4089854265109638,[ 0.  0.  0.  0.  0. 33. 23.  2.  5. 22.  8.  4. 23. 12.  6. 24. 10. 17. 12.  6. 13. 14. 26. 15. 14. 14. 20.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4864,False,True,False,0.0002874004712793976,0.6650684128258517,0.48351648351648346,0.0,0.3333341181278229,1.481919014470158,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33. 22.  2.  3.  5.  9.  9.  1. 11. 12.  2. 12. 15. 16. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4865,False,True,False,0.06935882568359375,0.6780005224474455,0.5384615384615384,0.0,0.3793817460536957,1.5958438069626797,[ 0.  0.  0.  0.  0.  0.  3.  0.  4.  3.  0.  7.  9. 12.  0. 13.  6. 16. 14. 13. 14. 13.  6.  8.  6. 14. 11.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4866,False,True,False,0.00028611032757908106,0.6945646570648994,0.5265567765567766,0.0,0.333333283662796,1.554454717284472,[ 0.  0.  0.  0.  0.  0.  0.  0.  3.  1.  2. 21.  9.  8.  9.  8.  7. 10. 10. 11.  6. 13. 13. 14. 13. 14. 34.]
1,0:01:58.287289,118.28728938102722,1,5167,1.542951182181484,1.4570960693462416,2.3500098053158216,1.1293511584453508,1,4867,False,True,False,0.0002873330668080598,0.6588932968900891,0.5,0.0,0.3333340883255005,1.4922273852155896,[ 0.  0.  0.  0. 23. 32.  0.  0.  0.  0.  4.  5.  7.  9.  4.  5. 12.  6. 10. 11. 12.  6. 13. 25. 16. 14. 34.]
