run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,414,False,True,True,0.9946922659873962,0.7251632410336855,0.6071428571428572,0.0,0.9962706565856934,2.328576754762236,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  0.  5.  4.  0.  6. 10. 11. 13. 12.  6. 14.  0. 14. 13. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,415,False,True,True,0.9946318864822388,0.7343929633553445,0.597985347985348,0.0,0.99623042345047,2.3286087347911626,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6. 11.  6. 13. 14. 13. 13. 13. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,416,False,True,True,0.9946185350418091,0.733502182217129,0.5989010989010989,0.0,0.9962215423583984,2.3286248234766265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  8. 10. 11. 12. 13.  6.  6. 13. 14. 14. 25. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,417,False,True,True,0.9946423768997192,0.7319535399842547,0.6007326007326007,0.0,0.9962374567985535,2.328923597515409,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  0.  0.  5.  8. 33. 11.  0. 13.  6. 13. 14. 14. 27. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,418,False,True,True,0.9946141839027405,0.7347737244355956,0.608058608058608,0.0,0.9962186813354492,2.339051013829653,[ 0.  0.  0.  0.  2.  0.  0.  0.  0. 19.  0.  0.  7.  0.  8. 10. 33.  0. 12. 13. 14. 13. 13. 14. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,419,False,True,True,0.994637668132782,0.7376288007964041,0.6053113553113554,0.0,0.9962342381477356,2.3391743942554952,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  7. 10. 33.  0.  0. 11.  6. 13. 14. 31. 14. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,420,False,True,True,0.994595468044281,0.7333847853201911,0.5998168498168498,0.0,0.9962061047554016,2.3294077398924427,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  7. 10.  6. 13. 14. 13. 14.  0. 14. 13. 24. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,421,False,True,True,0.9946233034133911,0.7417638616178506,0.6016483516483517,0.0,0.9962247014045715,2.339636914670774,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  3.  0.  0.  5.  5. 33.  9.  9.  8. 12. 14. 13. 13.  0. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,422,False,True,True,0.994596540927887,0.7268626952853079,0.6172161172161172,0.0,0.9962069392204285,2.3402857517218534,[ 0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  0. 33.  0.  5.  6.  8. 12. 13. 13. 14.  0. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,423,False,True,True,0.9946331977844238,0.7366781397253757,0.5970695970695971,0.0,0.9962313175201416,2.3299790543151144,[ 0.  0.  0.  0.  2.  0. 33.  0.  0.  0.  4.  5.  7.  0.  0.  5.  7. 11. 11. 13. 14. 13. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,424,False,True,True,0.9946045279502869,0.7239141647247129,0.6098901098901099,0.0,0.9962121844291687,2.330016459043992,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  0.  0.  5.  0.  7. 33. 10. 11.  5. 12. 13.  6. 13.  0. 13. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,425,False,True,True,0.9946146607398987,0.7330755779308598,0.6007326007326007,0.0,0.9962189793586731,2.3300271580221334,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  9. 12. 12.  6. 13. 13. 13. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,426,False,True,True,0.9946430921554565,0.7306969880057979,0.6135531135531136,0.0,0.9962379336357117,2.340488035194623,[ 0.  0.  0.  1.  2.  0.  0.  0.  0. 33.  4.  7.  9.  5. 33. 10. 11. 28. 12. 14. 13. 14. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,427,False,True,True,0.9946131110191345,0.7317220867568484,0.6025641025641026,0.0,0.9962179064750671,2.330504095796018,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  7.  0.  0. 33. 10.  0. 11. 13.  6. 14. 13. 14. 26. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,428,False,True,True,0.9946287274360657,0.7257016911537915,0.6190476190476191,0.0,0.9962283968925476,2.340977707093958,[ 0.  0.  0.  0.  0.  2.  1.  0.  0. 33.  0.  2.  5.  9. 33.  0. 33. 11. 12.  6. 13. 14. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,429,False,True,True,0.9964740872383118,0.7318217031974992,0.6016483516483517,0.0,0.9974586367607117,2.3309286916065624,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  6.  0.  7. 10. 33.  0. 13. 13. 14. 13. 13. 25. 14.  0. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,430,False,True,True,0.9946396946907043,0.7250129785704069,0.6098901098901099,0.0,0.9962356686592102,2.331138757119727,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  5.  5.  5. 11.  0.  6. 14. 13. 14. 25. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,431,False,True,True,0.9946137070655823,0.7261360253894433,0.608974358974359,0.0,0.9962183833122253,2.3313287676760277,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  3. 33.  5.  7.  0.  8. 10. 11. 11.  0. 13. 14. 13. 14. 24. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,432,False,True,True,0.9946424961090088,0.7299221600779833,0.6053113553113554,0.0,0.9962375164031982,2.331471031792537,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  5. 33.  5. 12. 11.  6. 13. 13. 13. 24.  0. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,433,False,True,True,0.9946711659431458,0.7356652746625052,0.6098901098901099,0.0,0.9962566494941711,2.3418120340467863,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  5.  0.  0. 11. 12.  6. 14. 13. 25. 14. 14. 26.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,434,False,True,True,0.9946287274360657,0.7412830296540349,0.5943223443223442,0.0,0.9962283968925476,2.3318337708689265,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5. 33.  5.  0. 30.  0. 33.  6. 13. 14. 13. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,435,False,True,True,0.9946374297142029,0.7407664870941552,0.6053113553113554,0.0,0.996234118938446,2.3423119613439565,[ 0.  0.  0.  0.  0.  0.  0.  1. 33.  0.  0.  0.  0. 33.  5.  8.  0. 11.  6. 13. 13. 13. 14. 24. 13. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,436,False,True,True,0.9946459531784058,0.7348495402375135,0.6117216117216118,0.0,0.9962398409843445,2.3428109929434697,[ 0.  0.  0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  3.  5.  8.  0. 33. 11. 11. 13. 14. 13. 13. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,437,False,True,True,0.9946284890174866,0.7287866655289049,0.608058608058608,0.0,0.9962282180786133,2.333073491666126,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 10.  0.  0. 11. 12.  6. 13. 12. 13. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,438,False,True,True,0.9946286082267761,0.7367461340193795,0.6108058608058607,0.0,0.9962282180786133,2.3437802129038534,[ 0.  0.  0.  0.  1.  0. 33.  0.  0.  0.  2.  4.  0.  6.  8. 10. 11. 12. 33. 12. 14. 13. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,439,False,True,True,0.9945966005325317,0.7349765461494647,0.6025641025641026,0.0,0.9962069392204285,2.333747587933996,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  3.  4.  0.  7.  0.  3.  9. 11.  0. 12. 13. 13. 14. 13. 14. 14. 24. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,440,False,True,True,0.9946046471595764,0.7345390263230138,0.6034798534798536,0.0,0.9962123036384583,2.3342311834413256,[ 0.  0.  0.  0.  0.  0.  0. 33.  0. 33.  0.  3.  0.  6.  5.  7. 33.  8.  8. 12. 14. 13. 13.  0. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,441,False,True,True,0.9946116209030151,0.7318766455650351,0.6062271062271063,0.0,0.9962169528007507,2.334320704592892,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  5.  9. 10. 11. 13. 14. 13. 14. 25. 14. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,442,False,True,True,0.9946183562278748,0.7280750183767573,0.6108058608058607,0.0,0.9962213635444641,2.335102242727082,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  4.  7.  0.  0.  9. 10. 11. 12. 12. 13. 13. 14.  6. 25. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,443,False,True,True,0.9946309328079224,0.7320942880712279,0.6071428571428572,0.0,0.9962298274040222,2.335466972618107,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  2.  0.  5.  9. 10.  0.  5.  6. 12. 14. 13. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,444,False,True,True,0.9945961833000183,0.7349107582812766,0.6043956043956045,0.0,0.9962065815925598,2.335512944269441,[ 0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  0.  0.  0.  0.  0. 10. 11. 12.  6. 13. 14. 13.  0. 14. 14. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,445,False,True,True,0.9946042895317078,0.727799168752568,0.6117216117216118,0.0,0.9962120056152344,2.335732786089414,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5. 10. 11.  6. 13. 29. 14. 13. 14. 25. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,446,False,True,True,0.9946334362030029,0.7317262525300885,0.608058608058608,0.0,0.9962314963340759,2.3360163569227725,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0. 33.  5.  8. 12.  6. 13. 13. 25. 14. 24. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,447,False,True,True,0.9964897036552429,0.7372196430292225,0.6117216117216118,0.0,0.9974689483642578,2.346410203115092,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  3.  5. 33.  1.  9. 10. 11.  0.  6. 12. 13. 14. 14. 14.  0. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,448,False,True,True,0.9946115016937256,0.7359150195334719,0.6043956043956045,0.0,0.9962168335914612,2.3365274575205377,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  6.  0.  5.  9. 12. 11. 13. 14. 13. 14. 25. 14. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,449,False,True,True,0.9946867227554321,0.7369031411563727,0.6135531135531136,0.0,0.9962670207023621,2.3467232754118483,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  6.  9. 10. 11. 11.  6. 13. 14. 13.  0. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,450,False,True,True,0.9946210384368896,0.7344118603530787,0.6163003663003663,0.0,0.9962232112884521,2.346935437941897,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  7.  9. 10. 11. 13.  6. 13. 13. 13. 25. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,451,False,True,True,0.994628369808197,0.733026057908805,0.6181318681318682,0.0,0.996228039264679,2.347385965305352,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  2.  0. 33.  4.  6.  8. 33.  0. 11. 12.  6. 14. 13. 24. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,452,False,True,True,0.9946182370185852,0.7384169532018534,0.6126373626373627,0.0,0.9962213635444641,2.34727567938368,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5. 33. 10. 11.  8. 12. 13. 13. 14. 13. 25. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,453,False,True,True,0.9946331977844238,0.7386215563645568,0.6126373626373627,0.0,0.9962313175201416,2.347490236522061,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0.  0. 10. 11. 12.  6. 13. 14. 13. 13. 17. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,454,False,True,True,0.9946137070655823,0.7269127442274037,0.6144688644688645,0.0,0.9962183833122253,2.3375999920084936,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  5. 33.  0.  7.  9. 11.  0.  6. 13. 14. 13. 14. 24. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,455,False,True,True,0.9964901804924011,0.7359392210866496,0.6144688644688645,0.0,0.9974692463874817,2.3478773319429957,[ 0.  0.  0.  0.  0.  0.  0.  0. 33.  3.  0.  0.  0.  6. 33.  5.  9. 10.  6. 13. 14. 13. 14. 25. 13.  0. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,456,False,True,True,0.9946345090866089,0.7336197488765381,0.608058608058608,0.0,0.9962322115898132,2.3379105685249595,[ 0.  0.  0.  0.  0.  0.  2.  0.  2.  3. 25.  7.  0.  0.  8. 10. 11.  0. 12. 13. 14. 14. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,457,False,True,True,0.9946288466453552,0.7363869225243775,0.6153846153846154,0.0,0.9962283968925476,2.347999934801541,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4. 33.  5.  5.  9. 12. 13.  6. 13. 14. 14. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,458,False,True,True,0.9946863651275635,0.7322110829549322,0.6098901098901099,0.0,0.996266782283783,2.338367975128825,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0. 33. 10. 11. 12. 12.  6. 13. 14. 14. 25.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,459,False,True,True,0.994629979133606,0.7322726983425906,0.6098901098901099,0.0,0.9962291717529297,2.33839197998563,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  0. 10. 33.  0. 25.  6. 13. 14. 13. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,460,False,True,True,0.9946362376213074,0.7380686873566497,0.6043956043956045,0.0,0.9962332844734192,2.338697576225673,[ 0.  0.  0.  1.  0.  2.  1.  0.  0.  0.  0.  0.  3.  7.  0. 10. 33. 11. 12. 13. 14. 13. 13. 17. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,461,False,True,True,0.9946186542510986,0.7272029976523432,0.6153846153846154,0.0,0.9962216019630432,2.3388092150000017,[ 0.  0.  0.  0.  0.  0.  0.  1.  2.  3.  4. 33. 33.  0.  9. 10. 33. 11. 12. 14. 13. 14. 14. 25.  9. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,462,False,True,True,0.9946292042732239,0.7316383286740884,0.6117216117216118,0.0,0.9962286949157715,2.339588635311472,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0. 33.  0.  0. 33.  6.  0.  5. 11. 12. 12. 13. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,463,False,True,True,0.9946290850639343,0.7301708632335595,0.6135531135531136,0.0,0.9962285161018372,2.3399524928885103,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  1.  0.  3. 33. 10.  7.  8.  0. 11. 13. 13. 14. 13.  0. 24.  0. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,464,False,True,True,0.9964757561683655,0.7398209786244803,0.6126373626373627,0.0,0.9974597096443176,2.349918050906161,[ 0.  0.  0.  0.  0.  0. 33.  1.  2. 33.  3.  0.  0.  0.  0.  0. 11. 12.  6. 13. 27. 14. 13. 14. 14.  0. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,465,False,True,True,0.9946029782295227,0.7403420686287745,0.6034798534798536,0.0,0.9962112307548523,2.34003315286348,[ 0.  0.  0.  0.  2.  0.  0.  0.  0.  0.  0.  3.  4.  5.  0.  0. 11. 11.  8. 12. 13. 13. 14. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,466,False,True,True,0.9946358799934387,0.7405625425344526,0.6034798534798536,0.0,0.9962331652641296,2.340275561278436,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  5.  6. 33.  5. 33. 12. 11.  0. 13. 13. 14. 14.  0. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,467,False,True,True,0.9951097369194031,0.7329367095947645,0.6117216117216118,0.0,0.9965489506721497,2.3412072719885257,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  0.  5.  0.  6.  9. 12. 13. 14. 14. 13.  0. 26. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,468,False,True,True,0.9946115016937256,0.7417659079275086,0.6034798534798536,0.0,0.9962168335914612,2.3414625949988235,[ 0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  4.  5.  1.  6.  0.  5.  9. 11. 11. 13. 14. 13. 14. 25. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,469,False,True,True,0.9946302175521851,0.7391883601313354,0.6071428571428572,0.0,0.996229350566864,2.3425605678410566,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  4.  0.  0. 33.  8.  0. 11. 12. 12. 13. 14. 13. 25. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,470,False,True,True,0.9946284890174866,0.7350242514198133,0.6117216117216118,0.0,0.9962282180786133,2.3429740812200386,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  4.  0.  5. 33.  0.  7. 10. 11.  0.  0. 13.  4. 14. 13. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,471,False,True,True,0.9945952296257019,0.7357522410330903,0.6126373626373627,0.0,0.9962059855461121,2.3445955892165653,[ 0.  0.  0.  0.  0.  0.  0.  1.  0.  0.  0.  5.  0.  0.  0.  0. 23.  9.  8. 12.  6. 13. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,472,False,True,True,0.9946284890174866,0.738238942890894,0.6108058608058607,0.0,0.9962282180786133,2.345273021775368,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  4.  5.  7. 10.  9. 11.  0.  0. 14. 13.  0. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,473,False,True,True,0.9946182370185852,0.7397207211861871,0.6098901098901099,0.0,0.9962213635444641,2.345832194620761,[ 0.  0.  0.  0.  0.  0. 33. 33.  2.  1.  0.  0.  0.  0.  0.  8. 11. 12.  6. 13. 14. 13. 14. 14. 25. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,474,False,True,True,0.9945746064186096,0.7356751833503239,0.6153846153846154,0.0,0.9961922764778137,2.347252075212753,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  1. 33.  5.  7. 10. 33. 11. 12.  6. 13. 13. 14. 25. 24. 27.  0.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,475,False,True,True,0.9946138262748718,0.7400637162786595,0.6126373626373627,0.0,0.9962183833122253,2.3489194622282477,[ 0.  0.  0.  0.  0.  0.  2.  0.  0.  0.  0.  5.  0.  6. 10.  6.  0. 33.  0. 13. 14. 13. 14. 14. 25. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,476,False,True,True,0.9946042895317078,0.7445124344719902,0.6181318681318682,0.0,0.9962120056152344,2.3588563082190928,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  3.  0.  4. 33. 10.  6.  9. 11.  6. 13. 14. 14. 25. 13. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,477,False,True,True,0.9946331977844238,0.7443939827631334,0.6190476190476191,0.0,0.9962313175201416,2.359672919330894,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  2.  4.  0. 33. 33.  0.  5.  9. 11.  6. 13. 14. 13. 17. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,478,False,True,True,0.9946284890174866,0.743565732970944,0.6227106227106227,0.0,0.9962282180786133,2.36250457376018,[ 0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  4.  5.  0.  0.  8.  6. 11. 12.  6. 13. 14. 14. 25. 24. 14. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,479,False,True,True,0.9965111613273621,0.7565021248139625,0.608058608058608,0.0,0.9974832534790039,2.3620439863515745,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3. 33.  0. 33.  6.  8. 10. 33. 12. 13. 13. 14. 15. 13. 25. 14.  0. 29.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,480,False,True,True,0.9946120977401733,0.7442848185084742,0.6227106227106227,0.0,0.9962172508239746,2.3632126920430716,[ 0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  5. 33. 33.  8. 10. 11. 12. 13.  6. 13. 13. 14.  0. 24. 14. 27.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,481,False,True,True,0.9945995807647705,0.743136315442623,0.6144688644688645,0.0,0.996208906173706,2.3538140860851935,[ 0.  0.  0.  0.  0.  0.  0.  0.  0.  3.  0.  0.  7.  0.  0. 10. 11.  0. 12. 13. 13. 14. 13. 14. 24. 14. 28.]
1,0:01:40.705202,100.70520186424255,1,500,2.316949460231221,2.3140136803930393,2.408471788457483,2.2907750039927404,1,482,False,True,True,0.9946139454841614,0.7450387920228128,0.6126373626373627,0.0,0.9962185025215149,2.3538946571816903,[ 0.  0.  0.  0.  0.  1.  0.  0.  0.  0.  4.  0.  0.  0.  5.  8. 10. 12.  6. 13.  6. 13. 13. 14. 25. 14. 27.]
