run,instance.duration,instance.duration_s,instance.no,iteration.n_results,iteration.avg_viability,iteration.median_viability,iteration.max_viability,iteration.min_viability,iteration.no,row.no,row.factual_outcome,row.target_outcome,row.predicted_outcome,row.prediction_score,row.similarity,row.sparcity,row.dllh,row.delta,row.viability,row.events
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3588,False,True,True,0.976416289806366,0.5445087524769188,0.2554945054945055,0.0,0.9840866923332214,1.7840899503046457,[ 4. 12. 15. 32. 19. 29. 23.  3. 34. 18. 26.  1. 33. 16.  0.  2. 18. 33.  6.  1. 13. 19.  9. 16. 26.  0.  6.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3589,False,True,True,0.9964138865470886,0.5202266785356555,0.1849816849816851,0.0,0.9974184036254883,1.7026267671428288,[24. 13.  1.  0. 12.  9. 14. 34. 28. 18. 26.  7. 15.  7. 12. 19. 23. 13. 10. 10. 33. 30.  6. 21.  6. 20. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3590,False,True,True,0.9914557337760925,0.4868632811225305,0.17490842490842495,0.0,0.9941129684448242,1.6558846744757796,[18. 29.  3.  3. 30. 13.  5.  2. 12.  1.  0. 31. 12. 12.  3. 20. 31. 10. 21. 27.  1. 23. 18. 26.  8. 27. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3591,False,True,False,0.44728317856788635,0.5184704906073607,0.15384615384615385,0.0,0.6313312649726868,1.3036479094262012,[ 5. 33. 34. 26.  1. 22. 12. 28. 34. 18. 26.  7. 15. 19. 21. 20.  1. 13. 16. 20. 21. 30.  7. 14.  6. 29. 17.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3592,False,True,False,0.06911180913448334,0.4943068646707842,0.206959706959707,0.0,0.3792170584201813,1.0804836300506726,[34. 20. 21. 12. 12. 30. 34. 28. 20. 25. 21. 32. 23. 26. 28.  8. 32. 19. 18. 27. 33. 30.  6. 14.  6.  4. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3593,False,True,True,0.9980942606925964,0.5633803266338404,0.2793040293040293,0.0,0.9985386729240417,1.8412230288619114,[33.  8. 19.  5.  1.  3. 31.  3. 24.  5. 25. 33.  5. 14.  4. 10.  9.  7.  1.  2. 13. 12. 28. 30. 26. 28. 21.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3594,False,True,True,0.9968992471694946,0.5277372189075809,0.21886446886446875,0.0,0.9977419972419739,1.7443436850140235,[29. 15.  6. 21.  2. 34. 16. 32. 29.  6. 16. 26.  6. 20. 11.  5.  5. 26.  6. 28. 19. 28. 23. 13.  8. 27. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3595,False,True,True,0.9949424862861633,0.5279014127917906,0.1923076923076923,0.0,0.9964375495910645,1.7166466546905474,[18.  1.  4. 34.  9. 13. 20. 28. 11. 25. 27.  1. 16. 33.  0.  2. 25. 33.  1.  6.  1. 28. 21. 25.  5. 17. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3596,False,True,True,0.9795418381690979,0.5484319724287838,0.2783882783882783,0.0,0.9861704707145691,1.8129907215316312,[19. 15.  6. 21. 21. 34. 16. 32. 26. 14. 18.  4. 21.  6.  3.  4. 33. 13. 33. 14. 33. 24. 23. 13.  8. 27.  9.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3597,False,True,True,0.9882428050041199,0.5398905571285305,0.19780219780219777,0.0,0.9919710159301758,1.729663770860904,[ 7.  6.  3. 21. 24. 34. 14. 28. 34. 27. 14.  1. 33. 16. 22. 19. 18. 33. 11.  3. 16. 25.  7.  1. 17.  0.  8.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3598,False,True,True,0.994635283946991,0.5699755688580694,0.315018315018315,0.0,0.9962326884269714,1.8812265723033559,[ 5. 18.  4. 34.  9. 20. 14. 11. 28. 14. 27.  1. 26. 20. 11.  0. 22.  5. 11. 31. 14. 14. 13. 25. 24. 17. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3599,False,True,False,0.015800295397639275,0.5390176684817737,0.2573260073260073,0.0,0.34367606043815613,1.1400197362459372,[31.  5. 10. 29. 23. 29. 24. 12. 24. 34.  3.  4. 11. 26. 20. 34. 33.  4.  7. 23. 24. 30.  6. 14.  6. 12.  4.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3600,False,True,False,0.04950001463294029,0.5411628550059169,0.24633699633699624,0.0,0.36614254117012024,1.1536423925130332,[ 8.  7.  0. 22. 34.  2. 14. 33. 18. 34.  7. 32. 26. 15. 20. 21. 33. 13. 34. 27. 19. 13.  9. 15.  3. 21.  6.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3601,False,True,True,0.9959184527397156,0.5529341283722282,0.27380952380952384,0.0,0.9970881342887878,1.82383178647054,[ 3. 29.  3.  3.  1.  9. 14. 34. 28. 18. 32.  7. 15. 33. 16. 34. 33.  4.  7. 24. 34. 23. 18. 28.  6.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3602,False,True,True,0.9949284791946411,0.540105344384474,0.26190476190476186,0.0,0.9964281916618347,1.7984382979510705,[ 3. 34. 33. 32.  1.  1. 20. 28. 13.  3.  4. 25. 10. 25. 29.  5.  3. 27. 11.  3.  8. 34. 23. 26. 15.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3603,False,True,True,0.9980583786964417,0.49998360410630904,0.19505494505494503,0.0,0.9985148310661316,1.6935533802273857,[28. 27. 20. 15. 27. 18.  6.  9. 10. 31. 27. 23. 21. 15. 16. 19.  6. 24. 32. 19. 22. 30. 31. 12. 28. 29. 23.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3604,False,True,True,0.9983997941017151,0.5239302390491156,0.2564102564102564,0.0,0.998742401599884,1.779082897059256,[33.  8. 19.  5.  3. 17. 34. 31. 24.  5. 25. 33. 21. 17. 24. 15.  5. 29. 32.  2. 26. 31.  7.  9. 32. 28. 21.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3605,False,True,True,0.9921780228614807,0.5610865977717236,0.22344322344322343,0.0,0.9945945739746094,1.7791243951895566,[ 7.  3.  6. 32.  1.  9. 14. 28.  5. 15.  6.  1. 33. 16.  0. 20.  1. 33. 10.  2. 24. 30. 23. 19. 32.  8.  0.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3606,False,True,False,0.022546853870153427,0.49090847653882996,0.18864468864468853,0.0,0.34817376732826233,1.0277269325117808,[ 0. 32. 13. 27. 28. 29. 16. 25.  9. 29. 13.  5. 31. 17. 24. 15.  5. 22. 25. 31. 34. 17. 13. 33.  4. 31. 10.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3607,False,True,False,0.46955782175064087,0.5514062616207108,0.24816849816849818,0.0,0.646181046962738,1.4457558067519471,[ 5. 18.  4. 34.  9.  5. 20. 28. 27. 11. 14.  1. 33. 16. 10. 22.  9.  7. 16. 20. 21. 30. 11. 23.  6. 29. 17.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3608,False,True,True,0.994743824005127,0.5428026632155855,0.25274725274725274,0.0,0.9963050484657288,1.791854964428567,[ 3. 34. 33. 32. 20.  9. 14. 28. 34. 26. 20.  3. 10.  3. 16. 33. 14. 13. 10. 10.  7. 30.  6.  1.  1.  5. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3609,False,True,True,0.994989812374115,0.5402829125187782,0.26648351648351654,0.0,0.9964690208435059,1.8032354498458005,[18.  1.  4. 34.  9.  4. 20.  3. 24.  5. 25. 33. 31.  7. 19. 12. 15. 23. 28. 10. 26. 30. 10. 26. 25. 15. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3610,False,True,True,0.9948146939277649,0.5143247401285928,0.1987179487179488,0.0,0.9963523745536804,1.709395063400222,[14. 13.  9.  3. 19. 13.  3. 10.  1. 32. 21. 16. 12. 12.  4. 27. 32.  7. 18. 26.  7.  7.  9. 15. 25. 14. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3611,False,True,True,0.9946417808532715,0.5089261610743265,0.23992673992674007,0.0,0.99623703956604,1.7450899405671065,[24. 13. 12.  1. 12.  7.  8. 30. 34. 18. 26.  7. 15. 19. 21. 20.  1. 33. 11.  3. 13.  7. 31.  6.  3.  2. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3612,False,True,True,0.9967077970504761,0.5706868011566143,0.28205128205128194,0.0,0.9976143836975098,1.850352466905406,[14. 33. 34. 26. 22.  1. 12. 24.  3.  5.  7. 33.  1. 32. 24. 15. 23. 33. 11.  3. 34. 19.  9.  6.  3. 19. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3613,False,True,True,0.9309650659561157,0.5648560366707005,0.29670329670329665,0.0,0.9537858963012695,1.8153452296752666,[24. 13.  1.  0. 12.  7. 34. 28. 20. 25. 21. 13.  8. 16.  0.  2.  0. 33.  6.  1. 11. 24. 30. 23. 16. 20. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3614,False,True,False,0.06968336552381516,0.49943049904826886,0.16117216117216115,0.0,0.37959811091423035,1.0402007711346604,[29. 31. 24. 24. 12.  7. 34. 28. 20. 26. 18.  7. 15. 19. 21. 20.  1. 19. 27. 33. 22. 10. 29. 15.  3. 21. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3615,False,True,False,0.06979529559612274,0.5091213533533079,0.2417582417582418,0.0,0.37967273592948914,1.1305523310410388,[ 4. 12. 15. 32.  1.  9. 14. 28. 34. 26.  7. 16. 22. 28. 29.  5.  3. 32. 11. 32. 11. 12. 25. 26. 24.  6. 16.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3616,False,True,True,0.9825206398963928,0.5153306422194786,0.13827838827838823,0.0,0.9881563186645508,1.6417653491624176,[23.  0.  5. 22.  1.  9. 14. 34. 28. 18. 26. 12. 16. 21. 19. 20.  1. 33. 11.  3. 34. 18.  7. 16. 32.  0.  8.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3617,False,True,True,0.9940926432609558,0.5081919946749816,0.2362637362637362,0.0,0.9958708882331848,1.7403266191719027,[24. 13.  0.  1.  7. 12.  8. 30.  8. 25. 21. 13. 28. 19.  0. 28. 30. 14. 27. 31. 32.  8.  5.  6.  3. 21. 28.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3618,False,True,True,0.9946509003639221,0.5342514382415708,0.2344322344322345,0.0,0.9962431788444519,1.7649268515182572,[18. 29.  3. 30. 27. 22.  5.  9.  7. 31. 27. 23. 21. 17. 24. 11. 19.  7. 18. 15. 11.  6. 24.  3.  4. 25. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3619,False,True,True,0.9946160912513733,0.5935860687918573,0.32509157509157494,0.0,0.9962199330329895,1.9148975769164216,[14.  0. 33. 26.  1.  0. 22.  3. 24.  5. 25. 33.  0.  5. 22. 23. 15. 33. 11.  3. 34. 30. 10. 25.  5. 17. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3620,False,True,True,0.9766117930412292,0.5174264309836123,0.1923076923076923,0.0,0.9842169880867004,1.693951111378005,[19. 12. 33. 32. 28. 23.  9.  4.  1. 32. 21. 26. 12. 12.  4. 27. 12.  6. 13. 16.  8.  1. 21. 24.  9. 23. 26.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3621,False,True,True,0.9592537879943848,0.5457187149241041,0.26648351648351654,0.0,0.9726450443267822,1.784847275734403,[18. 29. 33. 32.  1.  9.  0.  0. 34. 26. 20.  5. 17. 31. 13.  8. 25.  9. 12. 24. 15. 24.  6. 10. 31. 29.  4.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3622,False,True,True,0.9981746673583984,0.5454350139722187,0.24816849816849818,0.0,0.9985923171043396,1.7921958292450566,[33.  8. 19.  5.  3. 17. 31.  3. 24.  5. 25. 33.  5.  4. 22. 10.  9.  7.  1. 25. 20.  4. 18. 20. 26. 28. 21.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3623,False,True,True,0.9946306943893433,0.5256917483223021,0.2353479853479854,0.0,0.9962296485900879,1.7572693822603753,[30. 23. 15.  1. 33. 18. 15. 32.  8. 21. 26.  7. 15. 19. 21. 20. 11.  1. 34. 34. 11. 30. 11. 14. 17.  5. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3624,False,True,False,0.09459763020277023,0.5360513746838875,0.2847985347985348,0.0,0.3962076008319855,1.2170575103144077,[ 0. 13.  2. 28. 27. 16. 32.  6.  2.  8. 24. 34.  1. 11. 18. 15. 28. 14.  7.  3. 34. 30. 10. 25. 11.  0.  7.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3625,False,True,True,0.9960511326789856,0.5214953263119495,0.2417582417582418,0.0,0.9971766471862793,1.7604302152564706,[ 3. 34. 33. 32. 20.  9. 14.  2.  5. 10. 20.  3. 10.  3. 16. 32.  2. 13. 10. 10.  7. 30.  6. 14. 27.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3626,False,True,True,0.5399413108825684,0.5514298199953351,0.21153846153846156,0.0,0.6931033730506897,1.4560716545844863,[26. 31. 24. 24. 15. 15. 13. 23. 17.  3. 16. 26.  6. 12. 11.  5.  5.  2. 26. 10. 11. 30. 11. 14. 33. 28.  0.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3627,False,True,True,0.9946109056472778,0.5344568250349189,0.2564102564102564,0.0,0.9962164759635925,1.7870835574087678,[14. 13.  9.  3. 19. 13.  5.  2. 12.  0.  9. 23. 33. 16.  0. 19. 17. 32. 10.  2. 31. 12.  9. 15. 25. 14. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3628,False,True,False,0.11206866055727005,0.5454161427653195,0.26098901098901095,0.0,0.40785494446754456,1.214260098221875,[18. 29.  3.  3. 12. 30.  5.  2. 12.  0.  1.  9. 31.  9. 20. 23. 13. 33. 27. 34. 31. 12.  9. 15. 25. 29. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3629,False,True,True,0.7595036029815674,0.5379245639392618,0.25457875457875456,0.0,0.8394782543182373,1.6319815728362537,[19. 23. 30.  7. 27.  4. 15. 32.  8. 34. 20.  4. 21.  4. 16.  7. 32.  5. 11. 10. 33. 22.  6. 14.  6. 26. 23.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3630,False,True,True,0.9957461953163147,0.5512280285027291,0.28205128205128194,0.0,0.9969733357429504,1.8302526462969615,[10. 31. 33.  1. 32. 13.  4.  0.  8. 24.  8. 29. 17. 34. 18. 15. 32.  7.  7. 24. 34. 23. 18. 26. 11.  6. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3631,False,True,True,0.9960197806358337,0.49789841531755585,0.19505494505494503,0.0,0.9971556663513184,1.6901090267238192,[27. 28. 32. 20.  1. 13.  4.  0. 25. 31. 27. 23. 21. 28. 18. 19. 17. 23. 10.  2. 24.  1.  8.  6. 29. 28.  3.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3632,False,True,True,0.9892674088478088,0.5109368273067538,0.2133699633699634,0.0,0.9926541447639465,1.7169609354406639,[34. 20. 21. 12. 17. 16. 17.  9.  4. 31.  9. 16. 22. 28. 29.  5.  3. 32. 11. 32. 11. 12. 30. 33.  0. 27. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3633,False,True,True,0.9960099458694458,0.5551159397301902,0.3003663003663004,0.0,0.9971491694450378,1.8526314095415284,[25. 31.  1.  8. 17.  6.  8.  1. 28.  4. 23. 17.  1. 34. 33.  0. 22. 34. 13. 31. 14. 30. 13. 20. 28.  8. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3634,False,True,False,0.08437199890613556,0.5536854440861106,0.2628205128205128,0.0,0.3893905580043793,1.2058965149110028,[34. 20. 21. 12. 17. 16. 17.  9.  4. 28. 16. 26.  6. 18. 11.  5. 17.  2. 12.  2. 13. 19. 22. 33. 25. 27. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3635,False,True,True,0.9878993630409241,0.5580862777427664,0.28205128205128194,0.0,0.9917421340942383,1.8318796938882866,[34. 20. 12. 21. 17. 16. 17.  9.  4. 34.  9. 16. 22. 28. 29.  5.  3. 32. 11. 32. 12. 13. 25. 26. 22.  0. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3636,False,True,True,0.9956472516059875,0.519025051107341,0.17032967032967028,0.0,0.9969074130058289,1.6862621344428401,[30. 13. 15.  1. 33. 15. 15. 32.  8. 21. 26.  7. 15.  7. 19. 20. 23. 13. 10. 10. 11. 30. 11. 20. 17.  5. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3637,False,True,False,0.1729922741651535,0.5550466799767373,0.27564102564102577,0.0,0.44847071170806885,1.279158417325832,[23.  0.  5. 22. 34. 21.  3. 10. 22. 19. 33. 13. 25. 31. 24.  6. 13. 28. 29. 11. 10. 30.  6. 14.  6. 27. 34.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3638,False,True,True,0.973102867603302,0.5386454333342259,0.259157509157509,0.0,0.9818778038024902,1.779680746294225,[34. 20. 12. 21. 17. 16. 17.  4.  9.  4. 16.  9. 22. 28. 29.  5.  3. 32. 11. 32. 12. 13. 25. 26.  2.  0. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3639,False,True,True,0.9960765242576599,0.5502372278885275,0.2774725274725275,0.0,0.9971935153007507,1.8249032706618058,[ 3. 34. 33. 21.  2. 34. 16. 32. 29. 34. 20.  4. 21. 10. 24. 15.  5.  9. 24. 12. 28. 26. 10. 26.  2.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3640,False,True,True,0.9981866478919983,0.5635714389098907,0.28296703296703296,0.0,0.9986003041267395,1.845138776003663,[27. 28. 31. 26.  1. 22. 12.  3. 24.  5.  9. 23. 21.  9.  0. 20. 13. 33. 34. 16.  6. 13.  9. 28. 27. 29. 23.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3641,False,True,True,0.9946109056472778,0.5441230703093803,0.2875457875457875,0.0,0.9962164759635925,1.8278853338187604,[14. 13.  9.  3. 19. 13.  4. 12.  7. 31.  9. 23. 33. 16.  0. 19. 17. 32. 10.  2. 31. 12.  9. 15. 25. 14. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3642,False,True,True,0.9957677125930786,0.5387364424320324,0.24816849816849818,0.0,0.9969876408576965,1.7838925814582272,[ 3. 29.  3.  3.  1.  9. 14. 34. 28. 18. 32.  7. 15. 33. 16.  7. 32.  5. 11. 10. 33. 22.  6. 28.  6.  4. 29.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3643,False,True,True,0.9982811212539673,0.5283765538287695,0.2362637362637362,0.0,0.9986632466316223,1.7633035367241279,[27. 28. 20. 26.  1. 22. 17.  9.  4. 31.  9. 33. 23. 10. 29.  6. 17.  2. 12.  2.  6.  2.  9. 28. 27. 29. 23.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3644,False,True,True,0.9695239067077637,0.5565870488913541,0.28937728937728935,0.0,0.9794917702674866,1.82545610853613,[34. 20. 21. 12. 17. 16. 17.  9.  4. 31.  9. 33. 23. 10. 29.  6. 17.  2. 12.  2. 14. 14. 13.  1. 26. 16. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3645,False,True,False,0.075439453125,0.5168607538902572,0.17307692307692313,0.0,0.3834354877471924,1.0733731647143727,[24. 13.  0.  1. 12.  7. 34. 28. 20. 25. 21. 18. 11.  3. 19.  7. 32.  5. 11. 11. 13. 19.  9.  6.  3. 21. 19.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3646,False,True,False,0.0913596972823143,0.5761384517809738,0.27564102564102577,0.0,0.3940490186214447,1.2458284960434443,[23.  5.  0. 34. 22. 21.  3. 10. 22. 19. 33. 13. 25. 31. 24.  6.  1. 33. 11.  3. 16. 20. 25.  5.  8. 34. 27.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3647,False,True,False,0.06175522133708,0.5339175900015234,0.24816849816849818,0.0,0.3743126690387726,1.1563987572087941,[18. 29.  3.  1. 12. 30.  5.  2. 12.  0.  1. 31. 16. 12.  3. 20. 31. 10. 21. 27.  1. 28.  6. 19. 25.  8. 14.]
1,0:01:55.232645,115.23264503479004,1,5111,1.622542753373239,1.7450116950970114,2.0255510319279972,0.9594492081037957,1,3648,False,True,True,0.9946587681770325,0.5491808152142582,0.28937728937728935,0.0,0.9962484240531921,1.8348065286447397,[30. 13. 15.  1. 19. 13.  4.  7. 33. 31.  9. 23. 21.  9. 24.  0. 24. 13. 10. 10. 11. 30. 11. 14. 17.  5. 29.]
